,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
7203,4.228516845587367e-06,1.7121703444137456e-06,7.938585840552651e-07,1.2798893670387292e-06,1.2279781069710023e-06,8.033953032241952e-07,1.450574453911639e-06,8.844121412321764e-07,8.440993949402182e-06,1.5850295602082197e-06,1.102912905743965e-06,1.382619297211612e-05,7.839976999841787e-07,1.2698446608309257e-06,1.3516352164830199e-06,1.4054990269642333e-06
7204,4.1940596530303715e-06,1.7194391196885024e-06,7.82828725628669e-07,1.2403324452813222e-06,1.2384028498101387e-06,7.700939336043176e-07,1.473281064730031e-06,8.999582763119546e-07,8.993328805015836e-06,1.56467446537704e-06,1.0979620256336494e-06,1.3737314133759726e-05,7.65679558477917e-07,1.2849568533665836e-06,1.3698794373656364e-06,1.4253427969352255e-06
7205,4.140284512087572e-06,1.7298316283816516e-06,7.712000300034378e-07,1.1991513611396314e-06,1.2489478976359068e-06,7.385043399051974e-07,1.495212197747878e-06,9.169808250614732e-07,9.645250055017647e-06,1.539866657809831e-06,1.092848311605298e-06,1.356740999948681e-05,7.530504283736696e-07,1.3009388042800815e-06,1.394863726610423e-06,1.4461361974418932e-06
7206,4.0668259615378755e-06,1.7443046992825367e-06,7.589741794656159e-07,1.157309836946947e-06,1.2591570340397468e-06,7.091794474919099e-07,1.5160711860820365e-06,9.355821411054744e-07,1.0400372836305942e-05,1.5112925573015573e-06,1.0876278479976077e-06,1.3310318776676113e-05,7.457066604772543e-07,1.3174312847182796e-06,1.4260083588689705e-06,1.4677114761791583e-06
7207,3.975218870389668e-06,1.7640952182764887e-06,7.461010049305411e-07,1.1156461904669926e-06,1.2684702407137295e-06,6.825977670090596e-07,1.5353382235674759e-06,9.55885945214895e-07,1.1261178150383137e-05,1.4796663464137043e-06,1.0821975225088403e-06,1.2964160095648252e-05,7.43155251515156e-07,1.3340259857631265e-06,1.4627798803411695e-06,1.4899443089387947e-06
7208,3.868558512718236e-06,1.7906259932910016e-06,7.326115880095434e-07,1.0749422379131692e-06,1.2763660714189726e-06,6.591600029894496e-07,1.5522954295870891e-06,9.779514108033516e-07,1.2228461255523201e-05,1.4458359743857952e-06,1.0763131030417345e-06,1.2533818839379108e-05,7.448504587731644e-07,1.3502907234372557e-06,1.5048284587533181e-06,1.5126110757487472e-06
7209,3.7507091537619337e-06,1.825291520061424e-06,7.187055976975949e-07,1.0359509720730434e-06,1.2825636238355947e-06,6.391929986269634e-07,1.5660450915001409e-06,1.0017367578979105e-06,1.3301365851188247e-05,1.4107388529735852e-06,1.0696597788387715e-06,1.2030554489479119e-05,7.501937447247394e-07,1.365823120490634e-06,1.5519587490617503e-06,1.5354136226521974e-06
7210,3.6255091898425056e-06,1.8692481235225876e-06,7.047339538164323e-07,9.993310746944224e-07,1.28712012480333e-06,6.229371151521443e-07,1.575627443407785e-06,1.0271647010790725e-06,1.4478045790577574e-05,1.375254755657852e-06,1.0619823668000291e-06,1.1469058568063336e-05,7.584857634918386e-07,1.3803233405483248e-06,1.604045195562004e-06,1.5580220300510793e-06
7211,3.4962551386021184e-06,1.9232823167816866e-06,6.911111058933699e-07,9.655609132732159e-07,1.2903661439707485e-06,6.105235401779283e-07,1.5803025623010521e-06,1.0542012755378806e-06,1.5757150002854113e-05,1.3401012410981813e-06,1.0531966085183902e-06,1.0864486528019947e-05,7.689138376108112e-07,1.3935671541658606e-06,1.6610392151574714e-06,1.5800557820668642e-06
7212,3.365501050299298e-06,1.9877628878518267e-06,6.782279897083138e-07,9.34901957993466e-07,1.292723923641446e-06,6.019701835972888e-07,1.5798489098103862e-06,1.0828356365834072e-06,1.7139938217281775e-05,1.3057717071405012e-06,1.0433966531328273e-06,1.0230948615358498e-05,7.806187677402569e-07,1.405349306467579e-06,1.7229819061180923e-06,1.6010758962828356e-06
7213,3.2350765056535875e-06,2.0626529689906646e-06,6.66400034868771e-07,9.074108747035129e-07,1.294516188169784e-06,5.971902516509787e-07,1.574626088501926e-06,1.1129899269721523e-06,1.8631498586485346e-05,1.2724986671945502e-06,1.0327966139227657e-06,9.581233426902824e-06,7.927886474359014e-07,1.415554899409851e-06,1.789893561497308e-06,1.620636586401782e-06
7214,3.1062315825672313e-06,2.1475426087385625e-06,6.558456494424384e-07,8.829699353463701e-07,1.295857063189677e-06,5.959911844088764e-07,1.565340686464143e-06,1.1444474961593819e-06,2.0239580284118778e-05,1.240260071039502e-06,1.0216877992431596e-06,8.926826564459319e-06,8.047413581515773e-07,1.424261971011115e-06,1.8616504408188656e-06,1.638426357393276e-06
7215,2.979821562668599e-06,2.2416524428755196e-06,6.466829557376691e-07,8.613067121664932e-07,1.2966355467653826e-06,5.980719660012835e-07,1.5527224586678778e-06,1.1768051753240898e-06,2.197197980953659e-05,1.2088141493375523e-06,1.010421211357593e-06,8.277698546604015e-06,8.160009625038131e-07,1.4317079525721962e-06,1.938039176525895e-06,1.654386614767037e-06
7216,2.856413801143396e-06,2.3438488015370013e-06,6.389446680546427e-07,8.420081584414797e-07,1.2965709098765773e-06,6.030304798216053e-07,1.5373331540540774e-06,1.2094339622986013e-06,2.3834688033223886e-05,1.1777914477586213e-06,9.993605589285954e-07,7.64203289886382e-06,8.263304487453581e-07,1.4381344253241132e-06,2.0189649311043676e-06,1.6686206821983584e-06
7217,2.736262039428455e-06,2.452742476749497e-06,6.326123837104526e-07,8.24549266449704e-07,1.2953056901788629e-06,6.103789304781113e-07,1.5195628585695697e-06,1.241478876389457e-06,2.5830997148309525e-05,1.146864875974371e-06,9.887893648562024e-07,7.026176472173362e-06,8.356782564714896e-07,1.4436139669361987e-06,2.1046223943884614e-06,1.6811831417532222e-06
7218,2.6192589639934044e-06,2.5668023329959097e-06,6.276420949410606e-07,8.083468453985697e-07,1.292465987206921e-06,6.195622168982181e-07,1.4997335804369477e-06,1.2719019643829669e-06,2.796051420608849e-05,1.1159053987154278e-06,9.788429493165194e-07,6.434788723305572e-06,8.440710840588555e-07,1.4479504008402683e-06,2.1954861289346094e-06,1.6919981345680585e-06
7219,2.5050211754701134e-06,2.6843790777709307e-06,6.239479612192441e-07,7.928490979864002e-07,1.287665977659968e-06,6.299699238447216e-07,1.478187681440326e-06,1.2995242959231377e-06,3.021857380523251e-05,1.0850320214986235e-06,9.695307469621294e-07,5.871054857761217e-06,8.515340657246289e-07,1.450706187104734e-06,2.2921605432774697e-06,1.7009372226789435e-06
7220,2.3930821370069507e-06,2.803655087918919e-06,6.213735217251272e-07,7.776142832460666e-07,1.2805293685153006e-06,6.409396866575215e-07,1.4552943523991578e-06,1.3230887787443177e-06,3.259723103364922e-05,1.0545548835547203e-06,9.608033825957523e-07,5.336919834433898e-06,8.580969242265914e-07,1.4513436352656996e-06,2.3952858119084624e-06,1.7079178514670659e-06
7221,2.2830475564705235e-06,2.922585873497845e-06,6.19707201566232e-07,7.623071191367439e-07,1.2707811172835673e-06,6.517763667320042e-07,1.4313920873171924e-06,1.3414342521334277e-06,3.508775486951328e-05,1.0248692093677395e-06,9.525867813416123e-07,4.833382530276351e-06,8.638386956525782e-07,1.4493852564695207e-06,2.5056119594186567e-06,1.712978253963881e-06
7222,2.1746554329171883e-06,3.038858452718016e-06,6.187382239824511e-07,7.46661993469345e-07,1.258347551853445e-06,6.618237474933032e-07,1.4067399263233809e-06,1.3537094004574978e-06,3.768347554892217e-05,9.963922450996033e-07,9.448185605245015e-07,4.3608176374463094e-06,8.688646199926202e-07,1.4444719969416668e-06,2.6241032318739766e-06,1.7163730590817094e-06
7223,2.067783253238753e-06,3.1498759580446725e-06,6.182954957234116e-07,7.305172159906833e-07,1.2433703732778378e-06,6.705843620767677e-07,1.3815496464262864e-06,1.359402499610044e-06,4.0381350926705126e-05,9.695554551878546e-07,9.375082325085319e-07,3.919225924573223e-06,8.732196208788321e-07,1.4363208546447689e-06,2.751854733448084e-06,1.7186439512103405e-06
7224,1.962448050265257e-06,3.2528301405790445e-06,6.182274568175075e-07,7.138814191215507e-07,1.2261250681303487e-06,6.778177644764713e-07,1.3560696424791623e-06,1.3582091700363254e-06,4.318063618303225e-05,9.447708609815728e-07,9.307302853685416e-07,3.5084097687592884e-06,8.768514571559296e-07,1.4247287385310002e-06,2.88980661811883e-06,1.720544503289788e-06
7225,1.858807708037787e-06,3.3449553598737265e-06,6.183576082287675e-07,6.969037706156427e-07,1.206897916387368e-06,6.83533898361563e-07,1.3305921042111937e-06,1.3500094113696424e-06,4.607896016734674e-05,9.223852630032648e-07,9.245723478222271e-07,3.128099608235649e-06,8.796789265538667e-07,1.4096758060061422e-06,3.0384730065897275e-06,1.7228316233015722e-06
7226,1.757157276605149e-06,3.423934449014699e-06,6.184995363868405e-07,6.797607915842155e-07,1.1858869442989893e-06,6.878813845387878e-07,1.305343227460753e-06,1.3350028241907133e-06,4.906923474396188e-05,9.026885623635566e-07,9.191332246584947e-07,2.7780282954871013e-06,8.817184571655237e-07,1.391378552703712e-06,3.197873855618638e-06,1.7260972338324213e-06
7227,1.6579288504749772e-06,3.488230362654194e-06,6.185390925762112e-07,6.625905516910146e-07,1.1631940626405776e-06,6.910459434915062e-07,1.2803970398386865e-06,1.313781849882452e-06,5.213989004390669e-05,8.859370660878508e-07,9.145128154652351e-07,2.457959131466387e-06,8.83193331708275e-07,1.3701883294599183e-06,3.367636845882526e-06,1.7307385204136803e-06
7228,1.5616882798538081e-06,3.5371151688316144e-06,6.184892915504446e-07,6.455012270083776e-07,1.1388911521531725e-06,6.932347128135187e-07,1.2557374819769128e-06,1.2872121497532283e-06,5.527594520501282e-05,8.723662964840925e-07,9.107533504258089e-07,2.1676311077119025e-06,8.845414297977853e-07,1.3464204099081023e-06,3.5471016751507686e-06,1.7370262567748526e-06
7229,1.4690837474204037e-06,3.5703926490616996e-06,6.184497590860015e-07,6.285771981684756e-07,1.1130477847219726e-06,6.946697547997636e-07,1.2313985258330624e-06,1.2562058387523818e-06,5.845753105823466e-05,8.622213278931999e-07,9.0780252948083e-07,1.9066259096218829e-06,8.862958259645022e-07,1.3202315338678492e-06,3.735314427077228e-06,1.7452228460440545e-06
7230,1.3807232093108486e-06,3.5879850129994405e-06,6.185160321934298e-07,6.118709180843952e-07,1.0857127466660905e-06,6.955278730450381e-07,1.207526209926113e-06,1.2215801769137577e-06,6.165671915838731e-05,8.557592832747679e-07,9.055142484266153e-07,1.6742664850516653e-06,8.889609011262984e-07,1.2916102776844587e-06,3.9309559234778185e-06,1.7556648270252856e-06
7231,1.2970315608785654e-06,3.5895499850741675e-06,6.187373813585246e-07,5.954242723628296e-07,1.0569663985325983e-06,6.958864821306074e-07,1.184312088416576e-06,1.184105207389608e-06,6.483600134571575e-05,8.532087148575064e-07,9.036891213201093e-07,1.469599385710161e-06,8.930090692301278e-07,1.2604978072235166e-06,4.132294503960319e-06,1.7687006405473956e-06
7232,1.218166707534348e-06,3.574282259193122e-06,6.191556073290637e-07,5.793016656516482e-07,1.0270339655988594e-06,6.957291882497191e-07,1.1618924187120488e-06,1.1446311146759848e-06,6.794992258014413e-05,8.547606189930954e-07,9.021756591721872e-07,1.2914598939865032e-06,8.989408263362088e-07,1.2269716697806748e-06,4.337162211110337e-06,1.7845252967285742e-06
7233,1.144022895283593e-06,3.5410515094722345e-06,6.198527064489368e-07,5.635881451821019e-07,9.963054267863645e-07,6.94988053014766e-07,1.1403196079054553e-06,1.1041172004643791e-06,7.094820302565129e-05,8.605820473219025e-07,9.009485104870286e-07,1.1386219543986643e-06,9.072757881772386e-07,1.1913558505065925e-06,4.542950993754348e-06,1.8030592594892594e-06
7234,1.0743054982706362e-06,3.48885946976126e-06,6.209302277599873e-07,5.483556651001179e-07,9.65231714459357e-07,6.935823297291246e-07,1.1195778095250578e-06,1.0635223399857012e-06,7.377822139460137e-05,8.707829233035484e-07,9.000641377337374e-07,1.009905577509786e-06,9.184622460826081e-07,1.1541595726506318e-06,4.746664371576581e-06,1.8239124364670927e-06
7235,1.0086631903454184e-06,3.4173754733236923e-06,6.22440273350646e-07,5.336378333014848e-07,9.34229519133105e-07,6.914378128913106e-07,1.0995580389144687e-06,1.023668034157054e-06,7.638718644673201e-05,8.853589594139051e-07,8.995438536498551e-07,9.041197040931121e-07,9.327956771027562e-07,1.1159226711531577e-06,4.945013937163912e-06,1.8463819600746789e-06
7236,9.468339630635265e-07,3.32729141781991e-06,6.243330598325407e-07,5.194408461012583e-07,9.036486925530204e-07,6.88490878046671e-07,1.0800180594551864e-06,9.85192443672993e-07,7.872547209183149e-05,9.041638745198364e-07,8.992999841377609e-07,8.199490465114313e-07,9.503935699903479e-07,1.0771349941104882e-06,5.134581604387731e-06,1.8695161416546422e-06
7237,8.887332758002258e-07,3.220381217724725e-06,6.264467230157156e-07,5.057733426628729e-07,8.737575393983471e-07,6.846842968099795e-07,1.0605843118851687e-06,9.486049830287499e-07,8.075055594458636e-05,9.269064206652141e-07,8.991300725974398e-07,7.559528137015361e-07,9.712062328883352e-07,1.0382467471977436e-06,5.3120516936976455e-06,1.8923304939165564e-06
7238,8.344672548349633e-07,3.0992918430356803e-06,6.285501266604167e-07,4.926650791204607e-07,8.447718125701813e-07,6.799493209747587e-07,1.040782330612777e-06,9.143570227102833e-07,8.242872381320023e-05,9.531603583338027e-07,8.987333438157269e-07,7.106705729655552e-07,9.950569875652612e-07,9.996830992144886e-07,5.4743215249459435e-06,1.9140724657130683e-06
7239,7.842913578277057e-07,2.967188148428266e-06,6.304456856339333e-07,4.801789892679456e-07,8.169312669686006e-07,6.741808458238894e-07,1.0201325695267019e-06,8.828498665124189e-07,8.373155648487138e-05,9.823966906554283e-07,8.977431393382771e-07,6.827020599473509e-07,1.021704150899319e-06,9.618365068034018e-07,5.6185260485274806e-06,1.934291606576656e-06
7240,7.38521981674677e-07,2.8274062896018958e-06,6.320854586903578e-07,4.684246997173381e-07,7.905053238111634e-07,6.672558005624371e-07,9.983420736928955e-07,8.543943717370759e-07,8.462794294969313e-05,1.0140400350337932e-06,8.957770671100694e-07,6.706871933859005e-07,1.0508832333906694e-06,9.250534887380216e-07,5.74247131229749e-06,1.952738232441106e-06
7241,6.974488954500982e-07,2.683196544596183e-06,6.336252043021405e-07,4.5755186434581735e-07,7.657066521075628e-07,6.591055398233185e-07,9.754276419155249e-07,8.291888822891012e-07,8.507875018707384e-05,1.047506296098671e-06,8.924637535314314e-07,6.732464474385346e-07,1.0823521542123112e-06,8.896517872030945e-07,5.8454521397433175e-06,1.969318484657202e-06
7242,6.613010510887647e-07,2.5375299243807248e-06,6.353869823514074e-07,4.4772562773184273e-07,7.426478061242703e-07,6.497498334178863e-07,9.516242688435748e-07,8.073541684449954e-07,8.504060309253586e-05,1.082169184119205e-06,8.874615101414036e-07,6.889589001350523e-07,1.116005995702655e-06,8.559627811399934e-07,5.928612553764554e-06,1.984085186668536e-06
7243,6.302422394795644e-07,2.3929622920580817e-06,6.377610928885656e-07,4.3911083139857555e-07,7.213752197733335e-07,6.392413611139685e-07,9.272048022775569e-07,7.889999720798531e-07,8.447706810103951e-05,1.1172965275970675e-06,8.805076544639945e-07,7.163718623636698e-07,1.1519944855685492e-06,8.24322795452842e-07,5.994409667985111e-06,1.9971236220723153e-06
7244,6.043647838743881e-07,2.2516086886533707e-06,6.411220301128505e-07,4.318544045291843e-07,7.018936209514019e-07,6.276120626891849e-07,9.024117603867671e-07,7.742432937339671e-07,8.337198553503619e-05,1.1520354205230163e-06,8.714652508768482e-07,7.540242514557774e-07,1.1906971494740318e-06,7.950118435265095e-07,6.045618115985683e-06,2.008392460141288e-06
7245,5.836850881508638e-07,2.1151932065266595e-06,6.457997471991177e-07,4.260573488309547e-07,6.841681616306311e-07,6.148953344457021e-07,8.775185490001727e-07,7.631788362350795e-07,8.173955836254974e-05,1.1854813199425493e-06,8.603621613701117e-07,8.004879193527507e-07,1.2325441302059747e-06,7.68210309167882e-07,6.084538258777722e-06,2.0176533508624635e-06
7246,5.681483742630923e-07,1.985069306660677e-06,6.520648221683985e-07,4.2175979645063914e-07,6.681379374627994e-07,6.011594198706253e-07,8.528895667594363e-07,7.558863070837827e-07,7.962456756821365e-05,1.2168603508302074e-06,8.474353586218717e-07,8.543748855632245e-07,1.2778186725741679e-06,7.439830307194596e-07,6.112809424478391e-06,2.0245228893359525e-06
7247,5.576369990832357e-07,1.8622101466702378e-06,6.601007941246555e-07,4.1895610306820176e-07,6.537231306218485e-07,5.864935774460736e-07,8.289542848797068e-07,7.524608385067923e-07,7.709053119458678e-05,1.2457505558519217e-06,8.33108930686117e-07,9.142812919131326e-07,1.326561572086494e-06,7.222695334641702e-07,6.131750658094037e-06,2.0285758015416167e-06
7248,5.519630169759683e-07,1.7472250589923603e-06,6.699850922144904e-07,4.17637679334269e-07,6.408172311432766e-07,5.710134911010268e-07,8.061704699764014e-07,7.529870079286228e-07,7.42034844781082e-05,1.272144015607637e-06,8.178760297306899e-07,9.787540969469646e-07,1.3785800499377448e-06,7.028829722140398e-07,6.1427776503440435e-06,2.029420269151139e-06
7249,5.508506887184241e-07,1.6404146484134615e-06,6.816896617958609e-07,4.1783326948319754e-07,6.292923465491404e-07,5.549209124812012e-07,7.85050327716639e-07,7.574682589314359e-07,7.102286736674929e-05,1.2962967717006741e-06,8.021972655880735e-07,1.0463597723046505e-06,1.433483048675793e-06,6.855331062582999e-07,6.147472748689334e-06,2.0267017534981925e-06
7250,5.539405186384156e-07,1.541874385317528e-06,6.950914700840191e-07,4.1961027756606644e-07,6.190124818329906e-07,5.385245127855779e-07,7.661643246349589e-07,7.657829909529084e-07,6.760262059021829e-05,1.3185211883793113e-06,7.864919644049134e-07,1.1158137079488362e-06,1.490671387388854e-06,6.699185856885421e-07,6.147244027810171e-06,2.020019166085803e-06
7251,5.608098497000716e-07,1.4516115915897876e-06,7.099694246229375e-07,4.230406929516498e-07,6.098212437044133e-07,5.221873647871831e-07,7.50063379719153e-07,7.776902375946404e-07,6.399569963482707e-05,1.3390418870290151e-06,7.711488629617212e-07,1.1860847532905122e-06,1.5492940645683642e-06,6.558929384666323e-07,6.1429920337905194e-06,2.0089039108356513e-06
7252,5.709739115854244e-07,1.3695906856341473e-06,7.259851495671457e-07,4.2817513375219717e-07,6.015201316120335e-07,5.062750422840947e-07,7.371914148984694e-07,7.928521099459669e-07,6.025616802334072e-05,1.357926904793472e-06,7.56492812285194e-07,1.2564516430249724e-06,1.6082493395179563e-06,6.435593077482296e-07,6.1351213778918375e-06,1.9930246357353634e-06
