,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4141,3.836751993843891e-06,4.149559250719956e-06,7.87081228994114e-06,9.068610072104947e-06,1.007512839575703e-06,1.1263262278289906e-06,8.653669064437667e-07,1.1817219801387323e-06,1.2926395829723077e-05,5.14639622629535e-06,1.256682042598051e-06,1.855831064414073e-05,1.019973224383322e-06,8.812886743538094e-07,9.027567451239348e-07,1.2624811660331464e-06
4142,3.796243591382687e-06,4.166815598638502e-06,7.732286824397029e-06,9.1355564133574e-06,9.780109328733692e-07,1.1515989492742468e-06,8.535755006940788e-07,1.1881270913931432e-06,1.3763281530218656e-05,5.225001224313447e-06,1.2703275465369773e-06,1.8290173270541987e-05,1.0193594890206835e-06,8.661177945639864e-07,9.378455984283434e-07,1.2847624447867914e-06
4143,3.7474688261873246e-06,4.176951603973931e-06,7.576443701601077e-06,9.173878388939754e-06,9.491351216353838e-07,1.1732490973494483e-06,8.417491166952809e-07,1.195239328194551e-06,1.4656934824094607e-05,5.282045506562378e-06,1.284666875664563e-06,1.794796777358922e-05,1.0172361983444298e-06,8.536074621867619e-07,9.75968139772282e-07,1.3094667967868794e-06
4144,3.689099842201564e-06,4.179236289560598e-06,7.402635597161205e-06,9.18168680782256e-06,9.210905961690282e-07,1.1908068665290022e-06,8.301522239592704e-07,1.2029150788392504e-06,1.559028753577062e-05,5.318771915433994e-06,1.2990755855775808e-06,1.7525415589185304e-05,1.0141721842448707e-06,8.437064667274908e-07,1.0168165350176074e-06,1.3360654480637873e-06
4145,3.6200621206447302e-06,4.172524904010639e-06,7.210693446112158e-06,9.157003407256045e-06,8.941031579317567e-07,1.2042054664437375e-06,8.190433548969201e-07,1.2110076478685446e-06,1.6546312239499146e-05,5.337071457812044e-06,1.3128273829652815e-06,1.7018878316348822e-05,1.010713211286659e-06,8.362955294424406e-07,1.060018384559995e-06,1.3637979063702112e-06
4146,3.539835209210763e-06,4.1555043715912825e-06,7.001385458029607e-06,9.098567089578516e-06,8.683823518590412e-07,1.2136704391761275e-06,8.087022761892259e-07,1.2195352304238183e-06,1.750746220638896e-05,5.3389388174054555e-06,1.3252559378093808e-06,1.6430749088125046e-05,1.0072999949650603e-06,8.312203979252305e-07,1.1052524406572197e-06,1.3917731211755558e-06
4147,3.4485529305403507e-06,4.1270580422868484e-06,6.7764375024666846e-06,9.006377004119981e-06,8.440311329304668e-07,1.2195104325152235e-06,7.994258863887958e-07,1.2288163326324282e-06,1.845468225098836e-05,5.3263922958828345e-06,1.335901709449874e-06,1.577163699969374e-05,1.004215277513286e-06,8.282716411677665e-07,1.152329492007281e-06,1.419073916972529e-06
4148,3.346937329851509e-06,4.086629499838518e-06,6.53826782417372e-06,8.881954229398865e-06,8.209926711974393e-07,1.2220058372820872e-06,7.914849657394169e-07,1.2394485766655108e-06,1.9367352430359723e-05,5.3013546444178e-06,1.3445101799718979e-06,1.5059192081731062e-05,1.0015767408989906e-06,8.271790339570259e-07,1.2011051332085057e-06,1.4447741992375155e-06
4149,3.23618178678744e-06,4.034438946666444e-06,6.289685161440102e-06,8.728319846520658e-06,7.990647891594282e-07,1.2214683252825967e-06,7.850672208649299e-07,1.2521407728799795e-06,2.022479567316506e-05,5.2655365013220665e-06,1.3509238915938089e-06,1.4314910687607267e-05,9.99342448491208e-07,8.276647944707751e-07,1.2513102755617951e-06,1.467943806025205e-06
4150,3.1178332790508196e-06,3.9714702669453366e-06,6.033706644747831e-06,8.549748705807166e-06,7.779730575942508e-07,1.2183346246609225e-06,7.802391205685549e-07,1.267512892107922e-06,2.1008525400529814e-05,5.22064340644867e-06,1.3549802080171958e-06,1.356147359712188e-05,9.973183492454684e-07,8.29511660615073e-07,1.30247820967221e-06,1.4878225140702835e-06
4151,2.9936377572250605e-06,3.899232137863207e-06,5.773492816970363e-06,8.351396672430583e-06,7.574835276026125e-07,1.2131619390556977e-06,7.769664836341056e-07,1.2859655978118532e-06,2.170423641937489e-05,5.1686722191110726e-06,1.3564958712809687e-06,1.2821818129125427e-05,9.951982718391553e-07,8.32575389858856e-07,1.354005958159292e-06,1.5041437627050985e-06
4152,2.8653374723150534e-06,3.819372142711594e-06,5.5122706766092484e-06,8.138860635907922e-06,7.375040783510122e-07,1.206537160599495e-06,7.751893361997394e-07,1.3076336715405127e-06,2.2302930802344632e-05,5.111841646504531e-06,1.3553740931540631e-06,1.211925346051727e-05,9.926117435423789e-07,8.367302370565607e-07,1.4052790059440755e-06,1.5173558716774156e-06
4153,2.7344546711907296e-06,3.7332751779286005e-06,5.253108621186894e-06,7.917709282916692e-06,7.181024465645468e-07,1.1989716918973156e-06,7.748890073617934e-07,1.3323832113941083e-06,2.280019443527528e-05,5.052156391895795e-06,1.3517525750255657e-06,1.1477321016128636e-05,9.891174856588915e-07,8.41815106124101e-07,1.4557830721841633e-06,1.528531753910175e-06
4154,2.602111266844091e-06,3.6418340967092758e-06,4.998556009189373e-06,7.693048632457008e-06,6.994380915701305e-07,1.1908240957446226e-06,7.760960291934144e-07,1.359824001795499e-06,2.3193697300626656e-05,4.991011760347112e-06,1.346019017759073e-06,1.0918964078482456e-05,9.841969343430417e-07,8.476377991090383e-07,1.5051230873341094e-06,1.5390240362956263e-06
4155,2.4689808180830423e-06,3.5455568833153076e-06,4.750361698106439e-06,7.4691684216166215e-06,6.816958178928598e-07,1.1822604808894088e-06,7.788404252176513e-07,1.3893630204059912e-06,2.34824830451019e-05,4.9291477754184005e-06,1.3386598346920956e-06,1.0465617365310267e-05,9.773570592126816e-07,8.539914814274735e-07,1.552913403728726e-06,1.5501261721592139e-06
4156,2.3354333181444967e-06,3.4449608189768895e-06,4.509485788435769e-06,7.249252559559389e-06,6.650516300190482e-07,1.173258372858727e-06,7.830903951239753e-07,1.4203369857591404e-06,2.3670716868149384e-05,4.86678471767435e-06,1.3301274787111946e-06,1.0136861362876261e-05,9.683113052516672e-07,8.606140085124361e-07,1.5986353577446322e-06,1.5628993135661787e-06
4157,2.2017854913857916e-06,3.340986528861026e-06,4.276374913676472e-06,7.035121849985796e-06,6.496313810034492e-07,1.1636623423238185e-06,7.887385218686814e-07,1.4521915464311077e-06,2.3772102765266784e-05,4.803620421838327e-06,1.3208259187192975e-06,9.950500750800029e-06,9.570942022064163e-07,8.671348236787997e-07,1.6416126115740643e-06,1.5781236236039423e-06
4158,2.0685203613273666e-06,3.235159418603957e-06,4.0513148435785195e-06,6.827041059427578e-06,6.355045306637397e-07,1.1532813391174413e-06,7.956385508907439e-07,1.4846260760054895e-06,2.3809689397189656e-05,4.738788517835536e-06,1.311088077745141e-06,9.922544712460873e-06,9.440066659020358e-07,8.73119206219848e-07,1.6811049984025204e-06,1.596326152203295e-06
4159,1.9364005300356027e-06,3.1293913476435893e-06,3.834725706985826e-06,6.623701054187771e-06,6.227715841327072e-07,1.1419876577662733e-06,8.03632326401586e-07,1.517641393096206e-06,2.381116134474232e-05,4.670981538674116e-06,1.3011001200823368e-06,1.0066960543238847e-05,9.294490294878912e-07,8.782048490820668e-07,1.7163823001309e-06,1.617869583911633e-06
4160,1.80645989185521e-06,3.025557420152368e-06,3.6273276280227287e-06,6.422470432883821e-06,6.11664728586986e-07,1.129778502260831e-06,8.125494816651426e-07,1.5514746893067056e-06,2.3803696207858927e-05,4.598769005091964e-06,1.2908553260614388e-06,1.0395421294318314e-05,9.138269279510439e-07,8.821951821006006e-07,1.7467468909125924e-06,1.6430205994730932e-06
4161,1.6799206010801078e-06,2.9251462586321475e-06,3.43013838526174e-06,6.2198881606754365e-06,6.025389761247036e-07,1.1167983311152952e-06,8.222313014420312e-07,1.5864659261243631e-06,2.3811276513014372e-05,4.521186798123648e-06,1.2801282866082452e-06,1.0917179467449722e-05,8.975939106650399e-07,8.850388492984472e-07,1.7716182469237847e-06,1.671941899656453e-06
4162,1.5580907903281905e-06,2.8291459729062863e-06,3.2443094446670054e-06,6.012297647883771e-06,5.957637949978614e-07,1.1033138060259103e-06,8.325895281028252e-07,1.6229128639165614e-06,2.3853994534417606e-05,4.438228003745807e-06,1.2684474318034385e-06,1.163900642810352e-05,8.812953358911239e-07,8.867758997466224e-07,1.790697094420434e-06,1.7046443668421154e-06
4163,1.4422431784539362e-06,2.738056580364876e-06,3.07087002033751e-06,5.796570489903026e-06,5.916218805597126e-07,1.089624344408493e-06,8.436253653391667e-07,1.6609460259664678e-06,2.3947946109840106e-05,4.3506465473157475e-06,1.255134405381343e-06,1.2565099219951993e-05,8.655233969367631e-07,8.875169016682036e-07,1.8040665911240588e-06,1.7409230685938164e-06
4164,1.3334799720160775e-06,2.651932606210679e-06,2.9105747302403936e-06,5.5708324388778855e-06,5.902720917431661e-07,1.0759843948021617e-06,8.553590039257741e-07,1.700472291334519e-06,2.4105431561856987e-05,4.259499068329227e-06,1.239478311005173e-06,1.3696990697407988e-05,8.508291914807117e-07,8.874045145221819e-07,1.8121171863314642e-06,1.7802964493503846e-06
4165,1.2326354565345074e-06,2.5705467056192477e-06,2.7640312283318975e-06,5.334926948350748e-06,5.917550860118085e-07,1.0626104904703688e-06,8.677399477252969e-07,1.7411985876253386e-06,2.4335625910069068e-05,4.166105158030711e-06,1.2210056558419454e-06,1.5033533895908164e-05,8.376522291269563e-07,8.865426764908524e-07,1.8153268734203445e-06,1.8220061953864128e-06
4166,1.1402494440172053e-06,2.4936990826845168e-06,2.6319820799074534e-06,5.0903759005759805e-06,5.96007305375487e-07,1.049714021397743e-06,8.806231542361891e-07,1.7826582586366879e-06,2.464577874865129e-05,4.072076563916334e-06,1.1996678009712582e-06,1.657082563942215e-05,8.262990754445042e-07,8.849722919443316e-07,1.8140156541382112e-06,1.8651027667818817e-06
4167,1.0566048892116462e-06,2.421462096954226e-06,2.515433811474603e-06,4.8399032064945326e-06,6.02874118318239e-07,1.0375181516369884e-06,8.937819297150827e-07,1.8242187735596938e-06,2.504265735190193e-05,3.978975078293753e-06,1.1758108385703066e-06,1.8301915013679748e-05,8.169600705849328e-07,8.826956431593658e-07,1.8081806667102956e-06,1.9086027364134025e-06
4168,9.817961822404208e-07,2.3541507434708876e-06,2.4155051031110227e-06,4.586764164623981e-06,6.1212128809846e-07,1.0262645652303823e-06,9.068961251681806e-07,1.8651286107667427e-06,2.553315938843104e-05,3.8878451906312895e-06,1.15002312990522e-06,2.021641658919279e-05,8.097240640998733e-07,8.796845631030107e-07,1.7974692019150898e-06,1.951666595173144e-06
4169,9.157748782136572e-07,2.292060443164076e-06,2.333139328868335e-06,4.33407723064782e-06,6.234410717005041e-07,1.016171091736282e-06,9.195423720323146e-07,1.9045903335163792e-06,2.612325478564669e-05,3.7989457465004494e-06,1.1230194883947443e-06,2.2300264694915868e-05,8.045863560474375e-07,8.758878081039271e-07,1.7813152962317417e-06,1.9936830978408967e-06
4170,8.583518908990926e-07,2.235188513025733e-06,2.2689308631302477e-06,4.0843451855522205e-06,6.364780254657691e-07,1.0073535430987242e-06,9.312538999577652e-07,1.9417904597657042e-06,2.6816184421516902e-05,3.7117267295349164e-06,1.095567095484634e-06,2.4535674440321094e-05,8.014764379818396e-07,8.712492214495611e-07,1.75922218669826e-06,2.0341857513770525e-06
4171,8.091996108479078e-07,2.1831243393177646e-06,2.223169444500059e-06,3.8393301125582885e-06,6.50893509812896e-07,9.997814632012702e-07,9.416422930177747e-07,1.9758808013449217e-06,2.7611585057479484e-05,3.6249960629753834e-06,1.0684184299069477e-06,2.690113655937545e-05,8.003229977056315e-07,8.656906760432942e-07,1.7310935585010231e-06,2.0726742922546177e-06
4172,7.679007112598419e-07,2.1351555073365266e-06,2.1959729855332042e-06,3.600253008867076e-06,6.664106063043156e-07,9.932837013433926e-07,9.504942471023926e-07,2.0059841577797683e-06,2.8505546838595783e-05,3.5373811180736094e-06,1.0422845249896603e-06,2.93712274368896e-05,8.011381265604051e-07,8.591010361606498e-07,1.6974468235423732e-06,2.1084682460062554e-06
4173,7.340224369853806e-07,2.090509626379274e-06,2.1873324438358786e-06,3.368111580558045e-06,6.827804844197564e-07,9.875890991099856e-07,9.577826603048035e-07,2.0312975989200712e-06,2.9490699622304636e-05,3.4481220677806825e-06,1.0178388682089893e-06,3.191622628438931e-05,8.040640524519663e-07,8.514001200912579e-07,1.659357922194375e-06,2.140643932860671e-06
4174,7.071582766073631e-07,2.048606410253421e-06,2.197056780548911e-06,3.1439384971885045e-06,6.997219199306285e-07,9.823760432986066e-07,9.636173287302533e-07,2.0512853545489953e-06,3.055669442889725e-05,3.3577094800338137e-06,9.957064520248424e-07,3.450165593342946e-05,8.093319035468157e-07,8.426224015385047e-07,1.6181576000280295e-06,2.1681031556462503e-06
4175,6.869159416821185e-07,2.0092150222216387e-06,2.2247616074567088e-06,2.92891561292787e-06,7.169192122643564e-07,9.773167654556958e-07,9.681989287041434e-07,2.0658501699631607e-06,3.169101297163099e-05,3.2678191932528185e-06,9.764405196460445e-07,3.7087691480424094e-05,8.171478804079949e-07,8.329484304795681e-07,1.5751113710309705e-06,2.1898085404228726e-06
4176,6.728730507672427e-07,1.9724733652484805e-06,2.270013569640837e-06,2.724288617484579e-06,7.340555783573726e-07,9.721571727530663e-07,9.718053489469492e-07,2.0753425085944802e-06,3.287885487269132e-05,3.180667645245227e-06,9.604952261100107e-07,3.9628256922299686e-05,8.275860835144888e-07,8.226819282879845e-07,1.531287859772149e-06,2.2050195890660185e-06
4177,6.64542292938091e-07,1.938805690090906e-06,2.332563026011007e-06,2.5311291009747375e-06,7.508098761214032e-07,9.667894661574794e-07,9.74785864224153e-07,2.0803624162619924e-06,3.410237534128207e-05,3.0983705497405203e-06,9.481987158704833e-07,4.207043402212153e-05,8.405508082556776e-07,8.121845312764798e-07,1.487580684382378e-06,2.2133125193371397e-06
4178,6.613899765539115e-07,1.908779210143414e-06,2.4124761746430343e-06,2.3501681765577823e-06,7.66853116075614e-07,9.612036546788697e-07,9.775289975527189e-07,2.0814537082191834e-06,3.534024091925916e-05,3.022647508618174e-06,9.397465407791558e-07,4.435655728095676e-05,8.558106081721044e-07,8.018203307798502e-07,1.44473823989169e-06,2.214450322995736e-06
4179,6.628948291396404e-07,1.882915447063806e-06,2.5100412600720167e-06,2.18183248877389e-06,7.819201375938455e-07,9.553828345490493e-07,9.804066444823856e-07,2.0788540043617594e-06,3.656824499602244e-05,2.954736800549947e-06,9.352106717105381e-07,4.643108495472836e-05,8.73056495913778e-07,7.91961253269844e-07,1.4033543944404827e-06,2.2083323699488756e-06
4180,6.685677336038149e-07,1.861540586131116e-06,2.6255475519919907e-06,2.026313087429771e-06,7.959132824381479e-07,9.492642881172386e-07,9.837243784042265e-07,2.0724211098271853e-06,3.7762275626258655e-05,2.8953179473180935e-06,9.345470580213515e-07,4.825012776673635e-05,8.919115637014928e-07,7.829913123355631e-07,1.3638862388922046e-06,2.1950577715352644e-06
4181,6.779021154829045e-07,1.844749257914571e-06,2.7592053138890728e-06,1.883511152239427e-06,8.089430086911134e-07,9.427193800883962e-07,9.876946561759118e-07,2.0617578396447542e-06,3.890305402079423e-05,2.844479852010069e-06,9.376066616847024e-07,4.9787682966277285e-05,9.118923231697999e-07,7.752506565663954e-07,1.3267399313919112e-06,2.174958213436125e-06
4182,6.903326766491031e-07,1.8324030147748079e-06,2.911254743049795e-06,1.7529560451543903e-06,8.212684082723132e-07,9.355138708087365e-07,9.924184639467552e-07,2.0464414608813145e-06,3.997988108417107e-05,2.8018344063864817e-06,9.441553896314753e-07,5.103395450658358e-05,9.324214822016965e-07,7.689814243494528e-07,1.2923356088952377e-06,2.1485385574395727e-06
4183,7.052716527570673e-07,1.824089810659397e-06,3.0819685343004645e-06,1.633834716590931e-06,8.33169823275281e-07,9.273242514000335e-07,9.978585483637668e-07,2.0262076128036956e-06,4.0990934378324224e-05,2.7667399834229113e-06,9.539095167405879e-07,5.1987016216352895e-05,9.529118825468084e-07,7.643381070439657e-07,1.261051217585675e-06,2.116353417566267e-06
4184,7.221788738591694e-07,1.8191108350970627e-06,3.271401640965031e-06,1.5251506732333865e-06,8.448398918144084e-07,9.178542914087653e-07,1.0038308866403296e-06,2.001001191403657e-06,4.193915905903022e-05,2.738498830487552e-06,9.665816160049041e-07,5.264497953550813e-05,9.728378340476514e-07,7.61426178396866e-07,1.2331024536270922e-06,2.0788632529350954e-06
4185,7.405746791431644e-07,1.8165564705762924e-06,3.4791114531957876e-06,1.4259560228567206e-06,8.563378680265714e-07,9.069736458919336e-07,1.010050460296051e-06,1.9709239110649777e-06,4.2825776416244384e-05,2.7164514283515942e-06,9.819118015227837e-07,5.300539783299195e-05,9.91805831468386e-07,7.603112822747563e-07,1.2084957129957692e-06,2.0363925037878987e-06
4186,7.59991215351495e-07,1.815445317016689e-06,3.704035090796026e-06,1.3355572345008436e-06,8.675678527629431e-07,8.947402366672503e-07,1.0162053405386645e-06,1.936187261677187e-06,4.364574406096085e-05,2.7000204288987434e-06,9.996957575978326e-07,5.307135545958021e-05,1.009630370528473e-06,7.610308141993391e-07,1.1871067370222018e-06,1.9892376829550687e-06
4187,7.799533143518545e-07,1.8148799678835338e-06,3.944442542147087e-06,1.2535937001572396e-06,8.782663234488906e-07,8.813131412362831e-07,1.0220075939572127e-06,1.8971634449197715e-06,4.438762503843335e-05,2.68880285473522e-06,1.0198027429378376e-06,5.285824428552551e-05,1.026304763395843e-06,7.636453752873035e-07,1.1688108561604851e-06,1.9377652745473823e-06
4188,8.000079793086807e-07,1.814170780337212e-06,4.197864020503331e-06,1.1799823687989271e-06,8.880355021222398e-07,8.66926744321024e-07,1.0272129932322515e-06,1.8545018564081519e-06,4.503661713859979e-05,2.682729380029753e-06,1.0421207255830774e-06,5.2395936082223775e-05,1.0418822123844562e-06,7.682621440364254e-07,1.1535265611434522e-06,1.8824288803070546e-06
4189,8.197212377327129e-07,1.8128690270811399e-06,4.4610528149162835e-06,1.1148196303603693e-06,8.964289321062167e-07,8.519756573717799e-07,1.0316356680594153e-06,1.809153753426667e-06,4.557852597201628e-05,2.682163583887492e-06,1.0664580964524544e-06,5.1724275784544874e-05,1.056377434590101e-06,7.74987907347999e-07,1.1411511960141958e-06,1.8238433496891022e-06
4190,8.386712998842843e-07,1.8107006902998916e-06,4.730075233974132e-06,1.0583148507534866e-06,9.030597246766476e-07,8.370520579776323e-07,1.0351812027513591e-06,1.762205875494873e-06,4.6003962456346676e-05,2.6877838067230818e-06,1.0925132163920467e-06,5.088467325358054e-05,1.069735389257383e-06,7.838661668829106e-07,1.1315267594113589e-06,1.762936443068326e-06
4191,8.565024623572828e-07,1.8074720060229103e-06,5.0005565124341694e-06,1.0107328809661276e-06,9.077074584659639e-07,8.228411840251484e-07,1.0378865834471599e-06,1.7146327381579943e-06,4.631279773983677e-05,2.7002631074529355e-06,1.119932703207909e-06,4.991484178912176e-05,1.081909065740879e-06,7.948312945587574e-07,1.1244740116923063e-06,1.7009927140102041e-06
