,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3165,4.845789466226511e-06,1.0474948715734395e-06,5.281709428013306e-06,2.0121162597940513e-05,1.1286371717395063e-06,1.1783702446183506e-06,1.0431190146802602e-06,6.718059039599058e-06,1.3956353706167308e-05,3.8960919320742355e-06,2.6245605112827598e-06,0.0002976640279462193,2.677874541712367e-06,8.43924574693788e-07,1.9192924834439176e-06,1.0070956313220692e-05
3166,4.904658511870091e-06,1.0681005751227004e-06,5.3470529134503325e-06,2.0191173791514868e-05,1.1015216449882032e-06,1.1851665887745968e-06,1.0343980790941002e-06,6.775389931293312e-06,1.3083934840824343e-05,3.886910957738032e-06,2.6994933439547648e-06,0.0002999300846411597,2.8202070485229275e-06,8.419489640009968e-07,1.8837937526712601e-06,9.154786732489884e-06
3167,5.006283121910708e-06,1.0908855190158193e-06,5.39886615410405e-06,2.0231189793068963e-05,1.0773667785945829e-06,1.1930648045509901e-06,1.0285353908658056e-06,6.792251753613146e-06,1.231461674395004e-05,3.897818484881597e-06,2.7746203200305687e-06,0.0003013817565730144,2.9617362285952597e-06,8.395935858068281e-07,1.8524674326426618e-06,8.299811076603283e-06
3168,5.150944550286424e-06,1.1151159859296176e-06,5.43602583144871e-06,2.0245794174153032e-05,1.05666979050298e-06,1.2018367096149797e-06,1.0253373977165481e-06,6.770604380960624e-06,1.1642435843612418e-05,3.9274062971121405e-06,2.8481062934216866e-06,0.00030195926499955623,3.101141370304526e-06,8.369579929030728e-07,1.8252178894136141e-06,7.507143194010495e-06
3169,5.338304092435329e-06,1.139896391899135e-06,5.458776051611922e-06,2.024064476930569e-05,1.0397614555523574e-06,1.211282458431186e-06,1.0245477478979055e-06,6.712004124987953e-06,1.1060268863097228e-05,3.974356801066359e-06,2.918417684316765e-06,0.00030165527106170006,3.2371321930182736e-06,8.340902229816933e-07,1.8018219051007516e-06,6.776310496658605e-06
3170,5.567621119587129e-06,1.1642406943301578e-06,5.4684141670744816e-06,2.022020418085898e-05,1.0268298207135715e-06,1.2212034314152627e-06,1.0258641528308269e-06,6.617427219474189e-06,1.0559191557923283e-05,4.0372411199656725e-06,2.984764279047601e-06,0.0003005321249136997,3.368426309124434e-06,8.310800969480884e-07,1.7819269793031787e-06,6.105660429696992e-06
3171,5.837863594585747e-06,1.1872361127166587e-06,5.466407690355151e-06,2.018745108465923e-05,1.0179740391168878e-06,1.231413665365237e-06,1.0289311883781306e-06,6.487783339058977e-06,1.0128681944998745e-05,4.114214984931536e-06,3.0472118077432413e-06,0.0002986989749258932,3.493701230680011e-06,8.281383982869487e-07,1.7650080036997131e-06,5.492903582816998e-06
3172,6.147695117698874e-06,1.2082141655563932e-06,5.453637912332618e-06,2.0145865878255626e-05,1.0132334011136075e-06,1.2417748057751045e-06,1.0333681911356848e-06,6.324603851876321e-06,9.758385927773697e-06,4.20283154384174e-06,3.106461333333271e-06,0.0002962673289776706,3.6115489111566627e-06,8.255615734597348e-07,1.7504390763837338e-06,4.935585587689835e-06
3173,6.49543568571865e-06,1.2267993622934815e-06,5.430283103297819e-06,2.0102157870609846e-05,1.0125669366298094e-06,1.2522018360578692e-06,1.0388503115802544e-06,6.130526484465575e-06,9.441742091104214e-06,4.300067591354746e-06,3.163432503251448e-06,0.0002933262539946303,3.720397101217024e-06,8.236472743156091e-07,1.7376422347042444e-06,4.43130921428961e-06
3174,6.879043620195436e-06,1.2428036708661096e-06,5.396278527452308e-06,2.0068240688123845e-05,1.0157950005683722e-06,1.2626051911431882e-06,1.0451945951059424e-06,5.909427654341665e-06,9.178644906171587e-06,4.402464526976633e-06,3.2189371386253873e-06,0.00028995514470378503,3.818349396835804e-06,8.226528554715873e-07,1.7261955394651813e-06,3.977745423558998e-06
3175,7.296070824840896e-06,1.2560568414756486e-06,5.351931440688745e-06,2.0061953548756187e-05,1.0225424470015544e-06,1.272785569358535e-06,1.052381676290163e-06,5.666181815154323e-06,8.974273459646487e-06,4.506168922325839e-06,3.2736074694269446e-06,0.00028624127818930895,3.9030711168287665e-06,8.227747114778776e-07,1.7158811689806317e-06,3.5725125510795012e-06
3176,7.743477936191247e-06,1.2663330079999546e-06,5.29828276490727e-06,2.0106471133125863e-05,1.0322159930958629e-06,1.2823397856395778e-06,1.0604889726335612e-06,5.406165459655731e-06,8.835671831384469e-06,4.606764555173744e-06,3.327853177668489e-06,0.00028226987667140873,3.9719510111010075e-06,8.241420399528917e-07,1.7067115205161026e-06,3.21295482448054e-06
3177,8.217275200335134e-06,1.273440582624886e-06,5.2370682401207295e-06,2.0228557931419388e-05,1.0440205096901718e-06,1.2906436920785963e-06,1.0695741309448084e-06,5.134730979732491e-06,8.769304439597362e-06,4.699136627688884e-06,3.381700001938108e-06,0.00027810681998936094,4.022577230974036e-06,8.268441576204179e-07,1.6989502994491955e-06,2.896015512027771e-06
3178,8.712277239616974e-06,1.2773663767872462e-06,5.170428080620385e-06,2.0456202926004758e-05,1.05702663030834e-06,1.2969390098070475e-06,1.0795684381889414e-06,4.8568320316401795e-06,8.780189468378726e-06,4.7777959922566706e-06,3.4346605819655714e-06,0.00027379837884980955,4.0533539914353365e-06,8.309369043747711e-07,1.6930785336308118e-06,2.61834682434113e-06
3179,9.22237628090685e-06,1.2783548584171435e-06,5.1006386378584435e-06,2.081632815686907e-05,1.0703112362317531e-06,1.300483606856936e-06,1.0902285193061395e-06,4.576825929483853e-06,8.87187773520694e-06,4.837541654934262e-06,3.485727873217966e-06,0.0002693789746586756,4.063972882629478e-06,8.363987260562715e-07,1.6896526429259881e-06,2.3764649177490424e-06
3180,9.741333202926605e-06,1.2769038947537862e-06,5.030081783360023e-06,2.1332994450527227e-05,1.083132494112292e-06,1.3007016513817167e-06,1.1011391211212511e-06,4.29838209589981e-06,9.046874469852896e-06,4.873822718853855e-06,3.533427976114298e-06,0.0002648852976193995,4.055419521519126e-06,8.430922557541079e-07,1.6891535641806596e-06,2.1668306407307535e-06
3181,1.0263684908715539e-05,1.2737013108637731e-06,4.9614891607162895e-06,2.2026308948643987e-05,1.0950341500409861e-06,1.2972914934213131e-06,1.1117033568070617e-06,4.02444506797981e-06,9.307096389112613e-06,4.882951527550495e-06,3.575861858646218e-06,0.000260377852984976,4.029449993110058e-06,8.507652563005129e-07,1.6919860656821756e-06,1.9859951295553048e-06
3182,1.0785262697300058e-05,1.2695322434408106e-06,4.898274404805998e-06,2.2912246891114226e-05,1.1058211098725982e-06,1.2902624114233154e-06,1.1211139589753277e-06,3.7572566533638284e-06,9.654196795210983e-06,4.8627799597809535e-06,3.6107741658828218e-06,0.0002559470475535501,3.987872114735007e-06,8.590639742075768e-07,1.6985997629224025e-06,1.8308223623076529e-06
3183,1.1302843345536019e-05,1.2651900002174743e-06,4.844667588888317e-06,2.40033263839378e-05,1.1154665829532658e-06,1.279891910879738e-06,1.128389860892743e-06,3.498466678149897e-06,1.0089903210727197e-05,4.813314005918155e-06,3.6357263407361864e-06,0.0002516924011120231,3.932101435402618e-06,8.675461362406954e-07,1.7095675113372063e-06,1.698621182350794e-06
3184,1.1812996723258007e-05,1.2614217055821553e-06,4.805475321604544e-06,2.5309601681632605e-05,1.124034075824951e-06,1.266635823308199e-06,1.132546808554933e-06,3.2493088612631547e-06,1.0616156208286145e-05,4.7364871396961945e-06,3.648448018788356e-06,0.00024769644605726946,3.863188793398509e-06,8.756951443665673e-07,1.7255230550465575e-06,1.5871182031419467e-06
3185,1.2311172989016269e-05,1.2589191326527726e-06,4.785538255804977e-06,2.68393144312592e-05,1.1316107577857008e-06,1.251043795768593e-06,1.132861907923361e-06,3.0107141312942698e-06,1.1234704033979796e-05,4.635443835900736e-06,3.6474117498095905e-06,0.0002440232754481466,3.782107259471137e-06,8.829221983093202e-07,1.7470021611796797e-06,1.4943523103237886e-06
3186,1.2791912644044315e-05,1.2583093326417033e-06,4.789206225428918e-06,2.859869729205152e-05,1.1382169458403491e-06,1.2337063618823968e-06,1.129076340364822e-06,2.783272176291692e-06,1.1946732623734987e-05,4.513977120202023e-06,3.632250887532016e-06,0.00024074935258020088,3.6900143583550826e-06,8.886140493218052e-07,1.774336803956371e-06,1.4185687361851705e-06
3187,1.3249671489089108e-05,1.2601043211874303e-06,4.820113189123929e-06,3.0590773985577334e-05,1.143739374302848e-06,1.2152047357605773e-06,1.1213776107634169e-06,2.5671884030317474e-06,1.2753472886450661e-05,4.376169745146595e-06,3.60353480551113e-06,0.00023800152455463053,3.5884249332037304e-06,8.923051375351343e-07,1.8076613845277949e-06,1.358109737409125e-06
3188,1.367912860096592e-05,1.2646674527025025e-06,4.8811575515535596e-06,3.281380224554979e-05,1.147981312621777e-06,1.1960371738591804e-06,1.1101866415191e-06,2.3624480329289984e-06,1.3657335030975837e-05,4.226027097000916e-06,3.5623380940945853e-06,0.00023597083672030947,3.4793157053852712e-06,8.938751442850345e-07,1.8469303689801455e-06,1.3112973645315985e-06
3189,1.4074635617436405e-05,1.2722351535723184e-06,4.97442758129522e-06,3.52606444283772e-05,1.150819615156777e-06,1.1765749224870456e-06,1.0959822990110085e-06,2.169126601474357e-06,1.4662222446948202e-05,4.067169521691541e-06,3.5102882075177076e-06,0.00023489311338445828,3.365116277943266e-06,8.935678498456295e-07,1.8918842273815584e-06,1.2763710182215587e-06
3190,1.4429823226494723e-05,1.2829081283818415e-06,5.101078060649687e-06,3.7919627159700916e-05,1.152317657886411e-06,1.1570714126408714e-06,1.0792846466174186e-06,1.9875913359119168e-06,1.577280206992637e-05,3.9028755661098585e-06,3.4497507087706877e-06,0.0002350104570822826,3.2485615951951206e-06,8.917968433707746e-07,1.941981711636932e-06,1.2514974781743644e-06
3191,1.4738467741110435e-05,1.296587675965452e-06,5.261275140450768e-06,4.077616101552929e-05,1.1526645574706507e-06,1.1376416638793068e-06,1.060648847746927e-06,1.8184691022799524e-06,1.6993595489326193e-05,3.7364426357199468e-06,3.383627318413508e-06,0.00023653638191673405,3.132473482077744e-06,8.889184641624743e-07,1.9963249316206615e-06,1.2347746543123677e-06
3192,1.4995771736167312e-05,1.3129708880450183e-06,5.45417141176463e-06,4.3814228745812166e-05,1.1520015996413311e-06,1.118206232229555e-06,1.0405741593180412e-06,1.6624772711738167e-06,1.8328275207338805e-05,3.57143353944052e-06,3.3149868032146823e-06,0.0002396372045195547,3.0195314430770443e-06,8.851404823067397e-07,2.0536368633833867e-06,1.224198882775829e-06
3193,1.5198276964036455e-05,1.3316496027939384e-06,5.677888317779051e-06,4.701727726960146e-05,1.1503038548666013e-06,1.0985064200202273e-06,1.019424494697815e-06,1.5202552073339657e-06,1.9778789639145273e-05,3.411550428104649e-06,3.2468528694530726e-06,0.00024442603855894,2.9120459186876173e-06,8.805663593141348e-07,2.112319622936022e-06,1.2176682333118086e-06
3194,1.534267520791795e-05,1.3522241491034968e-06,5.929503571896763e-06,5.036822954005514e-05,1.1473922635007466e-06,1.0782000096917653e-06,9.974371325048585e-07,1.3922408669413543e-06,2.1344257712315082e-05,3.2602879557907916e-06,3.1821375144665906e-06,0.00025096222786624765,2.8117982779729392e-06,8.752726035713955e-07,2.1705188210135527e-06,1.2131319706798507e-06
3195,1.542564762114406e-05,1.3743699299872542e-06,6.204979949323763e-06,5.384866442466795e-05,1.1430272863628153e-06,1.0569397825499161e-06,9.747716789411247e-07,1.2786044627810031e-06,2.3020243340450935e-05,3.1206188186463917e-06,3.1236180197439273e-06,0.0002592533611340745,2.7200407426942803e-06,8.693404893711919e-07,2.2261636780258626e-06,1.208918547573617e-06
3196,1.5445462337223894e-05,1.397879123204253e-06,6.499141612254004e-06,5.743749911243412e-05,1.137002107284822e-06,1.0344094124521996e-06,9.515356576385259e-07,1.1792609983973095e-06,2.4798559919912842e-05,2.9948265589710438e-06,3.073890203732201e-06,0.000269257764838669,2.637654563797592e-06,8.628778110292517e-07,2.2771042820283043e-06,1.2040712081827126e-06
3197,1.5403682785968587e-05,1.4226561916055328e-06,6.805887602609408e-06,6.110928518950821e-05,1.1291834303925917e-06,1.0103814741210916e-06,9.278401779257391e-07,1.093957616163201e-06,2.666697209094283e-05,2.8845025189972285e-06,3.035269374189706e-06,0.0002808850508293383,2.5653540902630246e-06,8.561104892918367e-07,2.3214038606172676e-06,1.1984363536848396e-06
3198,1.5305483236817765e-05,1.4486225996088751e-06,7.118554723057407e-06,6.483183769299088e-05,1.1194814268709483e-06,9.848037416899776e-07,9.039217752689025e-07,1.0223728677296474e-06,2.860878506627444e-05,2.79072890839725e-06,3.00966544768364e-06,0.00029399281982196403,2.5037840777598493e-06,8.494650684469e-07,2.3576195768211145e-06,1.1924445900524817e-06
3199,1.5158694320049366e-05,1.4756449869314146e-06,7.430119706572299e-06,6.856315175662662e-05,1.1077867859517214e-06,9.578127049536332e-07,8.801959968143583e-07,9.641448868691564e-07,3.060281330993639e-05,2.714446514394834e-06,2.998468574503232e-06,0.00030838054673709746,2.453438585685752e-06,8.434983485748893e-07,2.38489174907543e-06,1.186760078699753e-06
3200,1.4972385511890546e-05,1.5036054241529871e-06,7.73308701907059e-06,7.224879839077444e-05,1.0939787734756291e-06,9.296244599425065e-07,8.571648133908126e-07,9.188460101676812e-07,3.262339766572362e-05,2.6568545023786198e-06,3.002478205194087e-06,0.0003237881522210405,2.4145060006322475e-06,8.387425532730691e-07,2.4028453283018967e-06,1.1820020452731912e-06
3201,1.4755543791407224e-05,1.5324868316020133e-06,8.019475506009668e-06,7.582189905468488e-05,1.078027217273448e-06,9.004270496103424e-07,8.352990172746842e-07,8.859746241893702e-07,3.464060757800803e-05,2.619548010587595e-06,3.021888219264295e-06,0.0003399056694055987,2.3867799982213194e-06,8.356327188385755e-07,2.4113913436525774e-06,1.1786087719975655e-06
3202,1.4516091932581916e-05,1.5623136329331321e-06,8.281600630790181e-06,7.920687576422951e-05,1.0600606108347138e-06,8.704000143352469e-07,8.149822867464992e-07,8.649810952647142e-07,3.662209144473997e-05,2.604294604965198e-06,3.0562870574093026e-06,0.00035638807187320944,2.3696256077829214e-06,8.345191624309845e-07,2.410489019590913e-06,1.1767919548223105e-06
3203,1.4260279703056942e-05,1.5929948921662528e-06,8.513544038311593e-06,8.23265655442259e-05,1.0403116310142405e-06,8.398096904434458e-07,7.964745221492204e-07,8.553044853610067e-07,3.8536878301373333e-05,2.612791494725515e-06,3.1046524966450174e-06,0.0003728635175957404,2.361935794335176e-06,8.356746726828306e-07,2.399999260757761e-06,1.1765335564641885e-06
3204,1.3992253317001724e-05,1.6242204292828604e-06,8.712292652686797e-06,8.511126985833794e-05,1.0189927824725434e-06,8.090694398650748e-07,7.798791922048097e-07,8.563688228130554e-07,4.035944661955032e-05,2.6467001772862723e-06,3.1653861174122583e-06,0.0003889343091183247,2.362102159134846e-06,8.39283551911619e-07,2.3797933814188634e-06,1.1776563722158751e-06
3205,1.3713706423784766e-05,1.6554753477634478e-06,8.87784150913344e-06,8.750743395890564e-05,9.962026876116268e-07,7.787191362360623e-07,7.651571722748809e-07,8.675362758894234e-07,4.2072326683951564e-05,2.7077548097791395e-06,3.23640459373851e-06,0.000404185613264959,2.3680784221971098e-06,8.454464242706838e-07,2.3500596152231016e-06,1.1799599402777936e-06
3206,1.3424044840962856e-05,1.6861042479526509e-06,9.012476077984731e-06,8.948322792890612e-05,9.719481006756222e-07,7.493305012893203e-07,7.521928197426391e-07,8.880733168436741e-07,4.366629512252937e-05,2.797688205190623e-06,3.3152235572815095e-06,0.00041821700436277297,2.37757305573206e-06,8.541844853710323e-07,2.311542977246353e-06,1.183296672154401e-06
3207,1.312143709139327e-05,1.715368193747616e-06,9.119804502172222e-06,9.102908411313101e-05,9.462912988852125e-07,7.213948094760676e-07,7.408648853090616e-07,9.171447017209032e-07,4.5137915266012975e-05,2.9180330508962046e-06,3.399044009532007e-06,0.00043069005283095295,2.3882589253883913e-06,8.654232715174956e-07,2.2655093929555437e-06,1.1875263307434405e-06
3208,1.2804250266716506e-05,1.7425461542780646e-06,9.203833653576424e-06,9.215256334859009e-05,9.194991212575753e-07,6.952580984526606e-07,7.310862051314038e-07,9.538210628375568e-07,4.648491445150096e-05,3.069922881620692e-06,3.484946074829165e-06,0.00044136185350289356,2.397833095961407e-06,8.789954816312067e-07,2.2134364598263536e-06,1.192432056629437e-06
3209,1.2472038917679375e-05,1.7670928609561949e-06,9.268078200426244e-06,9.286807304605837e-05,8.920519007719191e-07,6.711176786939775e-07,7.228066693689616e-07,9.97110155719655e-07,4.770101068158756e-05,3.2539500415916153e-06,3.5701481283249684e-06,0.0004500730363053545,2.4039712464298784e-06,8.946756728742669e-07,2.1566361183407933e-06,1.1976751809819896e-06
3210,1.2125832785638728e-05,1.7886977273959788e-06,9.31475195744978e-06,9.318484001806912e-05,8.645224246356214e-07,6.490690998014709e-07,7.159796971269542e-07,1.0460088158796407e-06,4.877326768290939e-05,3.4700914388052155e-06,3.6522024275369244e-06,0.0004566920407741796,2.404384260108992e-06,9.122044535682243e-07,2.096047743733459e-06,1.2028392770050371e-06
3211,1.1768018759068163e-05,1.8071415638360477e-06,9.344336881074898e-06,9.310061757226004e-05,8.374422595654904e-07,6.291743760622202e-07,7.10525215144382e-07,1.099557526264239e-06,4.9684138092134665e-05,3.717663870651369e-06,3.7290527954150703e-06,0.00046106738152908763,2.397045805920848e-06,9.312813746197747e-07,2.0322877404930193e-06,1.207573088309435e-06
3212,1.140216020952666e-05,1.8221454998146056e-06,9.355750743451844e-06,9.260570820459817e-05,8.112263995338868e-07,6.114850046176944e-07,7.063252521569689e-07,1.1569534481021295e-06,5.0416821151496436e-05,3.995353546934072e-06,3.7988855440636463e-06,0.0004630369684606019,2.3804420915103967e-06,9.515263340178447e-07,1.9658607394583567e-06,1.2116835459970695e-06
3213,1.1032861017106446e-05,1.833412167075255e-06,9.346944359725046e-06,9.169265569897017e-05,7.861626484328901e-07,5.960028029878127e-07,7.03241138345362e-07,1.217726052091425e-06,5.096083953762259e-05,4.301439469336216e-06,3.859951943921314e-06,0.0004624816433445608,2.3536260705381795e-06,9.724346451585212e-07,1.8973412982672818e-06,1.215055190355064e-06
