,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2752,1.121989502356265e-05,3.907312022221445e-06,2.324188324998585e-06,1.1236875833884623e-05,6.980666261326034e-07,1.894323030545476e-06,1.4546427890336405e-06,2.0526820452603494e-06,7.702955928659808e-05,7.747940093226747e-06,2.07744303244466e-05,6.284335563126868e-05,1.5163882882112094e-06,9.822323720226346e-07,3.28469511892371e-06,3.3630116554372383e-06
2753,1.158148441039756e-05,3.815650963830251e-06,2.175268042843146e-06,1.0282508617782735e-05,7.097996835548053e-07,1.8105471835732611e-06,1.4774821102966576e-06,2.1375509487304867e-06,7.668980561986862e-05,7.828458622350704e-06,1.8845299974124594e-05,6.660817529213198e-05,1.534233506214308e-06,9.813432394094052e-07,3.310905218419793e-06,3.351628452690388e-06
2754,1.2000931552145647e-05,3.7293608023477084e-06,2.0500139399176595e-06,9.402094436825943e-06,7.233198924027317e-07,1.7387825414717811e-06,1.4981154725016694e-06,2.2249821383804153e-06,7.647092018170566e-05,7.932524386814475e-06,1.7110605981370962e-05,7.052587256429237e-05,1.5493231672087432e-06,9.78452974644039e-07,3.321236360185519e-06,3.3197280572843517e-06
2755,1.2472388671497132e-05,3.6488397137602024e-06,1.947968594452276e-06,8.593080160577827e-06,7.38524396870136e-07,1.678158620087942e-06,1.5167838820241957e-06,2.313375047906487e-06,7.637292981865914e-05,8.05982891068032e-06,1.5585618171511112e-05,7.456124673348109e-05,1.5615467938160337e-06,9.731998149199299e-07,3.315795799747377e-06,3.2682320588531976e-06
2756,1.2991092941229721e-05,3.575211699466863e-06,1.868412474871174e-06,7.853962664192897e-06,7.553263286034143e-07,1.6277643957594188e-06,1.5338676659994156e-06,2.4011680917515e-06,7.638909180880591e-05,8.208878800623756e-06,1.4282457018487426e-05,7.867915260887299e-05,1.5710899089661848e-06,9.654761920490097e-07,3.295487375901521e-06,3.1992336102425982e-06
2757,1.3553486193717604e-05,3.510149478395408e-06,1.8104137682019973e-06,7.184098438123993e-06,7.735635767932583e-07,1.5866943263919913e-06,1.5497478832892744e-06,2.4868712763118215e-06,7.65095869275514e-05,8.376965977708946e-06,1.321029847903314e-05,8.285549951830926e-05,1.5785041811553275e-06,9.55431523250562e-07,3.262009634963172e-06,3.11560095893015e-06
2758,1.4157099224006543e-05,3.455509920115522e-06,1.7729516367793386e-06,6.583296094238849e-06,7.929636829295939e-07,1.554015205480001e-06,1.5648187802052884e-06,2.569003355291523e-06,7.67224631279425e-05,8.560190806393142e-06,1.2376040162997038e-05,8.708380120436934e-05,1.5846994628155144e-06,9.433658903556018e-07,3.2174616132542044e-06,3.0204283257263554e-06
2759,1.4800208053973142e-05,3.4130249751756702e-06,1.754951718218048e-06,6.05124414993177e-06,8.131904852381879e-07,1.528754207548474e-06,1.5796119129137947e-06,2.645956153675651e-06,7.701202806398374e-05,8.753254338307343e-06,1.1785448250775824e-05,9.137160171445675e-05,1.590682432371375e-06,9.296033565291671e-07,3.1638584219926995e-06,2.9165707297610423e-06
2760,1.5481218459016396e-05,3.38410700214278e-06,1.7552249224095863e-06,5.58692635845955e-06,8.339041465104499e-07,1.5099439306040415e-06,1.5948182846487855e-06,2.7158936520135872e-06,7.735639955223868e-05,8.949138904238792e-06,1.1443960991354014e-05,9.572891075818758e-05,1.5972954333730979e-06,9.144188490080202e-07,3.1028830656992327e-06,2.8064444664617275e-06
2761,1.619784988084764e-05,3.3696860309287297e-06,1.772437896614136e-06,5.188350950879955e-06,8.547637401255003e-07,1.496682436550166e-06,1.6111321132821103e-06,2.7768692137709695e-06,7.772631166552104e-05,9.139035783984847e-06,1.1356426186894702e-05,0.00010015789041215348,1.6051416959054137e-06,8.98028800712471e-07,3.035942814108478e-06,2.6921607872041544e-06
2762,1.6946340651126522e-05,3.3700589033200457e-06,1.8051079179185902e-06,4.852782455814268e-06,8.754227442290766e-07,1.4881909337425707e-06,1.62906007403348e-06,2.8271751805196238e-06,7.808692263747808e-05,9.312871373726955e-06,1.1526434066294496e-05,0.00010465085182509407,1.6146284277270483e-06,8.806021219797179e-07,2.964235990730455e-06,2.575794984758106e-06
2763,1.772093778483109e-05,3.384838230525732e-06,1.851574011048401e-06,4.577281529183602e-06,8.955686927367899e-07,1.4838860372911938e-06,1.6488288487688309e-06,2.8656967522967813e-06,7.840319719355528e-05,9.46075826411272e-06,1.1956198449706655e-05,0.00010919331304796885,1.6259849397297653e-06,8.622719679547899e-07,2.8886906036828863e-06,2.459484986096649e-06
2764,1.8513857136145213e-05,3.4130388129591784e-06,1.910081179469097e-06,4.359229879580902e-06,9.14937582600368e-07,1.4834060163066713e-06,1.670369523369514e-06,2.892040884363709e-06,7.864721387334022e-05,9.575106165099683e-06,1.264685159421555e-05,0.00011376539785855157,1.6391978535163893e-06,8.431477947671135e-07,2.810003570684621e-06,2.3452653780039804e-06
2765,1.9315649465328242e-05,3.4531947147478694e-06,1.9790929332417474e-06,4.196607851441977e-06,9.332896603442411e-07,1.4865016221253543e-06,1.6933264998164568e-06,2.906367594740536e-06,7.880266307584123e-05,9.651974202516524e-06,1.3598600379692988e-05,0.00011834035909096097,1.653932699312518e-06,8.233467649014333e-07,2.7288932019061635e-06,2.2348357504761423e-06
2766,2.0115534039600454e-05,3.5034743244112214e-06,2.0576484723034314e-06,4.0879278197715315e-06,9.504494564130344e-07,1.4928719665981318e-06,1.717128061356568e-06,2.9090251792936676e-06,7.886226226286307e-05,9.690482514678268e-06,1.481074149321235e-05,0.00012288268626647056,1.6695342720872585e-06,8.030593208150542e-07,2.646349475767032e-06,2.129506673794137e-06
2767,2.090120683676779e-05,3.5619818804742456e-06,2.14544023555465e-06,4.031952734057363e-06,9.664191937747283e-07,1.5021155523450235e-06,1.7411531460711567e-06,2.9002829435093294e-06,7.882246361999313e-05,9.691492005657423e-06,1.6281572201251837e-05,0.00012734732563961096,1.6851278663691978e-06,7.825961867281296e-07,2.563637442327917e-06,2.0303559796390852e-06
2768,2.1658265664996978e-05,3.6272337180512945e-06,2.2425172692385185e-06,4.027436780262954e-06,9.814245189099972e-07,1.5138106482467234e-06,1.7649419125647366e-06,2.8804204089520742e-06,7.86849566556611e-05,9.657628768333946e-06,1.800782736251129e-05,0.0001316797473773694,1.699786883287071e-06,7.623814400106523e-07,2.482050188683004e-06,1.9384183287583168e-06
2769,2.237036183811982e-05,3.6983379464156726e-06,2.3488665051142444e-06,4.072956332529483e-06,9.95806861579126e-07,1.5276189536821485e-06,1.7883802173390872e-06,2.8500278263046915e-06,7.846416116071134e-05,9.59433187115268e-06,1.9983580226310146e-05,0.00013581610114339471,1.7127150505619224e-06,7.429035324370916e-07,2.402631529459844e-06,1.8547196554106655e-06
2770,2.3021423934040987e-05,3.7746347334449535e-06,2.464189312567916e-06,4.166721186118952e-06,1.0098658933936722e-06,1.5433226061465316e-06,1.8118087138831476e-06,2.810117121282888e-06,7.819068033939575e-05,9.510082992573689e-06,2.2199162160146227e-05,0.00013968300027554145,1.7233467213675999e-06,7.246257437677257e-07,2.3260406147446457e-06,1.7801590715279122e-06
2771,2.3599866621049268e-05,3.855296616977399e-06,2.587924342746355e-06,4.306316711343343e-06,1.0237741717686018e-06,1.5607459817996268e-06,1.8360068677732967e-06,2.761901245373164e-06,7.790674273128064e-05,9.415221729398972e-06,2.4640589802492657e-05,0.00014319539020298986,1.7312883596787197e-06,7.078915326558221e-07,2.2525306673023882e-06,1.7153868081853276e-06
2772,2.410240276953623e-05,3.939335372731559e-06,2.7193475648974934e-06,4.4884663441347996e-06,1.0375501863645928e-06,1.5795933617492697e-06,1.8620496585188429e-06,2.7064792872726457e-06,7.765827205141705e-05,9.320242411873536e-06,2.7289314551542205e-05,0.00014625423033149128,1.7362207143184935e-06,6.928823246596818e-07,2.1819875391194903e-06,1.6607554861328776e-06
2773,2.4534354909165183e-05,4.0257258341369565e-06,2.8576202666950646e-06,4.708927699912995e-06,1.0510614458412206e-06,1.5993164270425952e-06,1.8911180893923343e-06,2.64470151824358e-06,7.748891894993455e-05,9.234633255786479e-06,3.0121695085014304e-05,0.00014875678597079121,1.7379420195862332e-06,6.796380242499904e-07,2.114047150891831e-06,1.6163059354815536e-06
2774,2.4906023616009086e-05,4.113259921735332e-06,3.0017656449992872e-06,4.962652108761447e-06,1.0640767727522423e-06,1.619122153260813e-06,1.9243474051146136e-06,2.5771978439029324e-06,7.743710713452132e-05,9.166444412961926e-06,3.310803869928968e-05,0.00015062644704833954,1.7364800530447754e-06,6.6811503650697e-07,2.048276415226675e-06,1.5817784441121516e-06
2775,2.5228683948400546e-05,4.2002481639901895e-06,3.1505775103156696e-06,5.244273037381148e-06,1.0763311436563038e-06,1.638134520593214e-06,1.9627173299812313e-06,2.50443933078232e-06,7.753336746378383e-05,9.122142881935545e-06,3.6211642077226175e-05,0.00015183998275217553,1.7320647874707148e-06,6.582423913040133e-07,1.9843310772871e-06,1.5567243459919249e-06
2776,2.551331502113476e-05,4.284427126068113e-06,3.3024594849383453e-06,5.548656765021219e-06,1.0875237263286338e-06,1.655611367585435e-06,2.0069459657956146e-06,2.4269031658768967e-06,7.779668077844768e-05,9.1066469510608e-06,3.93881420725326e-05,0.0001524240801587973,1.724941556800275e-06,6.499345094306843e-07,1.9220303806752814e-06,1.5407134804062536e-06
2777,2.577092220048001e-05,4.363219211056356e-06,3.45522937362634e-06,5.8710589241166365e-06,1.0972557904835709e-06,1.6711059073978962e-06,2.0573846845793145e-06,2.345359846545021e-06,7.823337223006057e-05,9.123587325859368e-06,4.258495856904483e-05,0.000152427447060813,1.7152053957967275e-06,6.430727485357644e-07,1.8613829025509379e-06,1.5334564747214494e-06
2778,2.601263579110247e-05,4.4341065272842195e-06,3.6059974246496428e-06,6.206761281660575e-06,1.105012919987929e-06,1.6845165390092668e-06,2.113943910896191e-06,2.2610524663587947e-06,7.884187711252967e-05,9.175442407281005e-06,4.5740753663321305e-05,0.00015190194908309675,1.702819504524614e-06,6.375360374566311e-07,1.802600700116821e-06,1.5347192510316864e-06
2779,2.624972049068796e-05,4.494715726326417e-06,3.7512969519356686e-06,6.550466477056747e-06,1.110249787415403e-06,1.6959903312024632e-06,2.1760736361890703e-06,2.1756176996601253e-06,7.962018073398255e-05,9.263407773100596e-06,4.878646031448595e-05,0.00015090792324262407,1.6877719498912775e-06,6.332992893838137e-07,1.7460583343874618e-06,1.544163919125146e-06
2780,2.649331456443675e-05,4.542566078132332e-06,3.8876014946871745e-06,6.895795222744968e-06,1.1125193015514e-06,1.705707154126472e-06,2.2428219885786227e-06,2.0908260270758904e-06,8.056874555205361e-05,9.38731775912757e-06,5.165055955323831e-05,0.00014952656716995966,1.6701512540962273e-06,6.304890411248848e-07,1.6921687363118398e-06,1.5612674070734969e-06
2781,2.675323649849544e-05,4.575080053347353e-06,4.012095135215716e-06,7.235195997949476e-06,1.1115773709447995e-06,1.7136807790881427e-06,2.3129660755288408e-06,2.008286152247466e-06,8.16862897704269e-05,9.545669892612711e-06,5.426877455324995e-05,0.00014786218533606997,1.650049678961499e-06,6.293292636961446e-07,1.641261143027971e-06,1.5853047270969535e-06
2782,2.703664187479977e-05,4.590346439861179e-06,4.123238109912866e-06,7.560538429264339e-06,1.1074530483854435e-06,1.71967974891447e-06,2.385131619208922e-06,1.9292335387501836e-06,8.296467095544168e-05,9.735609924481876e-06,5.6593668114141314e-05,0.00014603467352321064,1.6274708333496608e-06,6.300503104498606e-07,1.5935873353169887e-06,1.6154168584081038e-06
2783,2.7347744688847484e-05,4.58813887298382e-06,4.22068681607126e-06,7.864318462351351e-06,1.100454171816564e-06,1.7232363030779897e-06,2.4578248997445786e-06,1.8544555850797671e-06,8.438987895235293e-05,9.952921220641839e-06,5.8597837613550536e-05,0.00014416877913860841,1.6023813587535595e-06,6.328420944376503e-07,1.5494455987207414e-06,1.650813218551128e-06
2784,2.7687832916741445e-05,4.5703328025182015e-06,4.304631739393909e-06,8.14084136538031e-06,1.0910664028807833e-06,1.7237471211485188e-06,2.5294251271899023e-06,1.7843422990587447e-06,8.594655272219292e-05,1.01919837269706e-05,6.0267995904163794e-05,0.00014238392084291667,1.5748323370289076e-06,6.378482387044674e-07,1.5092551079657603e-06,1.690985890476458e-06
2785,2.8054171272286307e-05,4.540503838990879e-06,4.375186584559271e-06,8.386561878664648e-06,1.0798280546902253e-06,1.7207292009336475e-06,2.598246685015248e-06,1.7190535175331941e-06,8.761880256887022e-05,1.0445813589742105e-05,6.159470054467389e-05,0.0001407850485038122,1.5450691835717372e-06,6.451732064751194e-07,1.4734770343413387e-06,1.7357534157543329e-06
2786,2.8438509577070042e-05,4.503059267493673e-06,4.43239436904793e-06,8.5992734739299e-06,1.0672860152655308e-06,1.7140846816241954e-06,2.662688257421951e-06,1.6587541189334772e-06,8.938584548676754e-05,1.0706430468242309e-05,6.256723917875503e-05,0.00013945428536730228,1.513574845001974e-06,6.549018049050626e-07,1.4424509503126895e-06,1.7851198949063371e-06
2787,2.8826614433497426e-05,4.4623461425583585e-06,4.4767360071188266e-06,8.776765995390481e-06,1.0539674744627514e-06,1.7041013446455654e-06,2.721385390672709e-06,1.6037664002981246e-06,9.121613235926202e-05,1.096512450810244e-05,6.317728397134905e-05,0.00013844484609870338,1.4809671726686603e-06,6.671071732260596e-07,1.4162624082053459e-06,1.8390604688601256e-06
2788,2.919865865786186e-05,4.422038765490135e-06,4.509588313313346e-06,8.916087039751894e-06,1.040293480843947e-06,1.6912162152220123e-06,2.7733097913245684e-06,1.5545206061235475e-06,9.30629930745583e-05,1.121215865166379e-05,6.342522229595365e-05,0.000137778513752988,1.4478223701351968e-06,6.818176329270426e-07,1.3947000328646155e-06,1.8973199354363582e-06
2789,2.953023931381277e-05,4.384867982009306e-06,4.533246948985657e-06,9.01388367456581e-06,1.0265004511577132e-06,1.6758034079870573e-06,2.817825923084413e-06,1.5113677685702567e-06,9.486333033785661e-05,1.1436650477689065e-05,6.332310062850124e-05,0.00013744513802044851,1.4146012704072676e-06,6.989764899558948e-07,1.377295410533942e-06,1.959296724247835e-06
2790,2.9794833076067192e-05,4.352551206763906e-06,4.55054655648539e-06,9.067257749694941e-06,1.0126286686728276e-06,1.65808372117218e-06,2.854699380969282e-06,1.474422133741579e-06,9.654088468168557e-05,1.162735289323211e-05,6.289395571727382e-05,0.00013740195656297463,1.3817042172764302e-06,7.184336129249552e-07,1.3634031841480682e-06,2.024116830462089e-06
2791,2.99674609480406e-05,4.325795804800419e-06,4.564408438693637e-06,9.074511978772259e-06,9.985823098800735e-07,1.6381654373407117e-06,2.8840120976076136e-06,1.4435161235969543e-06,9.801328017650443e-05,1.1773396872048706e-05,6.216928047293669e-05,0.00013757284228415004,1.3495541075144527e-06,7.399582703394335e-07,1.3522785989808318e-06,2.0909063744483276e-06
2792,3.002789583490126e-05,4.304404140656264e-06,4.577632236606121e-06,9.035674636399033e-06,9.842599952236204e-07,1.6162571484449077e-06,2.905971385085164e-06,1.418261007126332e-06,9.919889780009346e-05,1.1864199315195857e-05,6.118539726448765e-05,0.00013784932172800318,1.3186371705721732e-06,7.632740079188858e-07,1.343109592372769e-06,2.1590390572270714e-06
2793,2.996246114313759e-05,4.2875564483770015e-06,4.592994487306635e-06,8.952825030656642e-06,9.696748731509887e-07,1.5929208499093142e-06,2.920660598096022e-06,1.398206986924897e-06,0.00010002143975956742,1.1889891335380552e-05,5.997882340680637e-05,0.00013809551069812986,1.2894867865461256e-06,7.881288486908338e-07,1.3349961740591053e-06,2.2280955831367874e-06
2794,2.9764728073628776e-05,4.274242713378042e-06,4.613484974188984e-06,8.830143879018646e-06,9.549469105438655e-07,1.5691501988196631e-06,2.927807827464773e-06,1.3830456156848413e-06,0.00010041484368416104,1.1843250314973513e-05,5.858127266530161e-05,0.00013815918151611472,1.2626179121586204e-06,8.143552755957326e-07,1.3269941355299273e-06,2.297591095119864e-06
2795,2.9435525033446066e-05,4.263713827764204e-06,4.642428716130355e-06,8.673629015420847e-06,9.402058455799874e-07,1.5462414281822364e-06,2.926677213861936e-06,1.372737888801464e-06,0.00010033055231014935,1.1721235504257455e-05,5.701687629553282e-05,0.0001378903915453411,1.2384431813578722e-06,8.418633147456469e-07,1.3183243311886071e-06,2.3667757652888895e-06
2796,2.898215021415781e-05,4.255744727045948e-06,4.683302060829995e-06,8.490540682260416e-06,9.255299426945583e-07,1.525585674626989e-06,2.916188364050933e-06,1.3675006274676675e-06,9.974033720846672e-05,1.1524237274315623e-05,5.5304570343402875e-05,0.00013716500929042798,1.2172597416125085e-06,8.705737317554638e-07,1.3085778682549353e-06,2.4346300199191465e-06
2797,2.8416308667983e-05,4.250508829495756e-06,4.739333854555658e-06,8.28870679707916e-06,9.109330249877329e-07,1.5085072867299423e-06,2.895233377619506e-06,1.3676682414958424e-06,9.862845373216861e-05,1.1254441389808263e-05,5.34643907243773e-05,0.00013590329150318272,1.1993397410834829e-06,9.003324230341111e-07,1.297682925546268e-06,2.499908507632208e-06
2798,2.7750764158402053e-05,4.24819676380424e-06,4.813312985018595e-06,8.075765874988046e-06,8.963880008944703e-07,1.4961649403444583e-06,2.8630067654190944e-06,1.3735161161676143e-06,9.6986487456078e-05,1.0915798021315106e-05,5.152206552786682e-05,0.0001340707404573283,1.1849884214056578e-06,9.308513056845986e-07,1.2857297888745766e-06,2.561119228551371e-06
2799,2.699621523198625e-05,4.248802372341271e-06,4.907833587853789e-06,7.858437167940462e-06,8.819143144270322e-07,1.489471438010887e-06,2.8192235136926477e-06,1.385139029071984e-06,9.482567041611335e-05,1.05153369889223e-05,4.950771056448998e-05,0.0001316592348007337,1.1744774646753116e-06,9.617095749934689e-07,1.2728975543184587e-06,2.6165394190376407e-06
2800,2.6160461105139067e-05,4.2521191071054195e-06,5.025676654377563e-06,7.6420572610041e-06,8.676583802180345e-07,1.4890307321612676e-06,2.764253608195479e-06,1.4023939716785873e-06,9.219386336539764e-05,1.00636409849327e-05,4.745026294752514e-05,0.00012866531320960566,1.1679682367960317e-06,9.924092490023287e-07,1.2594727788245454e-06,2.6644644054805286e-06
2801,2.5250039806875336e-05,4.257651774786223e-06,5.169953490195855e-06,7.430602920849727e-06,8.538614340528221e-07,1.4951275861539177e-06,2.699201138106303e-06,1.4248737898605605e-06,8.917680101259318e-05,9.573665705044196e-06,4.5373718863232884e-05,0.0001250851702854763,1.1655426796291285e-06,1.0224569541653509e-06,1.2458228814684648e-06,2.7036462293954404e-06
