,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3410,6.961043223483961e-07,7.732653987857795e-07,1.9730323610209827e-06,8.401013602088212e-07,4.47747959957946e-06,1.8732226964505352e-06,1.5717509218561285e-06,3.306786185230421e-05,1.1221422135018036e-06,7.987336725356214e-07,1.1060661120136948e-06,1.6917948118751455e-06,8.298382596528182e-06,2.8760992834027467e-06,0.00010349407235659117,0.00013665764702040895
3411,6.907488947474108e-07,7.584493361254739e-07,1.938019224436833e-06,8.51078534280641e-07,4.487408620246953e-06,1.9017794050372153e-06,1.4947757686148856e-06,3.321708212224034e-05,1.1086078893701108e-06,8.173716481245233e-07,1.1151162004592166e-06,1.7205431045261048e-06,8.759787757361064e-06,2.82801482886444e-06,0.00010434860205667335,0.0001434459766337419
3412,6.867661130150369e-07,7.430003944184362e-07,1.897880151661285e-06,8.626098860470295e-07,4.541981022899192e-06,1.92473825965651e-06,1.4278925654261151e-06,3.335456345045432e-05,1.0977575112081842e-06,8.356901185500096e-07,1.1221276324791378e-06,1.7479072111443734e-06,9.286691513793956e-06,2.781400836450477e-06,0.00010441777717020661,0.00014990194773575682
3413,6.843473140995958e-07,7.271477215923189e-07,1.854031651611121e-06,8.747961234483062e-07,4.639050033103458e-06,1.941259041102565e-06,1.370498353889297e-06,3.349610009095951e-05,1.0894231637693462e-06,8.532436919996568e-07,1.1271038973453267e-06,1.7733424992667122e-06,9.875744921823962e-06,2.738336305928653e-06,0.0001036879659609567,0.00015595077476232168
3414,6.83690647164824e-07,7.111359525983694e-07,1.8079188271390463e-06,8.877402970909611e-07,4.777477528735885e-06,1.9507802076686325e-06,1.321789619282868e-06,3.36576930760964e-05,1.083361866850907e-06,8.696450968480928e-07,1.129917407081857e-06,1.7961968323488702e-06,1.0521941140320539e-05,2.700694930506939e-06,0.00010214679464295203,0.00016153596732832985
3415,6.84986739923597e-07,6.952366255369811e-07,1.7608249158344823e-06,9.015298321308098e-07,4.957397871337184e-06,1.953186633608732e-06,1.2808000040126059e-06,3.385205300465273e-05,1.0793006778535121e-06,8.846134128673056e-07,1.1303264033579544e-06,1.8159093923825478e-06,1.1218192891182141e-05,2.6699414018142526e-06,9.980681234326518e-05,0.00016661080590378157
3416,6.884243077324448e-07,6.797816559974448e-07,1.7138423399283506e-06,9.162476657077084e-07,5.17993769296581e-06,1.9487951054220407e-06,1.246424810211626e-06,3.408603327475492e-05,1.0770544084998598e-06,8.980114273092622e-07,1.1280998057981126e-06,1.8320684671787458e-06,1.1955233649955791e-05,2.6472258766546503e-06,9.672769485959296e-05,0.00017112697235728886
3417,6.941818521596596e-07,6.651453465374149e-07,1.6679049781315832e-06,9.319987524790675e-07,5.446505367720096e-06,1.9382387263454844e-06,1.2174489895173228e-06,3.4359490220931124e-05,1.0766680072812133e-06,9.099448699651468e-07,1.123232016233114e-06,1.8442814788288912e-06,1.2722080519347372e-05,2.6336639986703698e-06,9.301641548598013e-05,0.0001750405373987991
3418,7.024333831619132e-07,6.516765605106932e-07,1.6237868142676546e-06,9.488862329587525e-07,5.758177252653864e-06,1.922363459369037e-06,1.1926397054268239e-06,3.4666090686586316e-05,1.0784518615279966e-06,9.208121276326264e-07,1.1160739737534328e-06,1.8520953124299412e-06,1.3507103667930126e-05,2.6305207460277964e-06,8.88057679402886e-05,0.00017833128249348355
3419,7.133792358832218e-07,6.396561686475223e-07,1.5821435864195922e-06,9.66979411055719e-07,6.115526773324575e-06,1.9022053283242559e-06,1.170915188429279e-06,3.4996572176812523e-05,1.082851800572328e-06,9.311720277316109e-07,1.1072616360125733e-06,1.8551663531491746e-06,1.4299312912513143e-05,2.6391650300610013e-06,8.422912030654229e-05,0.0001810174541259646
3420,7.272374090545517e-07,6.293173732708628e-07,1.5436474005812932e-06,9.863244675686483e-07,6.518608109392232e-06,1.879016886593744e-06,1.1515107769407144e-06,3.5343055685859166e-05,1.0902462405865938e-06,9.415440861955607e-07,1.0975259881656e-06,1.853463148797566e-06,1.5089334513127368e-05,2.660863504414648e-06,7.940557854527548e-05,0.00018315869171513626
3421,7.441735242158223e-07,6.208854498568968e-07,1.5091004233780118e-06,1.0069463278692261e-06,6.966920216954339e-06,1.8542168862983877e-06,1.1340080467827559e-06,3.5700934549058034e-05,1.1008297912063174e-06,9.522977447657946e-07,1.0875391528238303e-06,1.847236823947317e-06,1.586989316709696e-05,2.6965454681972516e-06,7.443597017097936e-05,0.00018484906098054305
3422,7.64226943137836e-07,6.145842729935515e-07,1.4794013544728595e-06,1.0288277353130076e-06,7.459689580557434e-06,1.8292108508658597e-06,1.1181889479695228e-06,3.606655360685833e-05,1.1146296276197718e-06,9.636459344367752e-07,1.077868595976053e-06,1.8369121616841482e-06,1.663593715271189e-05,2.746629347519641e-06,6.940410092467324e-05,0.00018620262525140515
3423,7.872798483698745e-07,6.106025278501656e-07,1.4553911179178434e-06,1.0518805638259977e-06,7.996509881335501e-06,1.805224940696192e-06,1.1038893693397813e-06,3.643356540046741e-05,1.1315627310695805e-06,9.757007172865559e-07,1.0690065463053832e-06,1.8230614224136845e-06,1.7384550563958154e-05,2.810944668945172e-06,6.437954553415623e-05,0.0001873345223548712
3424,8.130757500117317e-07,6.090490986190992e-07,1.4377002561714415e-06,1.0758815090014324e-06,8.577853933238691e-06,1.783293310407673e-06,1.0910361292752214e-06,3.6792171053429595e-05,1.151446295080332e-06,9.885235772717117e-07,1.0614099580565886e-06,1.8063179159093096e-06,1.8114556361314054e-05,2.8887258320520155e-06,5.9419992279363665e-05,0.00018834191249586304
3425,8.412678465741391e-07,6.099269835635016e-07,1.426686031892326e-06,1.1003937773233983e-06,9.205038421065489e-06,1.7643233491990357e-06,1.0797901501571677e-06,3.7131631430189006e-05,1.1739864323105636e-06,1.0021465632199092e-06,1.0555012963921277e-06,1.7872137391118945e-06,1.8825542340304468e-05,2.9786036110660057e-06,5.457238078024253e-05,0.00018928911721622686
3426,8.714528655927948e-07,6.131294406957253e-07,1.4224777217970403e-06,1.1247343978227718e-06,9.879575889461264e-06,1.7491026964400615e-06,1.0705849533515114e-06,3.7443395476444724e-05,1.1987850503981472e-06,1.016599867050241e-06,1.0516244967155636e-06,1.7661355431855966e-06,1.9516241972653666e-05,3.0785578566805317e-06,4.9873565354873615e-05,0.00019020000339911035
3427,9.031577802875798e-07,6.18461461021006e-07,1.425076590956042e-06,1.1480156225465867e-06,1.0602371855483062e-05,1.7382612277927532e-06,1.064003860017738e-06,3.772298694909715e-05,1.2253361031340374e-06,1.0319088348219035e-06,1.0500091348638192e-06,1.7433841281873886e-06,2.01827732325231e-05,3.1858941911221752e-06,4.535140979668589e-05,0.0001910574854753626
3428,9.358069712633835e-07,6.256926982233565e-07,1.4344046947494618e-06,1.1692760578667974e-06,1.1373486205677012e-05,1.7322654961593022e-06,1.0606144374882239e-06,3.797037642744908e-05,1.2530460526264195e-06,1.0480427907867557e-06,1.0507551004988037e-06,1.7191766679831121e-06,2.081776594696355e-05,3.2973208318941064e-06,4.1026390522461824e-05,0.00019180690359933485
3429,9.687254178589676e-07,6.346229773196939e-07,1.4502611223341339e-06,1.187669823340648e-06,1.2192490317889908e-05,1.7314610181522822e-06,1.0608787445172892e-06,3.8188926517685044e-05,1.2813640346054876e-06,1.0649032719586751e-06,1.053795593063101e-06,1.6936559596407294e-06,2.141112140361392e-05,3.4090651230161948e-06,3.691325226393691e-05,0.0001923613803522891
3430,1.001175034879749e-06,6.45141001395985e-07,1.472267312529195e-06,1.202599850031009e-06,1.305874125638277e-05,1.7361524214899508e-06,1.0651468660823597e-06,3.838306074384819e-05,1.3099634917388696e-06,1.0823583401456963e-06,1.058871457736461e-06,1.6670305874761837e-06,2.1952172083462862e-05,3.516934042564084e-06,3.302224943610117e-05,0.00019260977681707223
3431,1.0323758853938876e-06,6.572572659779631e-07,1.4998598031611806e-06,1.2137056151499126e-06,1.3971239885778719e-05,1.7466942727596119e-06,1.0736808101118823e-06,3.85552116115188e-05,1.3387930592648402e-06,1.1002333782818767e-06,1.0655897947793326e-06,1.6397161478471087e-06,2.243233149279075e-05,3.6165261852645843e-06,2.9359827401765772e-05,0.0001924272470131886
3432,1.0615194182097648e-06,6.710747539530272e-07,1.5323098294770819e-06,1.2207638975040854e-06,1.4928323704729933e-05,1.7634993722376124e-06,1.0866823643082544e-06,3.870287242737179e-05,1.3679360194134126e-06,1.1182555006217248e-06,1.0735366998092474e-06,1.612317068892638e-06,2.2847147344948058e-05,3.703860525568546e-06,2.5929033567552687e-05,0.0001916881908227444
3433,1.0878351838924486e-06,6.867073079497803e-07,1.5687567842764492e-06,1.2236466598860117e-06,1.592735593496122e-05,1.7869085691103394e-06,1.1043127853042134e-06,3.881671058583421e-05,1.3974528624587315e-06,1.136026072729081e-06,1.082328247013223e-06,1.585478086250847e-06,2.3196974259934642e-05,3.776130603877564e-06,2.2730075105425545e-05,0.00019028285677409314
3434,1.1107306226472623e-06,7.042111362307105e-07,1.6082320683807794e-06,1.2223806157039179e-06,1.6964176208199482e-05,1.817019605023119e-06,1.1266720708085794e-06,3.888078301864374e-05,1.4273694601516518e-06,1.1530381953876226e-06,1.091559633284672e-06,1.5597135745269095e-06,2.3486327632713747e-05,3.831996330112841e-06,1.976109699099397e-05,0.00018813577424011053
3435,1.1299407140120978e-06,7.2355675564286e-07,1.6496958753771004e-06,1.2172099567356999e-06,1.803221031428954e-05,1.8535914260268536e-06,1.1537307570703568e-06,3.887508945851639e-05,1.4577154462928605e-06,1.168703010211397e-06,1.100765125609029e-06,1.5353163823044953e-06,2.372258924574217e-05,3.871214740632809e-06,1.7018932607401582e-05,0.00018521543387539763
3436,1.1455855165268948e-06,7.44627324136567e-07,1.6921589098706484e-06,1.2085634094053602e-06,1.9121697579857758e-05,1.8960218273989153e-06,1.185267063215567e-06,3.877942213726281e-05,1.4884607539234386e-06,1.182359215038419e-06,1.109487072159236e-06,1.5123596170911156e-06,2.3914447479157815e-05,3.893916191846671e-06,1.4499654708036906e-05,0.00018152378163720676
3437,1.1580826098588447e-06,7.672411723022323e-07,1.7348095577174402e-06,1.1969302020120332e-06,2.0219377022469797e-05,1.9433517161208395e-06,1.2208732009336677e-06,3.857735278540281e-05,1.519403693610643e-06,1.193286494613194e-06,1.1173989518522843e-06,1.4907048500499853e-06,2.4069993487512255e-05,3.900071028207737e-06,1.2198932627187076e-05,0.00017707382435923908
3438,1.167961792555828e-06,7.911761762101528e-07,1.7769884289509553e-06,1.18272887777314e-06,2.1308652180142624e-05,1.994288686186592e-06,1.2600473432321172e-06,3.82596603051828e-05,1.5501210380215448e-06,1.2008044103295751e-06,1.124390419153523e-06,1.469996758027131e-06,2.4194935909360383e-05,3.889484677311254e-06,1.0112137799141305e-05,0.00017188165567045806
3439,1.1756825805374718e-06,8.161518270091886e-07,1.8180254755463913e-06,1.1662632955373635e-06,2.237066837005252e-05,2.0472731511617003e-06,1.3023169108607686e-06,3.7825968998260576e-05,1.579981873617902e-06,1.204478975430496e-06,1.1305617100711724e-06,1.4496931815076565e-06,2.4292095987454842e-05,3.862141950118838e-06,8.234049305465865e-06,0.00016598158170892319
3440,1.1815312619753892e-06,8.4177975636595e-07,1.8571163650752827e-06,1.147776726506252e-06,2.3386494348069945e-05,2.1005528231822933e-06,1.347292001557009e-06,3.7282830329169624e-05,1.6082106144842586e-06,1.2042985628967107e-06,1.1361194124116126e-06,1.4291136098978676e-06,2.4362399269094544e-05,3.818494955024837e-06,6.558313458376706e-06,0.0001594443360941017
3441,1.1856097036395434e-06,8.675502831309343e-07,1.893371966644851e-06,1.1275260606785997e-06,2.433942000372764e-05,2.1521838823484356e-06,1.3945988082099762e-06,3.663866808628722e-05,1.6340156888411957e-06,1.200660014995394e-06,1.1412829113163451e-06,1.4075054773031685e-06,2.4406372628590144e-05,3.7595319247936575e-06,5.077164506602322e-06,0.00015238121919441584
3442,1.1878730134626057e-06,8.928824755099522e-07,1.9259749055001825e-06,1.1058350467206081e-06,2.5216060732229793e-05,2.2000323604052034e-06,1.4437751558708047e-06,3.589983204541507e-05,1.656788542221607e-06,1.1941993080655254e-06,1.1462789417898371e-06,1.384211672977032e-06,2.4425673820038138e-05,3.6867463599612214e-06,3.7815946167332115e-06,0.00014493441350077135
3443,1.1881769085953252e-06,9.171785329755563e-07,1.954262470007128e-06,1.0831378468274238e-06,2.600567521361474e-05,2.241958835336932e-06,1.4942375887958967e-06,3.5071226543432814e-05,1.6762971773452595e-06,1.1856395174717546e-06,1.1513265611270513e-06,1.358887686060439e-06,2.4424775864324795e-05,3.6021164864210974e-06,2.6616586895666843e-06,0.0001372591634362318
3444,1.1863211174038082e-06,9.398155418521344e-07,1.977642126255688e-06,1.0599773219227734e-06,2.669791126093352e-05,2.276161009728019e-06,1.545293719768428e-06,3.415964259413907e-05,1.692719175579378e-06,1.1756977127613128e-06,1.156576399166231e-06,1.331549954299415e-06,2.4412260084814e-05,3.5080376368527604e-06,1.706687609606655e-06,0.00012950408751625798
3445,1.1820765242518877e-06,9.600850708814947e-07,1.9954065007248335e-06,1.0369123493536271e-06,2.7280323118185508e-05,2.3014418515103606e-06,1.5961205179091567e-06,3.3176115398953084e-05,1.706463260117443e-06,1.1649814354934983e-06,1.16209910388441e-06,1.3024332099181357e-06,2.440072885773927e-05,3.407152253298679e-06,9.054512769652572e-07,0.00012179695528659359
3446,1.1751979016788648e-06,9.771625668711798e-07,2.00664312488951e-06,1.014393201571094e-06,2.773823708665799e-05,2.3172400322889064e-06,1.6457471447615687e-06,3.213634208476291e-05,1.7179109843672846e-06,1.15389643828754e-06,1.1679201121449485e-06,1.271883329375192e-06,2.440505832089213e-05,3.302133953853093e-06,2.463384957259772e-07,0.00011423968684848125
3447,1.1654445796919098e-06,9.901931253943298e-07,2.010398897932479e-06,9.927326070261475e-07,2.8058247319683245e-05,2.3234158790565456e-06,1.6931433799685107e-06,3.10599556554355e-05,1.7272542488848687e-06,1.1426267747935155e-06,1.1740124008087166e-06,1.240372599306785e-06,2.443966087475193e-05,3.195471438793831e-06,-2.824529613478482e-07,0.00010690998073315959
3448,1.1526149812299114e-06,9.984911234384606e-07,2.0060209504385677e-06,9.722225058776722e-07,2.8233036940694558e-05,2.3199149969201304e-06,1.7374183468629186e-06,2.9969257539262218e-05,1.734483006426539e-06,1.1311986833718037e-06,1.1802371823615187e-06,1.208506178455319e-06,2.4515871373907852e-05,3.089291892571279e-06,-6.927442426752198e-07,9.986488141687099e-05
3449,1.1365749100409825e-06,1.0017315022372262e-06,1.993420637761214e-06,9.532992174798181e-07,2.8264310254626795e-05,2.3065636880729554e-06,1.7780031079486626e-06,2.8887650492836293e-05,1.7394339899846914e-06,1.1196042975182576e-06,1.1862977268890636e-06,1.1769430150123942e-06,2.464057815548655e-05,2.985291335756044e-06,-9.962098378796173e-07,9.314394614199865e-05
3450,1.1172621782338318e-06,1.0000009285747124e-06,1.9730793221861134e-06,9.365994486149793e-07,2.816303937922983e-05,2.283160513613449e-06,1.814655800777136e-06,2.7837946637515352e-05,1.7418530780251504e-06,1.1079276642520262e-06,1.1917902723098e-06,1.1462873359827967e-06,2.4816538163330533e-05,2.8847276851192784e-06,-1.204229484755175e-06,8.677162224352353e-05
3451,1.0946753542236555e-06,9.93691391866484e-07,1.9458075963908313e-06,9.228583782964137e-07,2.794781388864744e-05,2.2496946642212433e-06,1.8472495887111697e-06,2.684072018421538e-05,1.7415026875173867e-06,1.0964064842052592e-06,1.1964045945783268e-06,1.1170366718549957e-06,2.5043741195285683e-05,2.78839058557523e-06,-1.3277968167991348e-06,8.075905062987092e-05
3452,1.0688818121865807e-06,9.833197526155723e-07,1.9124550803888982e-06,9.127479060837977e-07,2.7642015128756843e-05,2.2064310812112315e-06,1.8754988033302917e-06,2.591282123734165e-05,1.7382705798449495e-06,1.0853946664314038e-06,1.2001491834641996e-06,1.0896311093365872e-06,2.5320864936748453e-05,2.6965814119581727e-06,-1.3774513976361994e-06,7.510618967746976e-05
3453,1.0400731253489e-06,9.69384878514003e-07,1.8738368737232802e-06,9.067638276447598e-07,2.7270537137485208e-05,2.153856621728881e-06,1.8988332269637695e-06,2.5066190015609845e-05,1.7322034215407688e-06,1.075257564844622e-06,1.2033604558360279e-06,1.064529618597744e-06,2.5646269720299255e-05,2.60914408541622e-06,-1.3632025773434029e-06,6.980545745992381e-05
3454,1.0086319642709572e-06,9.52355779918001e-07,1.8309278778204538e-06,9.051887096521186e-07,2.6856791066929195e-05,2.0926482589818747e-06,1.9165032786151183e-06,2.4307272727479505e-05,1.7234553314218598e-06,1.0662779875358184e-06,1.2064962651341375e-06,1.0421943598194789e-06,2.6018495696049492e-05,2.5255418304150653e-06,-1.2945026295041173e-06,6.484698798814896e-05
3455,9.751179849284375e-07,9.327683710455841e-07,1.7850646348243978e-06,9.081093338169634e-07,2.6420390562916682e-05,2.023736041415644e-06,1.9278364286148167e-06,2.3637194393402502e-05,1.7121930415040997e-06,1.0586261593065525e-06,1.2099501646166996e-06,1.0230237669456998e-06,2.6436656167178398e-05,2.4449621499399517e-06,-1.1802828206147415e-06,6.022386781857591e-05
3456,9.401496786381339e-07,9.11272607664437e-07,1.7379152323874156e-06,9.154560163127322e-07,2.5975830944559682e-05,1.948371820103804e-06,1.9324603491524615e-06,2.3052374926179044e-05,1.6985385563074283e-06,1.0523947961659495e-06,1.2140167691525315e-06,1.0073287580827886e-06,2.690103183028682e-05,2.366391155879427e-06,-1.0289596247075623e-06,5.5935194912366966e-05
3457,9.043026376208346e-07,8.88550306764205e-07,1.6912623467343092e-06,9.270358263480402e-07,2.5532387271589077e-05,1.8680561442035491e-06,1.93032293541031e-06,2.2545249759281153e-05,1.682597733494878e-06,1.0476521435019918e-06,1.2189798035284749e-06,9.953216367628262e-07,2.7413508508881328e-05,2.2887090373243444e-06,-8.483434871004136e-07,5.1985807044003774e-05
3458,8.681115590718408e-07,8.652041709019914e-07,1.6467819547648784e-06,9.425619380978307e-07,2.5094839092943637e-05,1.7843133207745814e-06,1.921501070204115e-06,2.210508127859754e-05,1.6645096403994882e-06,1.0444499451352287e-06,1.225209202301402e-06,9.870902008306012e-07,2.7977084321811747e-05,2.2109426159649886e-06,-6.455329641260701e-07,4.8382707986837964e-05
