,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2619,6.311353205547508e-07,9.927061880269982e-07,4.860636035623189e-06,4.9908662865430836e-05,4.967676787206624e-07,8.698576844826272e-07,1.1075910171642904e-06,4.00064274487491e-06,1.5213541711472024e-05,5.133747592567357e-06,1.0580849212061013e-05,0.00019598964749713226,1.0516783365804494e-06,9.955858094975994e-07,1.0622665621787894e-06,8.885005021063446e-07
2620,6.27202032198971e-07,9.92769106852084e-07,4.947752623283582e-06,4.865587090245638e-05,4.840183167013687e-07,8.530822072807118e-07,1.135099652349671e-06,3.93568131800793e-06,1.4990592618032413e-05,4.966623442253258e-06,1.077872135473594e-05,0.00019612435842849033,1.0008209854766017e-06,1.0026003944356594e-06,1.05505719749182e-06,8.767271202761832e-07
2621,6.220126396071868e-07,9.939686860435718e-07,5.019006625842357e-06,4.745060486273867e-05,4.725181541059623e-07,8.389530763558496e-07,1.163702575814972e-06,3.862059063257967e-06,1.4797403097518154e-05,4.803950338611491e-06,1.0954455151176459e-05,0.00019635938576764548,9.537724406158606e-07,1.0084653366644518e-06,1.0485792085746983e-06,8.656727674966471e-07
2622,6.160350470487841e-07,9.95789959188682e-07,5.074844568037098e-06,4.633131200226154e-05,4.6230233864858945e-07,8.275373856762092e-07,1.1928039784416411e-06,3.781864471173103e-06,1.463386323488096e-05,4.645610269744226e-06,1.1110339177192024e-05,0.0001968232157898743,9.109665952140629e-07,1.0130021025911425e-06,1.043019836478822e-06,8.555799251081342e-07
2623,6.098465827253964e-07,9.976135739173348e-07,5.116522576960963e-06,4.533402077399598e-05,4.5332404978578766e-07,8.188867055354283e-07,1.2216136782197336e-06,3.6977657976047844e-06,1.4503114221769399e-05,4.492118917671696e-06,1.1251700936574817e-05,0.00019760405893067763,8.726863643718063e-07,1.0159682026894215e-06,1.0385963954691803e-06,8.467252244991464e-07
2624,6.040960939241358e-07,9.987225404392784e-07,5.1453360998481894e-06,4.449019435923592e-05,4.4549568670862536e-07,8.130039943087037e-07,1.249200508918031e-06,3.612640036059714e-06,1.4410166207659658e-05,4.344416930572054e-06,1.1387220812520071e-05,0.0001987538220575604,8.390658452557875e-07,1.0171135897291088e-06,1.035551300282445e-06,8.393759819220891e-07
2625,5.99432095850706e-07,9.984317312714061e-07,5.162200477526044e-06,4.3825230905589694e-05,4.387431392804926e-07,8.097969642555123e-07,1.2746207093340906e-06,3.529089801617988e-06,1.43600127049003e-05,4.203351297119852e-06,1.1528225948737458e-05,0.00020029032307769662,8.101562222832498e-07,1.0162095968872342e-06,1.034127037457699e-06,8.337482509472842e-07
2626,5.964664390497189e-07,9.962812832154512e-07,5.1677734930381065e-06,4.335739358660682e-05,4.3301896133969503e-07,8.090561207296033e-07,1.2970407299149557e-06,3.4491024995925038e-06,1.4355980115032185e-05,4.069386054621835e-06,1.1687765373646936e-05,0.0002021958058487665,7.860040444928454e-07,1.013021481934581e-06,1.0345237671324918e-06,8.300008115134988e-07
2627,5.957676492188826e-07,9.921479968479831e-07,5.1627784765985645e-06,4.309716842967948e-05,4.2827796234922537e-07,8.104749854940359e-07,1.3157888917629059e-06,3.373931292015658e-06,1.439871991143387e-05,3.942776621535274e-06,1.1879848151889994e-05,0.00020441815323294916,7.666722036378702e-07,1.0073332999883156e-06,1.0368354220040792e-06,8.2822745150815e-07
2628,5.97853973510771e-07,9.861873316570778e-07,5.148190919987468e-06,4.3046965306094506e-05,4.244615284405326e-07,8.137117460624328e-07,1.3303577140622346e-06,3.3041295845328214e-06,1.4485963461760217e-05,3.823989993354065e-06,1.2118718190122375e-05,0.00020687757731308325,7.522084660442249e-07,9.99030695130249e-07,1.0410380194501576e-06,8.284400447769976e-07
2629,6.031830845160444e-07,9.786554278309067e-07,5.125194559320286e-06,4.3200827549122564e-05,4.2151448547584626e-07,8.184306580434562e-07,1.3403999053355522e-06,3.239681214012843e-06,1.4612796183695675e-05,3.71408508680939e-06,1.2418172875207798e-05,0.00020947038484867266,7.426000363629417e-07,9.881513573762e-07,1.0470592840079594e-06,8.305788304588561e-07
2630,6.121341783041806e-07,9.69739993830884e-07,5.095016104129186e-06,4.3543950700591276e-05,4.1942499830405995e-07,8.242803968664421e-07,1.3457079503619523e-06,3.1801442780811726e-06,1.477198339830899e-05,3.6148603007644086e-06,1.2791144726110355e-05,0.00021206476597824018,7.377229209373896e-07,9.748770067152835e-07,1.0548422738277547e-06,8.345867592896779e-07
2631,6.249908573368594e-07,9.59515574025255e-07,5.058900614940103e-06,4.405246846893373e-05,4.182387494395004e-07,8.308752150811913e-07,1.346137305661868e-06,3.1246859370363466e-06,1.4954169929040419e-05,3.5286374380702187e-06,1.3249409509824857e-05,0.00021449773799611842,7.373295734250157e-07,9.594931193123834e-07,1.064310674881498e-06,8.405399907679179e-07
2632,6.41935491341951e-07,9.480476535664652e-07,5.018379222090244e-06,4.469469156413357e-05,4.180178078400683e-07,8.378599964054124e-07,1.3415011573263648e-06,3.072056246671271e-06,1.5148254779048405e-05,3.457790372736064e-06,1.3803103767791717e-05,0.00021658707991843425,7.41120685066418e-07,9.423147464904017e-07,1.0752707997898965e-06,8.487243252673754e-07
2633,6.630409730620147e-07,9.355404125484039e-07,4.975631967536698e-06,4.543463421542173e-05,4.1878182803358243e-07,8.450204319191079e-07,1.3315473915190397e-06,3.0207284706841793e-06,1.5342258644101928e-05,3.4044363887667586e-06,1.4460435718301865e-05,0.0002181613071245833,7.48836980010161e-07,9.235847554738253e-07,1.087373837791568e-06,8.595863349559394e-07
2634,6.882595562239472e-07,9.223913504229612e-07,4.933557148997898e-06,4.623721315366669e-05,4.2048293234359697e-07,8.523086324236479e-07,1.3160604714923488e-06,2.9692669677443813e-06,1.5524487625646942e-05,3.370510382196477e-06,1.5228101336688456e-05,0.00021909429794914398,7.60255646169519e-07,9.0340922145077e-07,1.1001706238468476e-06,8.736918151224195e-07
2635,7.174372132684268e-07,9.091375186268614e-07,4.895383198734259e-06,4.707351693323867e-05,4.2303699640148215e-07,8.59735924690702e-07,1.2950064006205982e-06,2.91668636692577e-06,1.5684401509491847e-05,3.3579092943046254e-06,1.6111792517302952e-05,0.00021932343306867698,7.751147990870121e-07,8.8178531300868e-07,1.1131557600012318e-06,8.917726213931287e-07
2636,7.50373019475612e-07,8.963778062186119e-07,4.864137541999993e-06,4.792473973408927e-05,4.263920735316728e-07,8.672408846830183e-07,1.2686366442690693e-06,2.862551866003219e-06,1.5812823119328635e-05,3.3683957484314913e-06,1.71158377116823e-05,0.00021883829273669733,7.930658485953999e-07,8.586740864633578e-07,1.1257313303327997e-06,9.147243876451637e-07
2637,7.868997021210889e-07,8.847134236551039e-07,4.842434021559258e-06,4.8784178070769324e-05,4.305759185895577e-07,8.746543520206085e-07,1.2375125045002524e-06,2.806769792668509e-06,1.590163434098718e-05,3.4033941895484834e-06,1.824211032159893e-05,0.0002176474424649758,8.136573638872813e-07,8.34028622057912e-07,1.1371636564494443e-06,9.435077713703404e-07
2638,8.269136666653341e-07,8.746929549406399e-07,4.832535067490449e-06,4.965731124824966e-05,4.356868039887853e-07,8.81784518216635e-07,1.2024481862617046e-06,2.749230352862673e-06,1.594337082838569e-05,3.4638865871675958e-06,1.9489050854164212e-05,0.00021574980077054907,8.363512502990158e-07,8.078143731726848e-07,1.1466763627128684e-06,9.790608905302645e-07
2639,8.70315291613046e-07,8.667697087305548e-07,4.8362573495709535e-06,5.0560029573701226e-05,4.418474311915351e-07,8.885540314386265e-07,1.1644234674955375e-06,2.689623645370293e-06,1.5931094010972805e-05,3.5503342430685283e-06,2.0851097311383368e-05,0.0002131314028322772,8.606148191099997e-07,7.801209489373379e-07,1.1537134940763851e-06,1.0222437258882718e-06
2640,9.169263991418301e-07,8.612919025872038e-07,4.8546549950688364e-06,5.151496187417908e-05,4.4915285912426737e-07,8.950507130223686e-07,1.1245125480453709e-06,2.627560321329092e-06,1.5858559267749312e-05,3.662530480408543e-06,2.2318258010378527e-05,0.00020978089746051106,8.860368592715362e-07,7.512918404852197e-07,1.1581831710114176e-06,1.0737857769317679e-06
2641,9.664565380431054e-07,8.585184960442103e-07,4.887800327040624e-06,5.254613710124965e-05,4.5763376223359415e-07,9.014334127689361e-07,1.0838151829401305e-06,2.5627386768119986e-06,1.5720064894892938e-05,3.7994684490432465e-06,2.3875942010628076e-05,0.00020570574684088575,9.123518485096468e-07,7.219051173818988e-07,1.1604699953997102e-06,1.1342587072202414e-06
2642,1.0184923855274539e-06,8.586298787420462e-07,4.934835486085909e-06,5.367316460386761e-05,4.672503682388545e-07,9.078173916202772e-07,1.0433638918852602e-06,2.4949784980461103e-06,1.5509654297056436e-05,3.9593290805332386e-06,2.5505529717597122e-05,0.0002009436728966603,9.393764290480711e-07,6.926173618397512e-07,1.1612365686506453e-06,1.2040871869212253e-06
2643,1.072489951339504e-06,8.617153236133132e-07,4.9942269873186124e-06,5.490726684104129e-05,4.779055345606626e-07,9.142343533459102e-07,1.0040283308635606e-06,2.424282624342851e-06,1.5221150778070173e-05,4.139625982124214e-06,2.718566494528029e-05,0.0001955711546887362,9.669602843483609e-07,6.64030538088816e-07,1.1611798615488605e-06,1.2836153043262308e-06
2644,1.1278205289716969e-06,8.677707534775163e-07,5.0641122624772516e-06,5.625081297225531e-05,4.894578858236286e-07,9.206102900223107e-07,9.664658059399884e-07,2.3510432202043637e-06,1.4850728091048088e-05,4.337432703450467e-06,2.8893560697784957e-05,0.00018970514911048842,9.949643975653404e-07,6.366618645791793e-07,1.1608660802755855e-06,1.3732563150840454e-06
2645,1.183879173770487e-06,8.767351191912513e-07,5.142676402448551e-06,5.7699457371864826e-05,5.017385347352123e-07,9.267279123550927e-07,9.311319006869605e-07,2.276214907528296e-06,1.4400693835521017e-05,4.54950179683454e-06,3.060568957386207e-05,0.00018349253843056928,1.0232379853492616e-06,6.109650177069034e-07,1.1606720046184946e-06,1.4736347763614837e-06
2646,1.240170707283868e-06,8.885296335553753e-07,5.228502550309766e-06,5.924485368224914e-05,5.145671259347769e-07,9.322127674862459e-07,8.983114608421545e-07,2.2012040985958475e-06,1.3881157733238871e-05,4.7722845737789746e-06,3.229770400803657e-05,0.00017709038361490804,1.0516389556690893e-06,5.87328723065041e-07,1.1607844253970364e-06,1.5855426822141815e-06
2647,1.2962864339226643e-06,9.030714306996831e-07,5.320781233896002e-06,6.087696345574757e-05,5.27749395331618e-07,9.3657646633897e-07,8.681341405043511e-07,2.127501182545235e-06,1.330805828520064e-05,5.002243154509811e-06,3.3943575431368384e-05,0.00017064655686573822,1.0800822965093793e-06,5.660519737213756e-07,1.1612116697708934e-06,1.709733451325282e-06
2648,1.3517885967473419e-06,9.202640839380249e-07,5.419248875221506e-06,6.258606110823135e-05,5.410643531526616e-07,9.393497256911643e-07,8.405888832575013e-07,2.056360335214134e-06,1.2699153997699712e-05,5.236589425465214e-06,3.551489392148144e-05,0.0001642864789106647,1.1085222772075918e-06,5.473363134574164e-07,1.1618138502978217e-06,1.8467914970421695e-06
2649,1.4061200071839142e-06,9.399585144305008e-07,5.52381278678066e-06,6.436455574756907e-05,5.542691483254195e-07,9.402859371885261e-07,8.155490575273959e-07,1.9887065767393884e-06,1.2070857217129151e-05,5.473821220548082e-06,3.698229726714387e-05,0.0001581067919652912,1.1368951334264717e-06,5.3129494659375e-07,1.162365921021313e-06,1.9971805698072006e-06
2650,1.458600145846304e-06,9.61911313346251e-07,5.633987249571789e-06,6.620813218426088e-05,5.671257198814056e-07,9.395076031769598e-07,7.927847500028115e-07,1.92515827721959e-06,1.1437256965522346e-05,5.713411948654182e-06,3.8318578803514443e-05,0.00015217633346490105,1.1651278397279113e-06,5.179727895528014e-07,1.1626237413466975e-06,2.161318502248695e-06
2651,1.5084617251175538e-06,9.857937089204446e-07,5.748426022627081e-06,6.811571191238929e-05,5.794188954341325e-07,9.374602396760809e-07,7.71974930817435e-07,1.866037534376229e-06,1.0810461890099417e-05,5.954895139916965e-06,3.949987317678343e-05,0.0001465412821950825,1.193189249213014e-06,5.073911146990516e-07,1.1623725634768658e-06,2.339521379878764e-06
2652,1.5549134353162593e-06,1.0112312643380092e-06,5.8648215841950985e-06,7.008845023379324e-05,5.909480595065599e-07,9.347000923345897e-07,7.527458017461887e-07,1.8113584797675255e-06,1.0200929994710762e-05,6.197135284163343e-06,4.050309731201488e-05,0.00014122740516730287,1.221078387609311e-06,4.995863610280994e-07,1.161507937763559e-06,2.5318752615886254e-06
2653,1.5972429280927114e-06,1.0378060861930696e-06,5.980201753147581e-06,7.212804932405108e-05,6.015183743811708e-07,9.317076058013304e-07,7.347004026102474e-07,1.7607986911628956e-06,9.617475439744062e-06,6.438102689614404e-06,4.130249126793667e-05,0.000136237183836511,1.2487553577757536e-06,4.946037983813581e-07,1.1601438373597612e-06,2.7381394692794044e-06
2654,1.634919286843496e-06,1.0650386027424005e-06,6.091403568694595e-06,7.42342188760128e-05,6.109416878311175e-07,9.28864212730569e-07,7.17432852729579e-07,1.713676035921998e-06,9.067375342075185e-06,6.674858298653103e-06,4.1870226947142066e-05,0.00013154760990223145,1.2761295699627024e-06,4.924673514345144e-07,1.1586141316484388e-06,2.9576556359277926e-06
2655,1.6676508664094678e-06,1.0924474065138626e-06,6.195453128551359e-06,7.640131895508933e-05,6.190233256106262e-07,9.265280305243014e-07,7.005852082191336e-07,1.6690247672671908e-06,8.556664583996248e-06,6.903571706174542e-06,4.218263017149309e-05,0.00012711575270027772,1.3031525500569216e-06,4.931639783345672e-07,1.1573247639433241e-06,3.1892836207667715e-06
2656,1.6953845293484126e-06,1.119712126972465e-06,6.289725769354624e-06,7.861458872293938e-05,6.255649234954254e-07,9.25060460879277e-07,6.839461489682942e-07,1.625849633721935e-06,8.090334662306594e-06,7.119671324723856e-06,4.2227146336981535e-05,0.00012289400326349523,1.3299170786456323e-06,4.966543169527389e-07,1.1566208942716691e-06,3.4314433774563466e-06
2657,1.7182456000624945e-06,1.1468164531433377e-06,6.3719774948446376e-06,8.084646848177066e-05,6.304165942905021e-07,9.247589301354289e-07,6.675240484784988e-07,1.5834680834597247e-06,7.67238527174755e-06,7.318147637301993e-06,4.20033002659809e-05,0.00011884905646270608,1.356650323007876e-06,5.028909910549652e-07,1.1567780947192794e-06,3.6822371007574503e-06
2658,1.736436857691847e-06,1.1740296575376531e-06,6.440435745584892e-06,8.305437951693115e-05,6.335198040492842e-07,9.257668343825124e-07,6.515564968671209e-07,1.541702159677856e-06,7.305873624550951e-06,7.493915051777951e-06,4.151676700716952e-05,0.000114971780103539,1.3835943713467395e-06,5.118221770444502e-07,1.1580149012498708e-06,3.939568287766924e-06
2659,1.7501169643071802e-06,1.2017311569793046e-06,6.4940107318249975e-06,8.518201210204784e-05,6.349122338960087e-07,9.280290056315233e-07,6.364554129180987e-07,1.500773185479113e-06,6.9930037952914066e-06,7.642186320016994e-06,4.077339573923919e-05,0.00011127030723530996,1.4108474225202406e-06,5.233984712819068e-07,1.1604621979135972e-06,4.201185797503818e-06
2660,1.7592728096760703e-06,1.2302182232010242e-06,6.532499121810976e-06,8.716464515451317e-05,6.347355555245882e-07,9.31313033564165e-07,6.227036005867153e-07,1.4610347984730538e-06,6.7351687988952105e-06,7.758905483256554e-06,3.977950893048942e-05,0.00010775814054305324,1.4382625645920299e-06,5.375973668490296e-07,1.1641878325010773e-06,4.464628156419784e-06
2661,1.76362489338872e-06,1.2596348693381234e-06,6.556610049140568e-06,8.893688277942866e-05,6.332283861740826e-07,9.353027520507663e-07,6.107564057032212e-07,1.4228007181874332e-06,6.53285814890412e-06,7.841239985189038e-06,3.854689120333705e-05,0.00010445195860028667,1.4654678095218856e-06,5.544345182243536e-07,1.1692923421504506e-06,4.727116100389612e-06
2662,1.7626246884450856e-06,1.2900453176681556e-06,6.567743930722252e-06,9.044071589394805e-05,6.3066326599052e-07,9.39735062230474e-07,6.009978830533811e-07,1.3863035295175146e-06,6.3854522428363945e-06,7.887949172953996e-06,3.7097236884998265e-05,0.00010137237653541932,1.4919882294388059e-06,5.739358928577928e-07,1.1759336167515431e-06,4.98540482099339e-06
2663,1.755567724072428e-06,1.3215563498877055e-06,6.567584676617274e-06,9.163210745351365e-05,6.272721575757582e-07,9.444813489240667e-07,5.93737198642162e-07,1.351643357231466e-06,6.291032579920485e-06,7.89928164671852e-06,3.546297535482595e-05,9.853671361156684e-05,1.5173838877816483e-06,5.960798829000802e-07,1.1842410528728574e-06,5.235579579405773e-06
2664,1.7417482757094634e-06,1.354367325240092e-06,6.557620309774118e-06,9.24845002150834e-05,6.232455226920284e-07,9.49499512430068e-07,5.892188995687233e-07,1.3187286579326545e-06,6.2463165027262864e-06,7.876269935715753e-06,3.368375454381242e-05,9.595063577306908e-05,1.5413064136927574e-06,6.207451065895407e-07,1.194249168617343e-06,5.472983561882002e-06
2665,1.7205192461717332e-06,1.3886986842301368e-06,6.5386927735152075e-06,9.298823239374963e-05,6.188061270989413e-07,9.54731936613778e-07,5.876380828131999e-07,1.2873369438209581e-06,6.2467429508911015e-06,7.8200758177659e-06,3.1800395836897135e-05,9.360889966232577e-05,1.563431913545648e-06,6.476932721959493e-07,1.2058967778920024e-06,5.6925429530728105e-06
2666,1.6912680599280718e-06,1.4246617947640584e-06,6.5107728304256284e-06,9.314571569841141e-05,6.142530809299503e-07,9.600709869363787e-07,5.891347849792414e-07,1.2573105693197983e-06,6.28675453866664e-06,7.73224613493975e-06,2.9850105273281697e-05,9.1501811415878e-05,1.583322639345719e-06,6.76570301752015e-07,1.2190041452612425e-06,5.889410159827106e-06
2667,1.6535036352679937e-06,1.4621613257335315e-06,6.473210844971204e-06,9.296278405408305e-05,6.099140439431554e-07,9.653870848018141e-07,5.937655497450345e-07,1.2287594951611551e-06,6.360277936861336e-06,7.615634884206629e-06,2.786498212509345e-05,8.961798874634547e-05,1.60033354955578e-06,7.06903028582563e-07,1.2332285814936279e-06,6.059579616295524e-06
2668,1.6071134722605342e-06,1.5008354840785094e-06,6.425354641769772e-06,9.243874130287707e-05,6.060801381776257e-07,9.705461648800404e-07,6.014876240282403e-07,1.2021278017994988e-06,6.461219441762992e-06,7.475012324877351e-06,2.5872462696403356e-05,8.794325348832012e-05,1.6136638643769622e-06,7.381254739747547e-07,1.2480909934988418e-06,6.200243440239175e-06
