,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4745,1.2736013251541348e-06,1.9240566176360243e-06,5.757163840298263e-06,2.0839558893125978e-05,9.570594756163539e-07,7.275004287691735e-07,1.1108322309860108e-06,7.338698942935699e-07,6.829076872096541e-05,2.0256804135774956e-06,2.571163082324916e-06,1.7415325009113108e-06,2.8828955289659545e-06,1.3625832618662166e-06,7.137688544351601e-06,9.553183514009707e-07
4746,1.2415393131324583e-06,2.000201173803302e-06,5.84090544472191e-06,2.124244409251465e-05,9.68707750906164e-07,7.214565874568516e-07,1.1426834761935012e-06,7.253232804845157e-07,6.685283817005763e-05,2.0388493149717846e-06,2.50729638368562e-06,1.7423888307278122e-06,3.014811196495009e-06,1.3490557419564986e-06,6.576347240832013e-06,9.72624353428269e-07
4747,1.2129550230725728e-06,2.0817324196030196e-06,5.901243353870597e-06,2.1672495353688168e-05,9.817762598684187e-07,7.188731411428672e-07,1.1759299700310905e-06,7.182357248964775e-07,6.516443129840353e-05,2.065992325520638e-06,2.4377433542649395e-06,1.7395127719040877e-06,3.158970628363054e-06,1.3336354826056321e-06,6.032214508169142e-06,9.923139918872872e-07
4748,1.188317832520401e-06,2.167897567687188e-06,5.940321198731507e-06,2.2130717595582734e-05,9.959559000869837e-07,7.201896150215465e-07,1.210510852857552e-06,7.124680545890703e-07,6.32597617712803e-05,2.1072011087913927e-06,2.3644161811326605e-06,1.7334443392023483e-06,3.316410688693901e-06,1.3169305895008046e-06,5.509761999763441e-06,1.013861005130996e-06
4749,1.167972801897186e-06,2.2576349157270096e-06,5.95971486568673e-06,2.261466434290844e-05,1.0110486310615489e-06,7.257067556340762e-07,1.246225412538602e-06,7.080436688427394e-07,6.117926358680044e-05,2.16241912555755e-06,2.289056264457976e-06,1.7246517133998174e-06,3.487695550237647e-06,1.2993343921505195e-06,5.012535252695061e-06,1.036617086186981e-06
4750,1.1521355438355385e-06,2.3497065303340345e-06,5.960395044638848e-06,2.3117923931840085e-05,1.0269421443035822e-06,7.355885186999426e-07,1.2827218063136154e-06,7.052655538453663e-07,5.895883517283724e-05,2.2314846807891713e-06,2.2131530271837416e-06,1.7135611812186905e-06,3.672732365806121e-06,1.2810107964549682e-06,4.543258809001518e-06,1.0599149201492636e-06
4751,1.1409454239917096e-06,2.442936092249531e-06,5.942728827556701e-06,2.363070378657693e-05,1.043548198437522e-06,7.498652181848814e-07,1.3195116341576719e-06,7.046956911892206e-07,5.662804199662335e-05,2.314114889783328e-06,2.1377982934145525e-06,1.7006809985699303e-06,3.870717442265808e-06,1.26205616980273e-06,4.10378508263937e-06,1.0831604143143685e-06
4752,1.1345805026954821e-06,2.536474457137627e-06,5.906463307821968e-06,2.4140937541930073e-05,1.0607549221285161e-06,7.684419428999723e-07,1.3560708643098864e-06,7.070329478832831e-07,5.4213706696504326e-05,2.409918224663067e-06,2.0636938188359585e-06,1.6868468120441572e-06,4.08016492143033e-06,1.2427161511331009e-06,3.6951228235605e-06,1.1058421491898753e-06
4753,1.1333552865676373e-06,2.629991941127288e-06,5.8509037676513116e-06,2.463531648649947e-05,1.0783837067341543e-06,7.911077831408205e-07,1.3919834669015528e-06,7.129947127736714e-07,5.174538805314369e-05,2.5185618790614287e-06,1.99136031203945e-06,1.673341724950476e-06,4.298958636011811e-06,1.2234528777460131e-06,3.3176572516386625e-06,1.1274439467685805e-06
4754,1.1377278174371553e-06,2.7236978796883806e-06,5.775418477622914e-06,2.5100226051947577e-05,1.0961403166217498e-06,8.175243458885931e-07,1.4270152977160808e-06,7.232482738932599e-07,4.9260405688365564e-05,2.6398661320685024e-06,1.9213871403094727e-06,1.661722203603975e-06,4.524376086519295e-06,1.2048052217794116e-06,2.971410748791962e-06,1.1473529432956387e-06
4755,1.1482305998226297e-06,2.818144531644675e-06,5.680186728773811e-06,2.552285345307432e-05,1.1136169177589168e-06,8.472027022025677e-07,1.461109857128565e-06,7.383926277874685e-07,4.680425157105666e-05,2.773588096548386e-06,1.8545393018753587e-06,1.6535059560221911e-06,4.753285089292558e-06,1.1872030254024168e-06,2.656193031354321e-06,1.164929809872228e-06
4756,1.1653667218760146e-06,2.9138863770212103e-06,5.566803168641325e-06,2.589256130672594e-05,1.130385547442021e-06,8.795276286160593e-07,1.494375458990305e-06,7.590027135677184e-07,4.442510736315279e-05,2.919104788478044e-06,1.7916656506041459e-06,1.6499453219271566e-06,4.982834966584323e-06,1.1708851467384935e-06,2.371633190694059e-06,1.179766344532365e-06
4757,1.1895014284186595e-06,3.011197422822983e-06,5.4382126595572504e-06,2.620223550257739e-05,1.1461197533181245e-06,9.138255603472621e-07,1.5270377912332808e-06,7.857366327421377e-07,4.216697124571004e-05,3.0753436249841607e-06,1.7335033157944314e-06,1.6519623644581073e-06,5.211345543593909e-06,1.155907903574384e-06,2.1171341285252817e-06,1.1919181482586906e-06
4758,1.2207794129470426e-06,3.110008429684388e-06,5.297966624369216e-06,2.644914776353576e-05,1.160651041205688e-06,9.49381644820401e-07,1.559289065545148e-06,8.194503411388559e-07,4.0065936410326135e-05,3.241009761662486e-06,1.6805397593518098e-06,1.6601647597666076e-06,5.4384766198712264e-06,1.1421823216265924e-06,1.8918058863133232e-06,1.201876631333514e-06
4759,1.25910791915843e-06,3.2099627557903223e-06,5.149644181629728e-06,2.6635023239095772e-05,1.173934331853765e-06,9.853854712011087e-07,1.5911075641283014e-06,8.612459792827676e-07,3.814947349668097e-05,3.4149176497998673e-06,1.633040217157441e-06,1.6748612488755035e-06,5.6644079519968e-06,1.1295368554475467e-06,1.6944586101088391e-06,1.2103065887611993e-06
4760,1.3042443565072214e-06,3.3103888784047574e-06,4.997056011438836e-06,2.676510133946562e-05,1.185975144639989e-06,1.0209176988592862e-06,1.62219147876411e-06,9.124366330400697e-07,3.643658109566808e-05,3.5962046887717983e-06,1.5911896980002929e-06,1.696100514113985e-06,5.888846302353592e-06,1.1177805195136845e-06,1.5236843802878455e-06,1.2178261556752296e-06
4761,1.35596761295133e-06,3.4102552138913377e-06,4.844658895616376e-06,2.684593904963945e-05,1.196778582990789e-06,1.0550414328495262e-06,1.6520463777818858e-06,9.744871989212007e-07,3.493826217140716e-05,3.7842823631204998e-06,1.555174022963868e-06,1.7237574134216976e-06,6.110503701793632e-06,1.1067030653662513e-06,1.3779578030486827e-06,1.2249644024842288e-06
4762,1.4142119020224152e-06,3.508345019642758e-06,4.697399998178175e-06,2.6882505212403014e-05,1.2063093346451286e-06,1.0868879785066554e-06,1.6801615365441306e-06,1.0489921431152748e-06,3.365865642738958e-05,3.97859020389308e-06,1.5251211063007678e-06,1.7576200124214712e-06,6.326893318391773e-06,1.0960108747843254e-06,1.255674343032598e-06,1.2321631079251109e-06
4763,1.4790328722507632e-06,3.6036287937274173e-06,4.5600781711769235e-06,2.687677114840226e-05,1.214452542379823e-06,1.115628126985452e-06,1.7061531754029687e-06,1.1376539163348847e-06,3.259661992765854e-05,4.178379206340148e-06,1.5010182305011699e-06,1.7974002697652462e-06,6.5342172151795264e-06,1.085283371791959e-06,1.1551179472339365e-06,1.2397669694693597e-06
4764,1.5504230871599723e-06,3.6955426087126838e-06,4.436755215256576e-06,2.682942185639595e-05,1.2210452158645257e-06,1.14043524962272e-06,1.729764913878867e-06,1.242203353669605e-06,3.174729776645456e-05,4.38264276466005e-06,1.4827170879695946e-06,1.8426709028785888e-06,6.727391160740325e-06,1.074030411770415e-06,1.0744042413040464e-06,1.248067322020923e-06
4765,1.6281369029278447e-06,3.7839857294238395e-06,4.330480951311009e-06,2.6743277903020662e-05,1.2259894357500287e-06,1.160578902080088e-06,1.7507270982708096e-06,1.3643125160332273e-06,3.110332390437986e-05,4.590114888136827e-06,1.470026328767302e-06,1.8928644254935199e-06,6.900286210957094e-06,1.061830415140755e-06,1.0114717473353864e-06,1.2573356178710802e-06
4766,1.7116399734951982e-06,3.869074529546165e-06,4.2432414347032724e-06,2.6625896467383884e-05,1.2293056362496377e-06,1.1755796320021655e-06,1.76859315083585e-06,1.5055421651584095e-06,3.065523698454015e-05,4.799170778571758e-06,1.4628514336913785e-06,1.9474022250431547e-06,7.046165721909834e-06,1.0484716581438487e-06,9.641890951852556e-07,1.2677696008730284e-06
4767,1.8001430959440787e-06,3.950777423420965e-06,4.175988763227253e-06,2.6490088448632416e-05,1.2310363557937753e-06,1.1852994731803263e-06,1.7827105257983839e-06,1.6672730731947404e-06,3.039085856675685e-05,5.007591369384097e-06,1.4612772809691688e-06,2.005834265898734e-06,7.1582286391231626e-06,1.0340347551674497e-06,9.305622255218784e-07,1.2794470940104735e-06
4768,1.8926336917427177e-06,4.0286249130913e-06,4.128759902690561e-06,2.6352143389513216e-05,1.2311302586966317e-06,1.1899370513032025e-06,1.7923876300568317e-06,1.8506534627518462e-06,3.0294399994284072e-05,5.212451780776161e-06,1.4654842881009165e-06,2.0678751050073954e-06,7.2302403932152964e-06,1.0188540483620323e-06,9.08907434019386e-07,1.2923605409950597e-06
4769,1.987890604503393e-06,4.10173559611498e-06,4.100890726576289e-06,2.6228576838749056e-05,1.22945285425832e-06,1.1899307273127483e-06,1.7971488754714806e-06,2.0566792664637557e-06,3.034685850951282e-05,5.410434763560212e-06,1.4755696763794079e-06,2.133315191021546e-06,7.257184966212912e-06,1.0033673609334485e-06,8.978676903510698e-07,1.3064487456129177e-06
4770,2.084483535881886e-06,4.1692051180738e-06,4.091188020398049e-06,2.6133574078682956e-05,1.22588162655781e-06,1.1858014983192724e-06,1.7969239427412963e-06,2.286387425972276e-06,3.052789519824519e-05,5.598511295203057e-06,1.4914494559098067e-06,2.2018387310002175e-06,7.23548394771527e-06,9.879937294002994e-07,8.962847630462139e-07,1.3216051407283581e-06
4771,2.180767218839148e-06,4.2305960743128945e-06,4.098032876126478e-06,2.6078716514955485e-05,1.220373074034533e-06,1.1780305287879331e-06,1.792086745923693e-06,2.540985010307399e-06,3.081762243743317e-05,5.774608975293076e-06,1.5128900481245918e-06,2.2728744486241493e-06,7.162647903509195e-06,9.731128937963303e-07,9.030275512987144e-07,1.3377378167605059e-06
4772,2.2749890568203056e-06,4.286182916569706e-06,4.119586912025807e-06,2.6073911843456738e-05,1.2129501943948472e-06,1.1670417381475207e-06,1.7833150575393853e-06,2.8217915098221664e-06,3.119695686632091e-05,5.937889512520689e-06,1.5395926057874052e-06,2.3455704294474606e-06,7.037547981039767e-06,9.590580350459358e-07,9.168642327713723e-07,1.3548188653763775e-06
4773,2.365566070810695e-06,4.336764841393656e-06,4.153997314574202e-06,2.612752273302214e-05,1.2036200865917415e-06,1.1532175398839117e-06,1.771322459087306e-06,3.1300771452402256e-06,3.164629876870924e-05,6.088575101461849e-06,1.5712436080022435e-06,2.418811266913658e-06,6.8618701923681965e-06,9.460766814559436e-07,9.364132230329941e-07,1.3728358796243065e-06
4774,2.451323146825783e-06,4.3831412650853704e-06,4.199296134130366e-06,2.6245244248520644e-05,1.192300594390064e-06,1.1368456071999515e-06,1.756613837679374e-06,3.4669836425016554e-06,3.2143926531738106e-05,6.227613201467607e-06,1.607477264357869e-06,2.4912489732443902e-06,6.640891249905358e-06,9.343169057971475e-07,9.60201340522683e-07,1.3917202252353804e-06
4775,2.531478222062355e-06,4.4256044514463726e-06,4.253192174547806e-06,2.6428711022098365e-05,1.1788498097713194e-06,1.1180581995991568e-06,1.739371809214383e-06,3.8335917908860194e-06,3.266682976797326e-05,6.356411881677222e-06,1.6477631158158118e-06,2.5614143143450852e-06,6.382217457053573e-06,9.238448614986347e-07,9.86845603854241e-07,1.4112968817096842e-06
4776,2.6054029721402774e-06,4.463759440454186e-06,4.313163547024031e-06,2.6675116701721574e-05,1.163173706097174e-06,1.0968966761861997e-06,1.719463771592251e-06,4.2310236439836815e-06,3.319451427510064e-05,6.476522038074997e-06,1.6913114075423175e-06,2.6278454656632866e-06,6.093789601597451e-06,9.146547281172982e-07,1.015239038845637e-06,1.431208668481665e-06
4777,2.6723361915273757e-06,4.4966877187087025e-06,4.376723085954842e-06,2.697824325501844e-05,1.1452934743898904e-06,1.073487722199859e-06,1.6965514094298589e-06,4.660454085619065e-06,3.371247645689424e-05,6.589123024910273e-06,1.7370925610392842e-06,2.689147514221913e-06,5.78279593224324e-06,9.066755087264108e-07,1.0445722041198074e-06,1.45085554471214e-06
4778,2.7312869336908265e-06,4.523303771833601e-06,4.44152661196788e-06,2.7330100707527195e-05,1.12534221501605e-06,1.048169014374813e-06,1.6702802988461432e-06,5.123020077139905e-06,3.4211865960067286e-05,6.694574320297187e-06,1.783926354956505e-06,2.7439576550881856e-06,5.455605689295817e-06,8.997786160470775e-07,1.0742583727639333e-06,1.4694371880449896e-06
4779,2.781271589402471e-06,4.542706100810299e-06,4.50528219273189e-06,2.7722334319514746e-05,1.103553949880429e-06,1.0214513942499278e-06,1.640453465790243e-06,5.6196728319820195e-06,3.4686167370794564e-05,6.792335727854007e-06,1.8304967419122041e-06,2.790816166747604e-06,5.118014226630942e-06,8.937782175048377e-07,1.1039316548645945e-06,1.4860522307133311e-06
4780,2.821699804921803e-06,4.554244415830944e-06,4.5655407420028e-06,2.8147222956880978e-05,1.0802644321825178e-06,9.939109489263945e-07,1.6070624765090565e-06,6.150990669251371e-06,3.51298411216116e-05,6.881154753325319e-06,1.8753246989692597e-06,2.828057209190074e-06,4.7752916809375835e-06,8.884362254563184e-07,1.1334438751775777e-06,1.49973887954193e-06
4781,2.8525172025765446e-06,4.557261734956865e-06,4.61953357703926e-06,2.8598372288023685e-05,1.0558918101605285e-06,9.661695199066133e-07,1.5701634215855107e-06,6.716962865548719e-06,3.55407579559831e-05,6.959396507411726e-06,1.9168605340397983e-06,2.853800955583367e-06,4.4320501905305554e-06,8.834813135419762e-07,1.1627345833267458e-06,1.509487392246559e-06
4782,2.8739654710951156e-06,4.5510361123453496e-06,4.664385420122022e-06,2.9071091159731602e-05,1.0308757606669744e-06,9.389298254999198e-07,1.529795235748326e-06,7.316786232765997e-06,3.592191482651416e-05,7.025566608804669e-06,1.9536953478047052e-06,2.866080810748389e-06,4.092245447476022e-06,8.786361150506857e-07,1.1916720971468766e-06,1.5143152958327869e-06
4783,2.8863124833847286e-06,4.5352969028778e-06,4.697743927482799e-06,2.9562280220707135e-05,1.0056013099291356e-06,9.129290579443159e-07,1.486086841836474e-06,7.948720526599845e-06,3.62793214647188e-05,7.078873512947157e-06,1.984763588204635e-06,2.863252267804085e-06,3.7593829705803664e-06,8.736370113521166e-07,1.2200019560376109e-06,1.5133935350309823e-06
4784,2.8899534812747597e-06,4.510842663336954e-06,4.7183488169397156e-06,3.0069734535094627e-05,9.803772136240496e-07,8.888262822627812e-07,1.4393945301693399e-06,8.61000068760776e-06,3.661848657314955e-05,7.1194708609301175e-06,2.0094481045482956e-06,2.84460530422981e-06,3.4366545078551694e-06,8.682478948296628e-07,1.2473822384630126e-06,1.5062073672560337e-06
4785,2.8857711553901654e-06,4.479656283722202e-06,4.726157531100756e-06,3.059102318649991e-05,9.554870175971815e-07,8.671353176532417e-07,1.3902935309228224e-06,9.29676381566181e-06,3.694265714831653e-05,7.148131392845269e-06,2.027574284264541e-06,2.8106841486930234e-06,3.126869691902197e-06,8.622596562924336e-07,1.2734186786916635e-06,1.4927422109290744e-06
4786,2.8753369860076457e-06,4.444465063761894e-06,4.72206762634875e-06,3.1122218135869066e-05,9.312455942470785e-07,8.482263897588129e-07,1.3394828844782998e-06,1.0003980015625316e-05,3.7253009938119837e-05,7.165500939528503e-06,2.0392904840782454e-06,2.7629913800166566e-06,2.8323212969237616e-06,8.554503466093708e-07,1.297701712546063e-06,1.473604315339221e-06
4787,2.860725588180994e-06,4.408044734431146e-06,4.707379652123226e-06,3.1656640490302284e-05,9.080196032411325e-07,8.323404552131013e-07,1.2877246152746271e-06,1.0725415098452208e-05,3.754867757006106e-05,7.171558229794374e-06,2.0448496154685485e-06,2.7034284453367595e-06,2.554707195805028e-06,8.475444141698787e-07,1.3198871244103692e-06,1.4499773748231885e-06
4788,2.844044512252761e-06,4.372671769440393e-06,4.6832155715717084e-06,3.218362476713581e-05,8.862320421670541e-07,8.195868578435289e-07,1.2358389217347741e-06,1.1453606853330723e-05,3.782567883561159e-05,7.165556501820001e-06,2.0444588751691153e-06,2.6339586086273756e-06,2.2951352597945092e-06,8.3826132652925e-07,1.3397743885148697e-06,1.4233988716995974e-06
4789,2.826995899098054e-06,4.3399809199042685e-06,4.650304201570934e-06,3.268735126390909e-05,8.663571925898579e-07,8.099503494463482e-07,1.184697145698081e-06,1.2179775527179352e-05,3.807710158555009e-05,7.145999475527753e-06,2.0383191550918118e-06,2.5564578436683637e-06,2.0542192608247993e-06,8.274674086347783e-07,1.357312828198246e-06,1.3954546359247087e-06
4790,2.81069029475405e-06,4.31112786503858e-06,4.609284882778249e-06,3.3146532775237214e-05,8.488796123334656e-07,8.033178567778388e-07,1.135167900335733e-06,1.2893615236577435e-05,3.829609683111107e-05,7.110646723714641e-06,2.0266776531253098e-06,2.472616244288954e-06,1.8322477619029042e-06,8.153002397820247e-07,1.372551442641957e-06,1.3675565715421078e-06
4791,2.7956726536035686e-06,4.2869943570607445e-06,4.561083154453635e-06,3.3536407966662276e-05,8.342167867565391e-07,7.994966152919757e-07,1.088044732842334e-06,1.3582938095055691e-05,3.8479102873913065e-05,7.0569751889374916e-06,2.0097424193472397e-06,2.3839462305430993e-06,1.6293244966520863e-06,8.021573927038502e-07,1.385605626569114e-06,1.3408667938542133e-06
4792,2.782051300559547e-06,4.268294489491354e-06,4.506883041555924e-06,3.383343544546142e-05,8.226523827935708e-07,7.98241244941104e-07,1.0439997026815389e-06,1.4233255316166572e-05,3.862631890140855e-05,6.982857690035222e-06,1.9875858324768072e-06,2.291868560583207e-06,1.4453926902315156e-06,7.886011390994274e-07,1.396666728820394e-06,1.3162907276118597e-06
4793,2.7696707666290587e-06,4.255541611679084e-06,4.447728160454281e-06,3.402098826856297e-05,8.143139504239441e-07,7.993250265364694e-07,1.0035598623667417e-06,1.482782237448776e-05,3.873923402389749e-05,6.88695545502249e-06,1.9601929968907e-06,2.1978350151508104e-06,1.2802258745286054e-06,7.752556019807746e-07,1.4059958544460981e-06,1.294483156600477e-06
4794,2.758230347417317e-06,4.248859766246617e-06,4.384140761218298e-06,3.409350612978053e-05,8.091824095608111e-07,8.025874241707929e-07,9.670834086001067e-07,1.5348841346312605e-05,3.881691609188013e-05,6.768648280371407e-06,1.927635901618046e-06,2.1034236702533507e-06,1.1334717063113239e-06,7.627136723161446e-07,1.413858822203733e-06,1.2758804647760372e-06
