,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3462,1.3948417300090248e-05,1.126401209317932e-06,9.44425886980092e-07,4.752441821856072e-06,8.494151158361268e-07,1.3568963353357673e-06,9.340721179795779e-07,1.369304969539936e-06,1.1217158572327249e-05,3.2592016662968723e-06,2.541026921210638e-06,7.646595387570982e-05,5.398141581671993e-07,1.088074162012517e-06,1.1050953839583361e-06,3.0794879809172595e-06
3463,1.350898267798007e-05,1.1330620713671415e-06,9.616608031853137e-07,5.3438910808861375e-06,8.356584221171918e-07,1.3562846795980583e-06,9.211744635314453e-07,1.3360601245043996e-06,1.1724198899281792e-05,3.2603015777442112e-06,2.7299349804632103e-06,7.307623804424931e-05,5.376739800240483e-07,1.0730669467195614e-06,1.04999731868881e-06,3.116192957179228e-06
3464,1.3068847590850719e-05,1.1421182350983333e-06,9.798179960311528e-07,5.9918612802577525e-06,8.246268604397165e-07,1.354238770901682e-06,9.083426500406166e-07,1.2993953367114554e-06,1.2219300838157253e-05,3.249157277944625e-06,2.9400866765901045e-06,6.985947705420394e-05,5.396357019838907e-07,1.0589778995096412e-06,9.969058084320682e-07,3.1461010849089375e-06
3465,1.2630243296736732e-05,1.1537666506978796e-06,9.985153177698456e-07,6.693094841119907e-06,8.165458799806934e-07,1.3512774419230502e-06,8.959219754921868e-07,1.2600149047238494e-06,1.2694700838484019e-05,3.2253910279246273e-06,3.170225936812466e-06,6.684058854313922e-05,5.45377353455097e-07,1.0462375295592123e-06,9.461233070369207e-07,3.1673841418710064e-06
3466,1.2195651257713e-05,1.16805593784999e-06,1.0176271231555297e-06,7.444401065436903e-06,8.114913854261929e-07,1.3480772412140096e-06,8.84175265486449e-07,1.2184848975546387e-06,1.3141579667033695e-05,3.189481478910784e-06,3.418557679040896e-06,6.404676157567083e-05,5.54566912993431e-07,1.0351423911803195e-06,8.979905482118824e-07,3.177943021307323e-06
3467,1.1768418260456007e-05,1.185002355667351e-06,1.037239458765564e-06,8.242871957240749e-06,8.093812717444928e-07,1.3452973341746899e-06,8.732684301484691e-07,1.1751719273616645e-06,1.3550199711450738e-05,3.14277558263658e-06,3.6828903493308506e-06,6.150017245679165e-05,5.668464391096714e-07,1.0258821460571224e-06,8.528930883616149e-07,3.175941581841275e-06
3468,1.1352751761095348e-05,1.2047327598181688e-06,1.057503565399033e-06,9.086010408192624e-06,8.099706023393669e-07,1.3434200199633539e-06,8.632901071983074e-07,1.1303390647707543e-06,1.3911136007512986e-05,3.087327553064391e-06,3.960776605817651e-06,5.921291310684235e-05,5.818277164287626e-07,1.0185874284023968e-06,8.111801738519873e-07,3.160335465572728e-06
3469,1.0953265996402373e-05,1.227547150664425e-06,1.0785010826636887e-06,9.971718970270677e-06,8.12855544101596e-07,1.3427064569068885e-06,8.542560271120581e-07,1.0842877532503788e-06,1.421670712371987e-05,3.025588856039993e-06,4.24956984061879e-06,5.71860038667748e-05,5.990988072382968e-07,1.0133815783267423e-06,7.730796274677035e-07,3.1310832798916695e-06
3470,1.0574499179698288e-05,1.2538518470469808e-06,1.1001984040931942e-06,1.0898205086579158e-05,8.174951614682839e-07,1.3432222075107944e-06,8.460890707641891e-07,1.0374296973690934e-06,1.4461785257669937e-05,2.959972227143404e-06,4.546389501338915e-06,5.5410860363324577e-05,6.182260431567934e-07,1.0104240826379803e-06,7.386858357918847e-07,3.0889764011449106e-06
3471,1.022068795003502e-05,1.2840491362546906e-06,1.1224373302558204e-06,1.1863905494480205e-05,8.232738201783019e-07,1.344878645415628e-06,8.386261174862131e-07,9.90263695984523e-07,1.4643895646092802e-05,2.8924747154030197e-06,4.847971845490143e-06,5.3871928110273395e-05,6.387325979257019e-07,1.0099030125873163e-06,7.080088947304646e-07,3.0352202781781897e-06
3472,9.895798338511436e-06,1.318489053018907e-06,1.144962273355352e-06,1.2867394843865471e-05,8.295970122739861e-07,1.3475106687774583e-06,8.316746864553239e-07,9.433304208777964e-07,1.4762707634106506e-05,2.824514035060804e-06,5.150398665417105e-06,5.254874651993865e-05,6.600835290341299e-07,1.0119905036339821e-06,6.810098230058395e-07,2.9710523799928484e-06
3473,9.603622423870163e-06,1.3574835193110872e-06,1.1675472390708117e-06,1.3907073929896873e-05,8.359425663630022e-07,1.3509824290780015e-06,8.250901467058767e-07,8.972000270382389e-07,1.4818829746764093e-05,2.7569781735088414e-06,5.448837379619475e-06,5.1415170631394784e-05,6.817531724744516e-07,1.016823733433044e-06,6.575881217318297e-07,2.8976753661526747e-06
3474,9.34772155888147e-06,1.4013118896312997e-06,1.1901528602363802e-06,1.4980458706830253e-05,8.418321641032769e-07,1.355212012116514e-06,8.188418663501181e-07,8.5246117765355e-07,1.4812315814736657e-05,2.69041025150084e-06,5.737478491758226e-06,5.043696933354207e-05,7.033819473370356e-07,1.0244903591306963e-06,6.375738038964071e-07,2.8164240612494065e-06
3475,9.131084945862133e-06,1.4501826920900383e-06,1.2129652204694385e-06,1.6083173819987787e-05,8.468176397152613e-07,1.3600779552257807e-06,8.130251764220584e-07,8.096784422760047e-07,1.4742166644307952e-05,2.6251595338508958e-06,6.009775919336131e-06,4.9571406897444995e-05,7.248976098529914e-07,1.0349922475923318e-06,6.207554402905355e-07,2.728879613929997e-06
3476,8.955698067806628e-06,1.5041911740000679e-06,1.23627302796112e-06,1.7208138325356684e-05,8.505477778018273e-07,1.365338814279311e-06,8.078038317530491e-07,7.693538934990162e-07,1.4607448904092413e-05,2.5613510873962707e-06,6.259024558915296e-06,4.877018206309396e-05,7.464741343523519e-07,1.048206096457287e-06,6.069090840633488e-07,2.6368698633885185e-06
3477,8.822684779368881e-06,1.563334525549259e-06,1.2602734394238376e-06,1.8345376319738475e-05,8.528410367520943e-07,1.3706486712350647e-06,8.033651100745056e-07,7.319334437395749e-07,1.4408973651841043e-05,2.4988010127600664e-06,6.479120806880133e-06,4.7984451364435546e-05,7.683742347125823e-07,1.0638611620150584e-06,5.958464409902406e-07,2.5424431035670167e-06
3478,8.733337642646836e-06,1.6275899045927614e-06,1.2849296348641006e-06,1.948230758881717e-05,8.536904153571704e-07,1.3755884239936497e-06,7.999241049119114e-07,6.978419662572269e-07,1.415026239130085e-05,2.4371207371199188e-06,6.665140707869256e-06,4.717048078318845e-05,7.908299509958349e-07,1.0815582674907642e-06,5.87497767402113e-07,2.4478171900740243e-06
3479,8.690206535294514e-06,1.696988221737082e-06,1.3099248607391473e-06,2.060415698058843e-05,8.531985829629407e-07,1.3796718672010378e-06,7.976927718629017e-07,6.674992355595879e-07,1.3837565242084712e-05,2.375973841464908e-06,6.813503683317005e-06,4.629486567365125e-05,8.140328323919013e-07,1.1007988848225868e-06,5.819277535579965e-07,2.3552736131762786e-06
3480,8.697147094842586e-06,1.7716119869915537e-06,1.3346945411971674e-06,2.169448422668457e-05,8.514665888958428e-07,1.3823852617703984e-06,7.968046500564107e-07,6.412905068009419e-07,1.3479413433466394e-05,2.315200540820211e-06,6.921768869580894e-06,4.5337808720258515e-05,8.381839250946565e-07,1.1209751935592265e-06,5.792419893469265e-07,2.267000347418352e-06
3481,8.758331699542323e-06,1.8515083392990357e-06,1.3585399482197676e-06,2.2735961823113534e-05,8.48498742665428e-07,1.383234281694973e-06,7.972755639728296e-07,6.195205437203097e-07,1.3086179543869843e-05,2.2547218652548436e-06,6.988113931833923e-06,4.4293072268777806e-05,8.635122163005216e-07,1.1413783937643853e-06,5.794847882746434e-07,2.184915411311247e-06
3482,8.877384795431548e-06,1.936564263184592e-06,1.380812696531642e-06,2.3711242577279966e-05,8.44193817248469e-07,1.38171265555621e-06,7.990165084882213e-07,6.023916323698073e-07,1.2669618908283694e-05,2.1945097594284333e-06,7.01059815787942e-06,4.31647712827077e-05,8.902430603588557e-07,1.1613055136870678e-06,5.826048140136899e-07,2.1105433831919663e-06
3483,9.057562125310875e-06,2.02638775709843e-06,1.401067719241327e-06,2.460366886766972e-05,8.384301342971427e-07,1.377260427672891e-06,8.018551497995393e-07,5.900002341594242e-07,1.2242096456287756e-05,2.1347657389598233e-06,6.9867596212593e-06,4.196269583081961e-05,9.185909170956526e-07,1.1802079002893484e-06,5.884899869011563e-07,2.0449951017777683e-06
3484,9.3026130664376e-06,2.120217281147346e-06,1.4190624256512835e-06,2.5397875243185156e-05,8.311774350763486e-07,1.3693386469428971e-06,8.055363966118243e-07,5.823323926294753e-07,1.1815531353774327e-05,2.0760197120816854e-06,6.914139918164914e-06,4.0697919847905636e-05,9.487768969283767e-07,1.1977392665779764e-06,5.970251360905927e-07,1.9890381594921833e-06
3485,9.617523067516476e-06,2.216894057733926e-06,1.4346009135859768e-06,2.608058518400031e-05,8.2253730205085e-07,1.3575754243544711e-06,8.097359870088758e-07,5.792628869736749e-07,1.1400440283274407e-05,2.0189962089205807e-06,6.791518590990494e-06,3.937943015692986e-05,9.809905703080749e-07,1.2136632199400463e-06,6.081005530681102e-07,1.9431924573844335e-06
3486,1.0008875800748378e-05,2.314919662846518e-06,1.4473705851453219e-06,2.6641736139470952e-05,8.126886738727935e-07,1.3418861290436576e-06,8.141365801446181e-07,5.805685527863915e-07,1.1005358839768733e-05,1.9644616825146667e-06,6.619962283005434e-06,3.801171216279528e-05,1.0153389444317442e-06,1.227772176991011e-06,6.2157824382791e-07,1.9077540583144328e-06
3487,1.0484911862775897e-05,2.4125829450575574e-06,1.4569452151982375e-06,2.7075565712457223e-05,8.018046479427789e-07,1.3225363457450712e-06,8.185290908882036e-07,5.859476152614176e-07,1.0636617255368926e-05,1.9131970444781014e-06,6.402923479949612e-06,3.659382021169951e-05,1.0518766175201833e-06,1.2399595858486519e-06,6.372732892836291e-07,1.8827431263133646e-06
3488,1.1055323143907849e-05,2.5081632987918373e-06,1.4629960131249522e-06,2.738084625029353e-05,7.89999908055405e-07,1.3000811412449996e-06,8.228434214701004e-07,5.950455961323741e-07,1.0298435696329591e-05,1.866028814908105e-06,6.145324827062556e-06,3.5121436365922215e-05,1.0906602412130545e-06,1.2503533688180856e-06,6.549453206685676e-07,1.8678566261101223e-06
3489,1.1730784477740874e-05,2.6002093055599674e-06,1.4655651250697443e-06,2.7559549849207064e-05,7.773354478795058e-07,1.275159248126591e-06,8.270764337043792e-07,6.075245309071745e-07,9.993495572439667e-06,1.8238254127109026e-06,5.852294181752899e-06,3.359169871164437e-05,1.1317451407518374e-06,1.259339736422073e-06,6.742979950414207e-07,1.862461008641537e-06
3490,1.2522286667243296e-05,2.6877835670442597e-06,1.4651929925003036e-06,2.7614030720648885e-05,7.638660684173368e-07,1.2482849776820938e-06,8.311863675000432e-07,6.231657689744459e-07,9.723990905934576e-06,1.7874335417187672e-06,5.528294487233946e-06,3.200736091319632e-05,1.1751524806007418e-06,1.2674416086005407e-06,6.950170341077007e-07,1.865616517570635e-06
3491,1.344035953381871e-05,2.7705348563634494e-06,1.4628401540297194e-06,2.754409783229679e-05,7.496818137361645e-07,1.2197787344565655e-06,8.350326364732879e-07,6.419021989125101e-07,9.492731671823704e-06,1.7575879860373586e-06,5.176818037322849e-06,3.0377240008584537e-05,1.2208528054180072e-06,1.2751388572157898e-06,7.168152517030088e-07,1.8760983467082318e-06
3492,1.449420747658645e-05,2.8485371945548713e-06,1.459710515396782e-06,2.734614126588911e-05,7.349308123078474e-07,1.189799453957194e-06,8.383934987452427e-07,6.637316233793949e-07,9.303729668405823e-06,1.7348264511473494e-06,4.8003597862984955e-06,2.8713672696605364e-05,1.2687897214660296e-06,1.2827492488361009e-06,7.394199632736327e-07,1.8923826227299585e-06
3493,1.5690794088877408e-05,2.92196960694809e-06,1.4570603185892707e-06,2.7015169827984552e-05,7.198278829395183e-07,1.158387203789891e-06,8.410520462941269e-07,6.886146809284017e-07,9.162057672889574e-06,1.7194152583704931e-06,4.4004583794416425e-06,2.7029867494141623e-05,1.3189172024395416e-06,1.2904086712134756e-06,7.62536418949163e-07,1.9126536266927853e-06
3494,1.703402368046051e-05,2.990934888805315e-06,1.4560140885307989e-06,2.6548212691716992e-05,7.046297239218066e-07,1.1255476361144812e-06,8.428683947048673e-07,7.16467513104792e-07,9.073281679590734e-06,1.711305944284173e-06,3.9778772437924105e-06,2.5338887463535545e-05,1.3711695511540773e-06,1.2980757396376823e-06,7.859104973233437e-07,1.9349175100300926e-06
3495,1.852417634717628e-05,3.055647622622495e-06,1.4574383476299571e-06,2.59470760744364e-05,6.895941697376816e-07,1.0914137023735883e-06,8.437511900756361e-07,7.472312807238767e-07,9.042889298968498e-06,1.7101721129687588e-06,3.533054457766551e-06,2.365392157082224e-05,1.4253648742592236e-06,1.3055140997250666e-06,8.094905769148629e-07,1.957163486662361e-06
3496,2.015758088602323e-05,3.116761264124325e-06,1.4619252377113077e-06,2.521970853622006e-05,6.74974986010639e-07,1.0563761560735e-06,8.435683719388606e-07,7.809180890780703e-07,9.075861849584955e-06,1.7155562739034022e-06,3.066761438951301e-06,2.198874225351703e-05,1.481125724145197e-06,1.3123379475902198e-06,8.334989173856561e-07,1.9774062648119007e-06
3497,2.1926347243439572e-05,3.175476879701446e-06,1.4698794089525164e-06,2.4380254066842228e-05,6.610473985404915e-07,1.0210758842114711e-06,8.4211273298897e-07,8.175886575742807e-07,9.17632952944519e-06,1.7270472663008406e-06,2.5807673581498417e-06,2.0357685943881365e-05,1.5378453270170422e-06,1.3181768591582966e-06,8.583100809171542e-07,1.993608118069392e-06
3498,2.3818168501350637e-05,3.2333844299890494e-06,1.4816320498332814e-06,2.3448063685892656e-05,6.48106578904284e-07,9.862898834812003e-07,8.391700214622714e-07,8.57336912218839e-07,9.34728281633535e-06,1.7443152170102622e-06,2.0782885717382555e-06,1.8775006562707127e-05,1.594674744907908e-06,1.3228391589673227e-06,8.84261851938542e-07,2.0037010096515942e-06
3499,2.5816615829264355e-05,3.292147857058114e-06,1.497470360522137e-06,2.2446111706457006e-05,6.364300222757837e-07,9.528010263674642e-07,8.346480225216854e-07,9.003183220084348e-07,9.590372242686695e-06,1.7669560431835456e-06,1.564033534766974e-06,1.7253711203959656e-05,1.6505570157104582e-06,1.326340997195755e-06,9.115353187130574e-07,2.0058461704301156e-06
3500,2.7902302184227336e-05,3.3531539836074573e-06,1.5175624021791607e-06,2.1399361948209488e-05,6.262497043843692e-07,9.213016387833664e-07,8.286899012209857e-07,9.467600823303091e-07,9.905793115676545e-06,1.7943458900586028e-06,1.043812176387333e-06,1.5804384381837205e-05,1.7043259698745624e-06,1.328812654566155e-06,9.401166425817316e-07,1.998833604969591e-06
3501,3.005467342151092e-05,3.4173246855928773e-06,1.5418721967334009e-06,2.0333421257690792e-05,6.177415114643561e-07,8.923427843805909e-07,8.217028256497524e-07,9.969824644170435e-07,1.0292224064081964e-05,1.8257377777963254e-06,5.239830237703387e-07,1.4434833413513233e-05,1.7547607070401477e-06,1.330369963045137e-06,9.69819452176573e-07,1.9824388938445217e-06
3502,3.225359961868123e-05,3.4852024533527215e-06,1.5701376608801446e-06,1.9273499037218016e-05,6.110160199291227e-07,8.663347122101222e-07,8.142801710612788e-07,1.051465479834767e-06,1.0746788188589865e-05,1.8605885316593544e-06,1.1136753328019504e-08,1.3150875796087086e-05,1.8005308968731652e-06,1.3310596588090145e-06,1.0003540020994988e-06,1.957554801168865e-06
3503,3.44798053487634e-05,3.5571429422363183e-06,1.6019397674142118e-06,1.824356148133827e-05,6.061287252263604e-07,8.435969930212628e-07,8.070651813277611e-07,1.110836308205337e-06,1.1264975503392515e-05,1.8988644489518759e-06,-4.87842025301701e-07,1.1957669743849131e-05,1.8401623959789956e-06,1.3309358158382615e-06,1.0313971514795565e-06,1.9259854275148186e-06
3504,3.671367802103292e-05,3.633406031580264e-06,1.6368591323912739e-06,1.726559299018221e-05,6.03108652518753e-07,8.244329453714766e-07,8.006471747980079e-07,1.1757247227331376e-06,1.1840531420471896e-05,1.9410882729435123e-06,-9.654841953901407e-07,1.0860681669778757e-05,1.8721344456500564e-06,1.3301537451516293e-06,1.0626231799977749e-06,1.889991351577548e-06
3505,3.893299206141342e-05,3.7140966723247126e-06,1.6746351300192143e-06,1.6358927536633798e-05,6.019624231849462e-07,8.091806366242389e-07,7.955410683850178e-07,1.2466116752053733e-06,1.2465472446836529e-05,1.9881213992461947e-06,-1.4134813328944926e-06,9.865678943535859e-06,1.8950641456930796e-06,1.3289330483015235e-06,1.093721009506338e-06,1.8518216436876769e-06
3506,4.111099681614897e-05,3.7989853247608593e-06,1.7152498251167052e-06,1.5539683247042258e-05,6.026380002996876e-07,7.982019839685316e-07,7.922060280656118e-07,1.323750100033612e-06,1.313029392470016e-05,2.040854664879873e-06,-1.8226569287328895e-06,8.977965578947718e-06,1.907899312293577e-06,1.327439653580875e-06,1.1244430815326883e-06,1.813421270457891e-06
3507,4.321663583158823e-05,3.887288769227809e-06,1.7589330631590959e-06,1.4820424809473203e-05,6.049916423794567e-07,7.918182096390422e-07,7.910341985453346e-07,1.4071387546377955e-06,1.3824141997770859e-05,2.0999490820128223e-06,-2.1830139951758916e-06,8.201899665056981e-06,1.9100383649998637e-06,1.325741653845044e-06,1.1546475929212572e-06,1.7763499329214657e-06
3508,4.521795048308375e-05,3.977549934009144e-06,1.80607478194339e-06,1.4210184663031522e-05,6.088134026156896e-07,7.902466678511711e-07,7.923075406822912e-07,1.496568441691471e-06,1.4534804029623203e-05,2.165679059826294e-06,-2.483640581437521e-06,7.541196839407416e-06,1.9012676947992114e-06,1.3238695511532222e-06,1.1842573422588445e-06,1.7418244244936638e-06
3509,4.708746099471547e-05,4.0677197728128105e-06,1.8570332066891563e-06,1.3714811471169591e-05,6.139035859725165e-07,7.935855046767516e-07,7.961732261649252e-07,1.5917795569439461e-06,1.5248750960606137e-05,2.2379077637129338e-06,-2.712613709723961e-06,6.999362015581087e-06,1.8815445735810275e-06,1.3219044456946728e-06,1.213205107690804e-06,1.7107641183130285e-06
3510,4.880569378729417e-05,4.155428737127884e-06,1.9119259001455184e-06,1.3337448115385325e-05,6.201186991962031e-07,8.018280664752143e-07,8.026610898738152e-07,1.6926761431821918e-06,1.5951307532741433e-05,2.3161459837045173e-06,-2.857037902805936e-06,6.579618066217418e-06,1.8509265989349917e-06,1.32005983389421e-06,1.2414830207506217e-06,1.683780104215545e-06
3511,5.035922427258791e-05,4.238337230844771e-06,1.970520394316105e-06,1.3078959574759377e-05,6.273310320291553e-07,8.148676060028433e-07,8.117102964462487e-07,1.7994898779212001e-06,1.6626594970765245e-05,2.399603314567735e-06,-2.903085515754695e-06,6.284545355755246e-06,1.8098664292238002e-06,1.318749238111916e-06,1.2692043405333842e-06,1.661142533438927e-06
