,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5867,2.7276394830286053e-06,3.843966879029578e-06,7.717925071139365e-07,4.753789221278726e-06,1.8710879057420602e-06,8.526954048316818e-07,9.100223589995011e-07,1.4394446121382637e-06,2.3142604295124595e-06,2.991363070475016e-06,1.0731631918937112e-06,1.172133020354238e-05,1.5220827156589921e-06,1.1344936031216867e-06,8.58503250574648e-07,1.6622343297908065e-06
5868,2.6225607486935307e-06,3.7363310880852228e-06,7.619442437679374e-07,4.6260628608595995e-06,1.7887537761997464e-06,8.775015369103873e-07,9.127848894677998e-07,1.4777650683453455e-06,2.1481600366614323e-06,2.868479551702365e-06,1.0863562920866582e-06,1.1243060481317515e-05,1.5788638923026988e-06,1.1638264520417433e-06,8.809987592778025e-07,1.66141455425373e-06
5869,2.51373219251715e-06,3.636849828205998e-06,7.564495168163652e-07,4.495221539030107e-06,1.7132272997260061e-06,9.043839243300003e-07,9.165296491037764e-07,1.5234280121996803e-06,1.9897283449640595e-06,2.7601359624804124e-06,1.1010582383346892e-06,1.08052452542022e-05,1.6383425887488806e-06,1.1978614009936283e-06,9.04248214484472e-07,1.6602476569501625e-06
5870,2.4027119389749055e-06,3.5448471437902105e-06,7.550185438038541e-07,4.362925045855309e-06,1.6446908482731867e-06,9.33262808975966e-07,9.212164843585403e-07,1.5781147076706759e-06,1.8403111339708107e-06,2.6655659673744947e-06,1.1172835274386224e-06,1.0409687274680978e-05,1.699652508529912e-06,1.2362930737573998e-06,9.27522428919854e-07,1.657871889435633e-06
5871,2.2912957484879077e-06,3.4595531118063637e-06,7.573299510247305e-07,4.230672297884141e-06,1.5832013478692473e-06,9.639128607305685e-07,9.268962345542358e-07,1.643691508318561e-06,1.7009473380544347e-06,2.5835330900443154e-06,1.1350266192023401e-06,1.0057719202069863e-05,1.761778534025884e-06,1.278803460366939e-06,9.500274954658133e-07,1.6535739001021248e-06
5872,2.1813142897311337e-06,3.379982894713122e-06,7.63073293260177e-07,4.099442422103046e-06,1.5286426220158472e-06,9.959585589315434e-07,9.337056581571128e-07,1.722085681570809e-06,1.5723703665155267e-06,2.512541308893554e-06,1.1542545840956054e-06,9.751056634021278e-06,1.8235768895909312e-06,1.3250120139507734e-06,9.70961518876672e-07,1.6467083506786145e-06
5873,2.0744468560204407e-06,3.3050025194790637e-06,7.719708287910406e-07,3.969583985130435e-06,1.4807180191205236e-06,1.0288977121729234e-06,9.418046622938893e-07,1.8150940833023423e-06,1.4550154517883237e-06,2.4511096158461067e-06,1.1749560821858595e-06,9.49261876030459e-06,1.883762984114189e-06,1.3743726948555763e-06,9.896068098134206e-07,1.63658707279171e-06
5874,1.9720672412992303e-06,3.233399818711747e-06,7.837674464712956e-07,3.841001117300118e-06,1.4390044862496556e-06,1.062118491827934e-06,9.513589968441787e-07,1.9242093692534214e-06,1.3490819264465518e-06,2.397964929391388e-06,1.1971992776066786e-06,9.287201681117195e-06,1.940935618013666e-06,1.4260882541331817e-06,1.005384078161733e-06,1.6224922994183024e-06
5875,1.8751762936411414e-06,3.1637980778047967e-06,7.982082849722797e-07,3.7134386615650293e-06,1.402973781858374e-06,1.094888445107709e-06,9.625275625756867e-07,2.0505504472139476e-06,1.2546756738877424e-06,2.3520952711721825e-06,1.2211375911346288e-06,9.141562754068849e-06,1.993715191266574e-06,1.4790862231393768e-06,1.0179032445622079e-06,1.6038160028588055e-06
5876,1.7844556791944272e-06,3.0946596938041722e-06,8.149989823885348e-07,3.5866838277502723e-06,1.3719553489553468e-06,1.1263741297738588e-06,9.754154641490983e-07,2.194895849821013e-06,1.1719616202432436e-06,2.3126425971930963e-06,1.246991769921805e-06,9.06365443823615e-06,2.0409436005328697e-06,1.532098237719495e-06,1.0270305272107958e-06,1.5802773988867354e-06
5877,1.7003695283489156e-06,3.024672733542376e-06,8.337586694260862e-07,3.4606632846279246e-06,1.3451268311668385e-06,1.1557246312888555e-06,9.90079954394371e-07,2.3577648777520946e-06,1.101221365396254e-06,2.2787010455454026e-06,1.2750175175923007e-06,9.061380833949657e-06,2.081813969080395e-06,1.5838584231035613e-06,1.0329019469414805e-06,1.5520906472333192e-06
5878,1.6232054635397804e-06,2.953239623799176e-06,8.539979299743356e-07,3.3354678858778602e-06,1.3215634401398141e-06,1.182166173922536e-06,1.0066130130574493e-06,2.53950928188677e-06,1.042785356120361e-06,2.249151259290198e-06,1.305437661825733e-06,9.141624887934565e-06,2.1158958712642657e-06,1.633292737337402e-06,1.0359028640264079e-06,1.5199017451693777e-06
5879,1.5530326435936781e-06,2.8805739546501136e-06,8.751304004994126e-07,3.211321039568592e-06,1.300302488812811e-06,1.2050852018173312e-06,1.0251766982773833e-06,2.7404041613322845e-06,9.969104849383455e-07,2.222591893844954e-06,1.3383574344649204e-06,9.309941615034447e-06,2.143063994835005e-06,1.6795279122638192e-06,1.0366612028992864e-06,1.4845358399195149e-06
5880,1.4896490476935678e-06,2.8073882989707045e-06,8.965229783254964e-07,3.088523310162548e-06,1.2804101138582477e-06,1.2241264186081618e-06,1.0459143752114907e-06,2.960712843607909e-06,9.636999688674654e-07,2.1974018806602897e-06,1.3737077375838366e-06,9.570656089040958e-06,2.1633080883583625e-06,1.7217407999287374e-06,1.0359840197573555e-06,1.4468011368322088e-06
5881,1.4325745443001847e-06,2.7345755515200426e-06,9.175529286752905e-07,2.9674159814871824e-06,1.261074632086459e-06,1.2392615133898463e-06,1.0688242363034363e-06,3.200686962580974e-06,9.431048159286531e-07,2.1719531028516896e-06,1.4112318506895624e-06,9.927182337916235e-06,2.1765948200879948e-06,1.759043888358008e-06,1.0346977007790858e-06,1.40743285368108e-06
5882,1.3810977450983363e-06,2.6631399679929058e-06,9.376195179197289e-07,2.84835498536864e-06,1.2417109911282248e-06,1.250725553792698e-06,1.0936951952315517e-06,3.46051411633456e-06,9.349633367569071e-07,2.1448540143119612e-06,1.4504915395969035e-06,1.0382928485555664e-05,2.1829800996411633e-06,1.7905578319992753e-06,1.0334889381959401e-06,1.3670835762037251e-06
5883,1.3344064809879922e-06,2.5941929883766015e-06,9.561682476696784e-07,2.731659448731529e-06,1.2220077849763778e-06,1.2588245505870976e-06,1.12009581033783e-06,3.740254841453132e-06,9.390391024430057e-07,2.1151256843886423e-06,1.4908784722447417e-06,1.0942513709528693e-05,2.1827961888279144e-06,1.8156286429068612e-06,1.0328265641970886e-06,1.3263432655003187e-06
5884,1.291801645457273e-06,2.5287749461521726e-06,9.72783213944639e-07,2.617560700641116e-06,1.2018639510936142e-06,1.2637770458791214e-06,1.1473886383504047e-06,4.0397538260059545e-06,9.550564651998611e-07,2.082360376217424e-06,1.5316263461906378e-06,1.1611987613266593e-05,2.1766395496265272e-06,1.8340044475076426e-06,1.0329507930854123e-06,1.2858361926302584e-06
5885,1.2528933845801325e-06,2.4676282584979987e-06,9.872477757210457e-07,2.5062154523246397e-06,1.18123403581813e-06,1.265721226515269e-06,1.1747843892537554e-06,4.358504365837875e-06,9.827128967225304e-07,2.0468108446809306e-06,1.5717870272289003e-06,1.239784056396792e-05,2.165177649422469e-06,1.8458316301671975e-06,1.0339084550428383e-06,1.2463460120700976e-06
5886,1.217648531317076e-06,2.411134976513612e-06,9.99507309858885e-07,2.3977940385351663e-06,1.1599709219018705e-06,1.2648409252412524e-06,1.2014143142378425e-06,4.695520481518707e-06,1.021703737149124e-06,2.009248040956936e-06,1.6101903193465783e-06,1.3306304520490712e-05,2.148956027987777e-06,1.8514861528929963e-06,1.035602383069082e-06,1.2088266065170797e-06
5887,1.1862557400905113e-06,2.359387279594981e-06,1.0096088246412548e-06,2.292600976457903e-06,1.1377558287083635e-06,1.261483485642989e-06,1.2263550970796923e-06,5.049272321436701e-06,1.0718150544718018e-06,1.970636271880804e-06,1.6455223023752663e-06,1.4343540381369668e-05,2.128333314860403e-06,1.8513541280516364e-06,1.0378100701690476e-06,1.1742558812435549e-06
5888,1.1589377617890445e-06,2.3123177689049594e-06,1.017656307835916e-06,2.191180448410397e-06,1.1141374063836153e-06,1.256171784376306e-06,1.2486254443261752e-06,5.41766598268878e-06,1.1329903549533076e-06,1.931867062022198e-06,1.6765704399405968e-06,1.5515514981342133e-05,2.1035631916088664e-06,1.8457061814786465e-06,1.0401970002903946e-06,1.1434734919510048e-06
5889,1.1358636688439897e-06,2.269876833978772e-06,1.023739927914933e-06,2.0943679957549984e-06,1.088650140607736e-06,1.2494959087939592e-06,1.267276126827201e-06,5.798010543074305e-06,1.2052672478651082e-06,1.8936676626072447e-06,1.7024742209481014e-06,1.6827049007009845e-05,2.074958746231899e-06,1.834751419067777e-06,1.042353391768508e-06,1.1171125090444026e-06
5890,1.1171442078066782e-06,2.232136286060995e-06,1.0278489164836644e-06,2.0032621248633224e-06,1.060964177128805e-06,1.2419935280168095e-06,1.281585686006248e-06,6.186906699752045e-06,1.2886524490201092e-06,1.8566031135488927e-06,1.7228120615850807e-06,1.828123464555875e-05,2.0430595039000717e-06,1.8187857317818956e-06,1.0438186405521784e-06,1.095583332382905e-06
5891,1.102816194713342e-06,2.1992030002280187e-06,1.029823122032464e-06,1.919116121291737e-06,1.0310107559004493e-06,1.234128290813454e-06,1.2911851000352001e-06,6.580013565956523e-06,1.3830489374563084e-06,1.8210574500455196e-06,1.7374862882624908e-06,1.98798710267337e-05,2.0087352067594e-06,1.7982904411171423e-06,1.044097988201744e-06,1.0790770551401705e-06
5892,1.0928169508367496e-06,2.17104737721107e-06,1.029351712107058e-06,1.8431784377091654e-06,9.990392496316118e-07,1.2263357657110465e-06,1.2959862078444796e-06,6.971754059132911e-06,1.4882273601665357e-06,1.7871779715252308e-06,1.7464819972343714e-06,2.1623693919423492e-05,1.9731469352246813e-06,1.7739559711044332e-06,1.0427011921040797e-06,1.06761440338958e-06
5893,1.086974664427534e-06,2.1474257499554744e-06,1.0260142970835974e-06,1.776523947667782e-06,9.655692336652269e-07,1.2190653608036903e-06,1.2960116625735846e-06,7.355107550970804e-06,1.6037808273512313e-06,1.7548779299966541e-06,1.7497100943134e-06,2.3511627178569508e-05,1.937533444768356e-06,1.7466718513373952e-06,1.0392048782918707e-06,1.0611067492951663e-06
5894,1.085005720758958e-06,2.1279046310686016e-06,1.0193738109668451e-06,1.719920890408615e-06,9.312405600116494e-07,1.2128174406411906e-06,1.2913134466553059e-06,7.721624607627578e-06,1.7290904517184746e-06,1.7239532225791743e-06,1.7470871916050468e-06,2.554054372665624e-05,1.9029463545430458e-06,1.717483219768701e-06,1.0333652910420091e-06,1.0593737865357913e-06
5895,1.0865275375349195e-06,2.111893179143587e-06,1.0090981896415312e-06,1.6737793185715066e-06,8.966651148574756e-07,1.2081679950518733e-06,1.2820307353176174e-06,8.061819525426436e-06,1.8633432099716124e-06,1.6941929966639714e-06,1.738724886205637e-06,2.7706627695225226e-05,1.870129134189586e-06,1.6875010860408457e-06,1.0252571447855758e-06,1.062150779699888e-06
5896,1.0910713413185606e-06,2.0986771523807147e-06,9.950531788144618e-07,1.6382142241094449e-06,8.623772384248418e-07,1.205733265968566e-06,1.2684448403690919e-06,8.366123885761703e-06,2.0055756932301716e-06,1.6653694738544363e-06,1.725032102954407e-06,3.0006634745955657e-05,1.8395674156065796e-06,1.6578063967494219e-06,1.0153073703013293e-06,1.0691204044551967e-06
5897,1.0980659924878823e-06,2.087507326503605e-06,9.773106504610212e-07,1.6131972654883755e-06,8.288471011856484e-07,1.2060806776256095e-06,1.2509234319091104e-06,8.626333235157872e-06,2.1547454811599914e-06,1.637210339453777e-06,1.7066821910218185e-06,3.2437048017362094e-05,1.8115535328477222e-06,1.6293869490976811e-06,1.0041638539720983e-06,1.0799327744362507e-06
5898,1.1068221071411032e-06,2.0776991533069256e-06,9.56076044806749e-07,1.5986790095009766e-06,7.964856302722088e-07,1.2096507826093733e-06,1.2298879934324845e-06,8.837007001784566e-06,2.3098685329635003e-06,1.6094630330398087e-06,1.684471083443417e-06,3.499144910891694e-05,1.786198474205354e-06,1.6030708042590207e-06,9.92506421957373e-07,1.094206319467102e-06
5899,1.11654454418329e-06,2.068619657956683e-06,9.316154175411319e-07,1.5945676191910384e-06,7.656243672061288e-07,1.2167184631300334e-06,1.2059161354836035e-06,8.996073953326835e-06,2.470158124308262e-06,1.581987143589808e-06,1.6591535344953865e-06,3.765772376646157e-05,1.7634893250335392e-06,1.5794328356945669e-06,9.809170780924142e-07,1.111531110830216e-06
5900,1.126399891386392e-06,2.059585200736071e-06,9.042548210549246e-07,1.6006057997194757e-06,7.364813371192376e-07,1.2273870408280362e-06,1.17981482882973e-06,9.104254134056523e-06,2.6349899984415304e-06,1.5548082339905161e-06,1.6314037609731638e-06,4.041627419175708e-05,1.743416595371703e-06,1.5587429909293399e-06,9.698278819634278e-07,1.1314525286193567e-06
5901,1.1356720858872423e-06,2.0498703717598943e-06,8.744323137047658e-07,1.6162950636345978e-06,7.091509121007699e-07,1.2416378212080918e-06,1.1525214033819198e-06,9.163569644806552e-06,2.8036342393035647e-06,1.528095448934095e-06,1.6019015097578441e-06,4.3239311656536994e-05,1.7260636544721569e-06,1.5410042104286905e-06,9.595168375420052e-07,1.1534528664935544e-06
5902,1.1439272149202812e-06,2.0388872888925306e-06,8.42709935996564e-07,1.6409422910242703e-06,6.836466807958197e-07,1.259415530788944e-06,1.1249271023171858e-06,9.175765213463315e-06,2.974940759590707e-06,1.502063483712514e-06,1.571353522416215e-06,4.6090551149830616e-05,1.7115909880617171e-06,1.5260138956517338e-06,9.501162501841196e-07,1.1769973209699331e-06
5903,1.1510746201815894e-06,2.0263595479043225e-06,8.09708737663963e-07,1.6737638312824175e-06,6.599520593092877e-07,1.2806398365940949e-06,1.0977627126045792e-06,9.14158477705448e-06,3.147191303168865e-06,1.4769406226236013e-06,1.5403926410390306e-06,4.892530287224749e-05,1.7001535004005298e-06,1.5133743200532252e-06,9.416300765982606e-07,1.2016088940447703e-06
5904,1.1573388096363523e-06,2.0123539272692966e-06,7.760513419618028e-07,1.7139399796974491e-06,6.380278715128663e-07,1.3051081949784502e-06,1.0715693052291103e-06,9.061181071881483e-06,3.3181530353877503e-06,1.4530439114048547e-06,1.5095228596639198e-06,5.169173723603449e-05,1.691818938430427e-06,1.5025032027327409e-06,9.340089554557211e-07,1.2268762733021903e-06
5905,1.1632024899467376e-06,1.9971777711906244e-06,7.423636269570688e-07,1.7606154726188026e-06,6.177975607500179e-07,1.3324123916363668e-06,1.0466948581119602e-06,8.935016562365747e-06,3.4852768265789812e-06,1.4307938693825036e-06,1.479160287813811e-06,5.4332503481819476e-05,1.686548126882277e-06,1.4927238352912454e-06,9.272821759798305e-07,1.2524049939872428e-06
5906,1.1693233771608752e-06,1.9811887255599013e-06,7.092661845549955e-07,1.8129140102298312e-06,5.991411900586992e-07,1.361977740320796e-06,1.0232928887978956e-06,8.76456428606625e-06,3.6459910844745567e-06,1.4106443219803263e-06,1.449621340566134e-06,5.678484920898038e-05,1.6843062543331045e-06,1.4833648367424921e-06,9.216354939283233e-07,1.2777929821257205e-06
5907,1.1764148003998357e-06,1.96460036798162e-06,6.773179433829199e-07,1.8699660013277769e-06,5.81921624443631e-07,1.3931711410263917e-06,1.0013585719892062e-06,8.552619403865747e-06,3.7980101082461886e-06,1.39302714505849e-06,1.4210373508895722e-06,5.898140339319111e-05,1.685269218542648e-06,1.4737512641837621e-06,9.173483816981638e-07,1.3026593717429654e-06
5908,1.1851176621957633e-06,1.9474142756172464e-06,6.4696656781746e-07,1.930882999198065e-06,5.660454656016598e-07,1.4253382577677864e-06,9.808087134489007e-07,8.303265605343634e-06,3.93947745466302e-06,1.3782954981372284e-06,1.3933189892950072e-06,6.085730772900044e-05,1.6899128913295932e-06,1.4631067393521423e-06,9.14649748534735e-07,1.3266968136858984e-06
5909,1.1959108373473319e-06,1.9295096099922334e-06,6.185398812156544e-07,1.9946497092780925e-06,5.51491660447421e-07,1.4577534852795789e-06,9.615598881790875e-07,8.0216198640597e-06,4.068804683438484e-06,1.366672381014518e-06,1.366178704195497e-06,6.236409048702942e-05,1.6988575970236836e-06,1.4505003881304783e-06,9.136128746771528e-07,1.349709546205992e-06
5910,1.2090836170120757e-06,1.910767689295855e-06,5.922507718395017e-07,2.060003766588806e-06,5.382855079183351e-07,1.4896040926116058e-06,9.435495564307337e-07,7.713531440411323e-06,4.18445740483815e-06,1.3582734543778936e-06,1.3391759215174713e-06,6.348139427528446e-05,1.7126140732543606e-06,1.4349533657742588e-06,9.141374847226494e-07,1.3716136519263965e-06
5911,1.2247402895344075e-06,1.8911381157513261e-06,5.681932174205463e-07,2.1254314831710934e-06,5.264897156963835e-07,1.52004977321785e-06,9.266919963202802e-07,7.385293134618465e-06,4.285175930779888e-06,1.3531983038907385e-06,1.3118262036633875e-06,6.421602367134219e-05,1.7314358734682255e-06,1.415645805248355e-06,9.160032639903974e-07,1.3923865101816475e-06
5912,1.2427957966166372e-06,1.870669629399834e-06,5.463475389009918e-07,2.1893373618662884e-06,5.162219960930988e-07,1.5482786814771793e-06,9.108568742599514e-07,7.043278850310358e-06,4.370574238088276e-06,1.351626623157578e-06,1.2837645581429333e-06,6.458915039510148e-05,1.7553098244235959e-06,1.39201410475631e-06,9.18971466403055e-07,1.4119798790607703e-06
5913,1.262974613926521e-06,1.8494965847641024e-06,5.266072541703977e-07,2.2502981275426237e-06,5.076342938753909e-07,1.5735235635169833e-06,8.9593357334683e-07,6.6934595384738725e-06,4.441458262489124e-06,1.353839481327339e-06,1.2548803640242704e-06,6.462641824908118e-05,1.783976526248997e-06,1.3637019119974412e-06,9.228785237924176e-07,1.4302795184910772e-06
5914,1.2848357049726823e-06,1.82774357528636e-06,5.08819773185764e-07,2.307238261301122e-06,5.008554017133114e-07,1.5950750717161251e-06,8.818838745709666e-07,6.340892095770592e-06,4.499532398620453e-06,1.3601449721275746e-06,1.2253409051597328e-06,6.436032134982417e-05,1.8169004660138855e-06,1.3305873282937479e-06,9.276411765745136e-07,1.4471984073501822e-06
5915,1.3078073500152663e-06,1.8054940161609646e-06,4.928495502260733e-07,2.359440375122373e-06,4.959644290592254e-07,1.6123132879349751e-06,8.687031789020159e-07,5.989359141756073e-06,4.546874106838391e-06,1.3708183037196092e-06,1.195475910797682e-06,6.383655890241045e-05,1.8532250841959139e-06,1.2929441119298552e-06,9.331685747326977e-07,1.4628257706552101e-06
5916,1.3312103751799101e-06,1.7829572867569097e-06,4.786601331378907e-07,2.4064476162443892e-06,4.930123637918645e-07,1.6247392169848755e-06,8.563871923468441e-07,5.641297926633836e-06,4.585649030814186e-06,1.3861210952996387e-06,1.165649563755826e-06,6.311467374961921e-05,1.8917968472386335e-06,1.2514925870571975e-06,9.392818303555818e-07,1.4774411863698224e-06
