,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2050,6.454579837671381e-07,2.721892179445162e-06,1.4411724446591077e-06,1.1633125596220392e-05,1.05177247851428e-06,1.2484579566072592e-06,6.461562584199898e-07,1.7000190707858058e-06,9.17544194412034e-06,6.779592321116297e-06,3.751023707788557e-06,2.6866623475571877e-05,4.615798285500628e-06,1.297208095656365e-06,1.1605856851722228e-06,1.301822853674297e-06
2051,8.112162278275337e-07,2.5521339038075857e-06,1.441455579405436e-06,1.0391871428621845e-05,1.0791623343419041e-06,1.2724181863843122e-06,6.419312236421648e-07,1.5852318258435813e-06,8.807526721935376e-06,6.840051799646017e-06,3.8258510436924796e-06,2.5937494091703867e-05,4.725149984743376e-06,1.3230390469780836e-06,1.1639622881942649e-06,1.2486627512115171e-06
2052,1.028421535591479e-06,2.406364546860396e-06,1.451420011466515e-06,9.248405316034225e-06,1.106278105242572e-06,1.2973125534120967e-06,6.384566589257719e-07,1.4842133251634135e-06,8.424265537954832e-06,6.867818152813374e-06,3.911942232406643e-06,2.489067134455347e-05,4.838901884788932e-06,1.3486830806619403e-06,1.1659406917791935e-06,1.1986927083647314e-06
2053,1.301792617922709e-06,2.2853671430292913e-06,1.4700945129040384e-06,8.201592570928868e-06,1.1328542052227311e-06,1.322961398131284e-06,6.357866297431397e-07,1.396916657367914e-06,8.027258421589494e-06,6.859845626815194e-06,4.007828964472994e-06,2.3745094540747752e-05,4.954258961635966e-06,1.3736204643211955e-06,1.1669866971536936e-06,1.1527837914203322e-06
2054,1.6362544097982627e-06,2.189485868050493e-06,1.4963689493468222e-06,7.249737453269363e-06,1.1585182477283118e-06,1.3490929190583722e-06,6.338831623176966e-07,1.3230751159392023e-06,7.6187031919956455e-06,6.8147664373549285e-06,4.1115320577791755e-06,2.2524828817410943e-05,5.069819638884393e-06,1.3972432709587701e-06,1.167524803663451e-06,1.1117505414411235e-06
2055,2.0368773336151507e-06,2.1188046335689517e-06,1.529094910262569e-06,6.390484756641973e-06,1.1828407486055675e-06,1.375370531421784e-06,6.326264410526424e-07,1.2621503398734152e-06,7.202091406894563e-06,6.7330721032716715e-06,4.2207957026357314e-06,2.1256612369018186e-05,5.185515029531498e-06,1.4190794323846705e-06,1.16786402922394e-06,1.0763147831143362e-06
2056,2.508667900364336e-06,2.073298499009774e-06,1.5670744646674987e-06,5.620655222566223e-06,1.2053261941239875e-06,1.4014240646000001e-06,6.318401551208715e-07,1.2133358972213066e-06,6.782380097233425e-06,6.617065946428164e-06,4.333617139030155e-06,1.9966779450708636e-05,5.302244297118272e-06,1.4390008111263506e-06,1.1681781849062445e-06,1.0470393848647815e-06
2057,3.056339842981613e-06,2.0529116660292324e-06,1.6090131091036347e-06,4.936156172421528e-06,1.2253577522292302e-06,1.42679002582971e-06,6.313705927634042e-07,1.1756098562687267e-06,6.365387652402015e-06,6.4704290689012955e-06,4.4487872963997396e-06,1.8678809291672508e-05,5.42154534296908e-06,1.4572239433987674e-06,1.1685736468644795e-06,1.0242991062154695e-06
2058,3.6841969873597438e-06,2.0575786480181147e-06,1.6535949182918703e-06,4.3320846776996405e-06,1.2422371727577158e-06,1.450836116395542e-06,6.311997258108229e-07,1.1478126657301974e-06,5.956754047225611e-06,6.297509315272359e-06,4.5660718290849764e-06,1.741215354594417e-05,5.545452742430397e-06,1.474124727880928e-06,1.1691626234560392e-06,1.0083350413217523e-06
2059,4.396133862671332e-06,2.0871887097813728e-06,1.6996429530867561e-06,3.8030130464984085e-06,1.2553917689830388e-06,1.4727411135601675e-06,6.314872380168448e-07,1.128714958910444e-06,5.561170270025012e-06,6.102722501217127e-06,4.6858614500084034e-06,1.6182251871162034e-05,5.676375062008012e-06,1.4900711807772129e-06,1.1700584859490728e-06,9.993751052051788e-07
2060,5.195666171690603e-06,2.1414771862786004e-06,1.7461844615663908e-06,3.3433325214904354e-06,1.2646055998869551e-06,1.4915566691805538e-06,6.324887528023758e-07,1.1170831487768196e-06,5.182185557177947e-06,5.890246480604664e-06,4.8085372465412435e-06,1.500141214915211e-05,5.816797599197682e-06,1.5053644037420834e-06,1.1713299656557584e-06,9.977380954999036e-07
2061,6.085946693318021e-06,2.2199287808878023e-06,1.7923846391141176e-06,2.9475170667084677e-06,1.2700520195358104e-06,1.5063988013644566e-06,6.344370480012819e-07,1.1117949308301335e-06,4.822312555193203e-06,5.663806565980788e-06,4.933990557001285e-06,1.3880033135694913e-05,5.968809752883869e-06,1.5202425926721496e-06,1.172955004327443e-06,1.0038391398127296e-06
2062,7.069803790486499e-06,2.3218039701748722e-06,1.8374897022159558e-06,2.610245239986921e-06,1.2720889016184966e-06,1.5166897211642705e-06,6.374817451804591e-07,1.1119367498882135e-06,4.4831474441690695e-06,5.426448093358841e-06,5.061402993057069e-06,1.2827400695914235e-05,6.133602862350838e-06,1.5349273433887166e-06,1.1748115875391754e-06,1.018103034415043e-06
2063,8.149838261616798e-06,2.4462394590464014e-06,1.8808917879060587e-06,2.326400197813258e-06,1.271004851280147e-06,1.5222264360022707e-06,6.416792731577934e-07,1.1167708143708163e-06,4.1654517315016685e-06,5.1805743378013994e-06,5.189181586569648e-06,1.1851586649015921e-05,6.311113282841361e-06,1.5496572738759412e-06,1.176764182480624e-06,1.0408780276265084e-06
2064,9.328547130316364e-06,2.592297424006655e-06,1.9222926843421453e-06,2.0909997332050855e-06,1.2668928991480043e-06,1.5230120584793338e-06,6.47011829782225e-07,1.1256438918893022e-06,3.86917565520745e-06,4.928398952704341e-06,5.315193591367647e-06,1.0958788115092788e-05,6.499882009738612e-06,1.5646328645698315e-06,1.1787728305872502e-06,1.0724063760151517e-06
2065,1.0608399337561978e-05,2.7589135974271613e-06,1.9618574305353097e-06,1.8991252976184748e-06,1.2596664112616195e-06,1.5190930744091964e-06,6.534462173683268e-07,1.1379735887137382e-06,3.593467965461007e-06,4.672462758327512e-06,5.437254533340225e-06,1.0152895116996987e-05,6.697091150159942e-06,1.5799001009011203e-06,1.1808902993810815e-06,1.1128311682062338e-06
2066,1.1991818228891648e-05,2.9447669826560122e-06,2.0002381267233356e-06,1.7459393076732602e-06,1.2491654458525191e-06,1.5106204839769558e-06,6.609878145991832e-07,1.1532903495962164e-06,3.336845411129216e-06,4.415835695729231e-06,5.553263589877823e-06,9.435595403888585e-06,6.89867340589115e-06,1.5952873698969467e-06,1.183190486693158e-06,1.1622388568009084e-06
2067,1.3481085015646231e-05,3.148192847913852e-06,2.038405161564075e-06,1.6268381313245722e-06,1.2352919650668637e-06,1.4980045291717598e-06,6.696639252456011e-07,1.1712390189738064e-06,3.097646454355015e-06,4.162006735829565e-06,5.6607829020030935e-06,8.80664252529486e-06,7.0993689749700455e-06,1.6104628963892436e-06,1.185765216876991e-06,1.2207079809274589e-06
2068,1.507817239013263e-05,3.367288235544769e-06,2.077347808004661e-06,1.5376755743980098e-06,1.2180766369591062e-06,1.4819252715362833e-06,6.794737345289547e-07,1.1915163971735632e-06,2.8746542937033566e-06,3.9146415535000375e-06,5.756761372076465e-06,8.264000962076131e-06,7.292830638179947e-06,1.6250289649215324e-06,1.18877737832995e-06,1.2882694953475715e-06
2069,1.6784432362132608e-05,3.6001413369211437e-06,2.117799862125996e-06,1.4749069334966852e-06,1.197621190568208e-06,1.4631959669236674e-06,6.903827312755702e-07,1.2137796461701486e-06,2.6675432341113037e-06,3.6773204851818152e-06,5.837925910185249e-06,7.804094367660003e-06,7.472179965708183e-06,1.63855213758487e-06,1.1924472877653965e-06,1.3648091519713398e-06
2070,1.860003491396332e-05,3.844900589154418e-06,2.1600933832787832e-06,1.4355168118119143e-06,1.1740028730107965e-06,1.4426275920884905e-06,7.023434169912017e-07,1.2375874551618008e-06,2.47682911786029e-06,3.4533584927572488e-06,5.901411728712762e-06,7.42238486208843e-06,7.631316552125733e-06,1.65054164834837e-06,1.196958489959926e-06,1.4500178198775874e-06
2071,2.0523195166652197e-05,4.099598738017396e-06,2.2041403530180083e-06,1.416746790246336e-06,1.1472949327297469e-06,1.420984794401671e-06,7.152824191966452e-07,1.2623992550159479e-06,2.3034018127251915e-06,3.2457969976522094e-06,5.944868878505247e-06,7.114001743622667e-06,7.766704180414939e-06,1.6603875485712735e-06,1.2024182094253533e-06,1.5433749200418337e-06
2072,2.2549389903197128e-05,4.362052035695329e-06,2.249520786358698e-06,1.415842876414437e-06,1.1177139480616364e-06,1.399025425909639e-06,7.290591630874752e-07,1.2875884964726445e-06,2.1481005004626023e-06,3.057449112223087e-06,5.965985394994361e-06,6.87390486411507e-06,7.878682198505328e-06,1.6672829459069266e-06,1.2089311472584372e-06,1.644130557848266e-06
2073,2.4670746146062107e-05,4.6300030376733315e-06,2.2956541932987914e-06,1.429983309329329e-06,1.0857288246958145e-06,1.3775590272616591e-06,7.434563231891898e-07,1.3124888468031227e-06,2.011596762298958e-06,2.890818059728834e-06,5.96228563290653e-06,6.696499547931681e-06,7.971332287194705e-06,1.670250028349331e-06,1.216646231227293e-06,1.7512955295905277e-06
2074,2.687562305746207e-05,4.90115308098476e-06,2.342014195439004e-06,1.4563056231252064e-06,1.0520196849333885e-06,1.3574470160400977e-06,7.582560355190637e-07,1.3365001265061982e-06,1.8943958801176657e-06,2.7480011825957268e-06,5.93182827986451e-06,6.575184763494778e-06,8.050890284171477e-06,1.6683474750388876e-06,1.2256782430050455e-06,1.8636534431771811e-06
2075,2.914827381558655e-05,5.172894409308852e-06,2.38836016220814e-06,1.4919614571492647e-06,1.0173474008145507e-06,1.339514133934601e-06,7.733713675522183e-07,1.3591310702438306e-06,1.7967799510307472e-06,2.6307787760475554e-06,5.874265246107963e-06,6.502217823778734e-06,8.123750603536984e-06,1.6609982441909937e-06,1.2360056676989094e-06,1.97983504870575e-06
2076,3.1468479144546634e-05,5.442137012103437e-06,2.4349489545142143e-06,1.5342331353705023e-06,9.824318468880435e-07,1.3244225649214601e-06,7.889240188040148e-07,1.3799226046216688e-06,1.718753150627401e-06,2.5407898057701677e-06,5.791348310828464e-06,6.4687519645235795e-06,8.195129730289887e-06,1.6482602815113866e-06,1.2474371626018699e-06,2.0984255119456183e-06
2077,3.381112973637309e-05,5.7054818329114235e-06,2.4826158318762565e-06,1.5806528920250084e-06,9.478791032806093e-07,1.3125898743729889e-06,8.052207332341786e-07,1.3984213054146397e-06,1.6600415067898809e-06,2.4795705896804053e-06,5.686531698235635e-06,6.4649436057131994e-06,8.268540642446647e-06,1.6308312173775564e-06,1.2596077904978644e-06,2.2179934374797082e-06
2078,3.6145678633855187e-05,5.959433361523884e-06,2.5325947806889442e-06,1.62902380293551e-06,9.141534233241443e-07,1.3041804223768442e-06,8.226813902795566e-07,1.4143058012562871e-06,1.620118254873239e-06,2.448439357605676e-06,5.563964451484348e-06,6.480442524412091e-06,8.345670382531997e-06,1.6097645661250376e-06,1.271997443279233e-06,2.3369913282078887e-06
2079,3.8435362952612586e-05,6.200414739414998e-06,2.5861197718112017e-06,1.6773737225625258e-06,8.815630384957744e-07,1.2991539313132451e-06,8.417615268152206e-07,1.4275447755547445e-06,1.5982207113057184e-06,2.4483664119376303e-06,5.427618376314997e-06,6.5054004678476315e-06,8.426516865205431e-06,1.5861389959886872e-06,1.284043916954818e-06,2.453588766059554e-06
2080,4.063700308919663e-05,6.424779887676518e-06,2.644057526219734e-06,1.723947830015537e-06,8.502652043090026e-07,1.2973563176685859e-06,8.628690237823639e-07,1.43847146677792e-06,1.593376081727986e-06,2.4799063891163382e-06,5.281061314178337e-06,6.5315399221627555e-06,8.509815741041065e-06,1.5609053679055422e-06,1.2953097707497787e-06,2.5655851903395483e-06
2081,4.270367679977967e-05,6.6290481041807725e-06,2.7067429093205147e-06,1.767308546037087e-06,8.203340495662447e-07,1.2986378981185484e-06,8.862832965036943e-07,1.4477640117475652e-06,1.6044828115417524e-06,2.5431663413284597e-06,5.127583969839622e-06,6.552659478689154e-06,8.593576477133254e-06,1.5348723006567053e-06,1.3055233131068816e-06,2.6705424998281727e-06
2082,4.459176082445606e-05,6.810318043756568e-06,2.7739649703353444e-06,1.8065353734261987e-06,7.918618718455962e-07,1.302969255632966e-06,9.121066053760593e-07,1.4563175649001691e-06,1.6304044298383625e-06,2.6377979999595117e-06,4.970130293232154e-06,6.564378557308956e-06,8.67552272318885e-06,1.5087062539916075e-06,1.3144328227643862e-06,2.7661560692576726e-06
2083,4.62698949512108e-05,6.9666473160655185e-06,2.845048166652742e-06,1.8413756161761309e-06,7.649992818931185e-07,1.3105081339601643e-06,9.402709988057947e-07,1.4650217174397133e-06,1.6699792973365055e-06,2.7630596282399347e-06,4.810960995079493e-06,6.563421984391741e-06,8.753402525090747e-06,1.4829570601076152e-06,1.321617328703397e-06,2.850729071612783e-06
2084,4.7724506127622796e-05,7.097182642491944e-06,2.919070524144949e-06,1.8721399626899244e-06,7.399043765718687e-07,1.3215678878136796e-06,9.705772399363517e-07,1.4745565835858156e-06,1.7219655212039682e-06,2.9179545822616494e-06,4.651358073204921e-06,6.546795723900736e-06,8.825162138942373e-06,1.458120946889857e-06,1.326410893515746e-06,2.923502928922418e-06
2085,4.8958094699236376e-05,7.20190648060758e-06,2.995229530275802e-06,1.899397951825813e-06,7.166626400000034e-07,1.3364880370690638e-06,1.0027174749041744e-06,1.4853005185843894e-06,1.7850473276888046e-06,3.1013995213702723e-06,4.491589959935202e-06,6.511050953310741e-06,8.88888796808163e-06,1.4346727261856901e-06,1.328025046377494e-06,2.984644493801955e-06
2086,4.998130744081208e-05,7.280996858697285e-06,3.0732200037023435e-06,1.9238012476005126e-06,6.952503548628021e-07,1.3554940802759317e-06,1.0362834725631015e-06,1.4973234111200705e-06,1.8579248732839788e-06,3.3123982412789484e-06,4.331123264538348e-06,6.452010122269595e-06,8.942450181272917e-06,1.413068183298642e-06,1.325847888421379e-06,3.0348863337226413e-06
2087,5.080443600742637e-05,7.3340896660534234e-06,3.153364612353667e-06,1.9461357355165673e-06,6.755667484454432e-07,1.3786462375495037e-06,1.0707680233152067e-06,1.5104209425172474e-06,1.9393942202557733e-06,3.55018228559739e-06,4.1689440033663634e-06,6.365342192178213e-06,8.983047380113308e-06,1.3937560922871673e-06,1.319682615051033e-06,3.075012766607699e-06
2088,5.143407337038645e-05,7.360077766514033e-06,3.2363733645222293e-06,1.967327133789272e-06,6.575115740991208e-07,1.405866084442484e-06,1.1055321767079005e-06,1.524172003601367e-06,2.0284352246449375e-06,3.814212470889599e-06,4.003847293893461e-06,6.247775588707644e-06,9.007071354077813e-06,1.377151061955229e-06,1.3096902067054185e-06,3.1054933360014253e-06
2089,5.1875145891050285e-05,7.357821992077399e-06,3.3230019011777293e-06,1.9882641296945656e-06,6.410607288800281e-07,1.4369430716134827e-06,1.1397748843424444e-06,1.538021445997123e-06,2.1243588762810297e-06,4.1039689002765845e-06,3.83467899683916e-06,6.0982942447379965e-06,9.010537290891567e-06,1.3635370547063716e-06,1.2961561671603496e-06,3.1264047115899374e-06
2090,5.213416108814652e-05,7.327322627392993e-06,3.4140053143059147e-06,2.0096535389036925e-06,6.262862086152002e-07,1.4714999341777477e-06,1.1725858004003355e-06,1.5514356284452631e-06,2.226908792695595e-06,4.418593987593517e-06,3.660644645636359e-06,5.918785819150352e-06,8.9898739943015e-06,1.3529739608142562e-06,1.2793370840054727e-06,3.137509221545231e-06
2091,5.2221141356234274e-05,7.270548576728801e-06,3.5103309986465844e-06,2.0320544305840636e-06,6.133064849924838e-07,1.5090145223348927e-06,1.2030750893834939e-06,1.5640923448006644e-06,2.336224336681172e-06,4.756568118262208e-06,3.48167258559036e-06,5.713865221231289e-06,8.942506178535986e-06,1.3452794990870692e-06,1.2594100376076935e-06,3.1383995660732554e-06
2092,5.215061994879621e-05,7.191499247151108e-06,3.6131271942430743e-06,2.0559474491523793e-06,6.022250427892758e-07,1.5489441638553446e-06,1.2304964718526339e-06,1.5759423162891135e-06,2.4526936309262862e-06,5.115600356253898e-06,3.298525289888513e-06,5.489865168925631e-06,8.866685129325661e-06,1.3401076725573813e-06,1.2364604258326248e-06,3.128739909971662e-06
2093,5.1942199210771026e-05,7.095628019781034e-06,3.7234352066824864e-06,2.081694775842899e-06,5.931045171277503e-07,1.5908499534125418e-06,1.254288776462724e-06,1.5870743344595517e-06,2.5767319980106507e-06,5.492740392348451e-06,3.1125458521303433e-06,5.253450751665094e-06,8.760636018226025e-06,1.3370706219831748e-06,1.2105763031790873e-06,3.1085313886555674e-06
2094,5.162027798462732e-05,6.989096291084976e-06,3.841848363050459e-06,2.1094718804517497e-06,5.859749545797642e-07,1.6344055654339963e-06,1.2740072971539348e-06,1.5974920640275827e-06,2.708589126506512e-06,5.884489546076416e-06,2.9255028416899806e-06,5.010584249143457e-06,8.62197000585323e-06,1.335784708169447e-06,1.1820684210934904e-06,3.07827663791533e-06
2095,5.1212230837016586e-05,6.8782184780262936e-06,3.968399556944387e-06,2.139312066089728e-06,5.808694008798162e-07,1.679285795411156e-06,1.2892004760890377e-06,1.6069501702736477e-06,2.8483053473297075e-06,6.2867390132246275e-06,2.7397696275236265e-06,4.766164591480352e-06,8.448322940066493e-06,1.3358026779031714e-06,1.1515906899914427e-06,3.0390350353226676e-06
2096,5.0744663169775416e-05,6.769053038315323e-06,4.10268287892147e-06,2.171237863540119e-06,5.778530287138544e-07,1.7250319196902618e-06,1.2994004268926728e-06,1.6149250809461025e-06,2.9957198835994005e-06,6.694635477504818e-06,2.5583611504185552e-06,4.524145489319815e-06,8.238953195900818e-06,1.3365200378072129e-06,1.119997525679883e-06,2.992406193398568e-06
2097,5.02389737953798e-05,6.666973496361516e-06,4.244058610101795e-06,2.205342024886283e-06,5.770114275362513e-07,1.7710270938745937e-06,1.3043275913607456e-06,1.6207227889643352e-06,3.150432548811165e-06,7.1024897593172e-06,2.3845528045959583e-06,4.287837114411894e-06,7.996029486603776e-06,1.3371446905218102e-06,1.0881178183612302e-06,2.9403764628063565e-06
2098,4.970902864294134e-05,6.57639731800105e-06,4.391796991679717e-06,2.241763557014117e-06,5.7841763729033e-07,1.816605794391643e-06,1.3041076463762687e-06,1.6236997144245005e-06,3.31184259349997e-06,7.503772617881647e-06,2.2214150194080674e-06,4.060136168473042e-06,7.724682984113957e-06,1.3367626165199361e-06,1.056655648923942e-06,2.8849786301414694e-06
