,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4116,1.973436328194589e-06,3.3383083125339915e-06,1.4188020321924137e-06,2.1061546268057926e-05,8.913385716372653e-07,1.2405483710490397e-06,1.5037526801166847e-06,3.2019254930752697e-06,1.5819118470618363e-06,4.8867622839694386e-06,4.219542383927832e-06,0.0001322194272719366,1.4288363576226216e-06,1.1649222663475952e-06,1.5726153129278067e-06,3.183601820337057e-06
4117,1.9421806021406023e-06,3.31016092028119e-06,1.4079435696204075e-06,2.0279524423172924e-05,8.818049834032478e-07,1.2303287342149525e-06,1.4894197243445305e-06,3.2661484938260977e-06,1.5861216848249589e-06,4.687651944731294e-06,4.296123368091282e-06,0.00012976631240383941,1.3953785713869364e-06,1.1467531338975833e-06,1.5601513871249315e-06,3.0573440073823685e-06
4118,1.9146608030714962e-06,3.274921247957501e-06,1.401767857576804e-06,1.9505500413842095e-05,8.723417791059284e-07,1.2179245010329539e-06,1.4754800913676462e-06,3.3227420208061767e-06,1.5916072129936053e-06,4.49295882217042e-06,4.396328800662611e-06,0.00012740566979981634,1.3608232287481384e-06,1.1277063476422615e-06,1.5461490224468055e-06,2.934454631756428e-06
4119,1.8912312547312495e-06,3.2330516112537147e-06,1.3997761160521492e-06,1.8737769703352745e-05,8.630557598816668e-07,1.2033462983509003e-06,1.4621787219538493e-06,3.369970118122426e-06,1.5973961535279155e-06,4.302386632997625e-06,4.516888395467971e-06,0.00012512821027701586,1.325561919982896e-06,1.1083257293671575e-06,1.5307930681916432e-06,2.8165072926140568e-06
4120,1.8720047832007685e-06,3.185000944490976e-06,1.4014738771225572e-06,1.7973474053386304e-05,8.541408513469429e-07,1.186962385069719e-06,1.4495100370663186e-06,3.4060087341999423e-06,1.602332869443189e-06,4.11582104916322e-06,4.654410714239426e-06,0.00012291660209534026,1.2896709615788682e-06,1.089242618998916e-06,1.5142183066852056e-06,2.7047623495025663e-06
4121,1.856786670343681e-06,3.131321392749909e-06,1.4063562856049326e-06,1.720930924892036e-05,8.45844901629748e-07,1.169357278964826e-06,1.4372593450519729e-06,3.4288545554292898e-06,1.6052072382417416e-06,3.93343847990414e-06,4.805368739965318e-06,0.00012073892750517617,1.2529632206026693e-06,1.071110788909801e-06,1.4964330501065743e-06,2.6001861691465683e-06
4122,1.8450949426837174e-06,3.0726805964682493e-06,1.4139307698181795e-06,1.644264143267835e-05,8.383882197089679e-07,1.151109188140882e-06,1.4251072315636248e-06,3.436609833670702e-06,1.6049497377739041e-06,3.7557232339139085e-06,4.966118192700784e-06,0.0001185523130095901,1.215158331297088e-06,1.0545139649785554e-06,1.4773147370822603e-06,2.503439330737109e-06
4123,1.8362056787597879e-06,3.009816610894878e-06,1.4236946117990746e-06,1.5672738317597637e-05,8.3188598608525e-07,1.1326556373372592e-06,1.4127589296436913e-06,3.42805928237182e-06,1.6007133495953318e-06,3.583389535688754e-06,5.133337030793987e-06,0.00011631832835293406,1.1761761291795733e-06,1.039887451127056e-06,1.4566736498172354e-06,2.4148864376866796e-06
4124,1.8292564804656541e-06,2.9435123315529903e-06,1.4350456706968727e-06,1.4901652371442049e-05,8.263331834431218e-07,1.1142478822127219e-06,1.4000670911396983e-06,3.4030622249642173e-06,1.5918089420097627e-06,3.4172715208866727e-06,5.304506651509381e-06,0.00011401675121269264,1.1363320558977475e-06,1.0274766992910665e-06,1.434367472089564e-06,2.3346049421010497e-06
4125,1.8234686373338704e-06,2.8745586353354153e-06,1.447237003961863e-06,1.4134457509418861e-05,8.21659586770423e-07,1.0959600427306676e-06,1.3870800828596992e-06,3.362433827598655e-06,1.5777423746595718e-06,3.2582525290144295e-06,5.477892705179457e-06,0.0001116441290788688,1.0962423170587918e-06,1.0173300925465832e-06,1.4103367455266112e-06,2.262413333916363e-06
4126,1.8183433353266796e-06,2.8036189469886e-06,1.459468144271907e-06,1.3378828856606452e-05,8.178015383454514e-07,1.0777867806597256e-06,1.373964881218292e-06,3.3074311282583816e-06,1.5584494633024612e-06,3.107243038350772e-06,5.652123856306797e-06,0.00010920451287706853,1.056593308905463e-06,1.0093086773158002e-06,1.3845254356076785e-06,2.197923834054973e-06
4127,1.813672518417341e-06,2.7310335545469547e-06,1.4710586856063809e-06,1.2644121679955416e-05,8.14725989239019e-07,1.059815591522314e-06,1.3608597266021741e-06,3.239285709974274e-06,1.5344462522333145e-06,2.965163191246294e-06,5.825708056667426e-06,0.00010670907132282377,1.0180062455959003e-06,1.00310194317953e-06,1.35685662339643e-06,2.1405661963301075e-06
4128,1.8094026601746875e-06,2.6567489903407266e-06,1.4815738690158528e-06,1.1940163713227846e-05,8.124414916575635e-07,1.0423601779859078e-06,1.3477792705411427e-06,3.159139026616804e-06,1.50665148632158e-06,2.8329062926039527e-06,5.996665897342604e-06,0.00010418310733103408,9.80990237888174e-07,9.982611584669788e-07,1.3273202458261464e-06,2.089588958566173e-06
4129,1.8054456215637774e-06,2.5804794889637933e-06,1.4908299552282639e-06,1.1276005067796853e-05,8.110296687826398e-07,1.02596103394872e-06,1.3346163932432915e-06,3.0682844012831394e-06,1.476049355016717e-06,2.7112687933170685e-06,6.162553325534571e-06,0.00010166646300892142,9.459234823811242e-07,9.942709078082375e-07,1.2960367250180986e-06,2.0440839457694373e-06
4130,1.8015088623529114e-06,2.502014148482172e-06,1.4988336061631357e-06,1.0658911684198157e-05,8.106169819260345e-07,1.0112682933102131e-06,1.3211624887137991e-06,2.96839551234136e-06,1.4435142014794789e-06,2.6008270774661646e-06,6.321237839650076e-06,9.920367793565811e-05,9.130659156700199e-07,9.90671934500331e-07,1.2632101899065332e-06,2.0030610504491383e-06
4131,1.7970253625231517e-06,2.421526137084301e-06,1.5057597023224387e-06,1.0093899704531198e-05,8.112814337034244e-07,9.989077407431679e-07,1.3070963139864501e-06,2.8615974154233343e-06,1.4098682385376533e-06,2.5018647461836037e-06,6.472154693587367e-06,9.68320997410296e-05,8.825816198057498e-07,9.871802701879687e-07,1.2290185906495139e-06,1.965554958868139e-06
4132,1.791187565511e-06,2.339750721900778e-06,1.5119603909536524e-06,9.58386667602865e-06,8.129909417584728e-07,9.89433391126204e-07,1.2920051837952338e-06,2.7504076529238777e-06,1.376004253141922e-06,2.4144569886427953e-06,6.616967617060567e-06,9.45766442762781e-05,8.545839841165162e-07,9.836862289560376e-07,1.1935320543963239e-06,1.9307063508708866e-06
4133,1.782991305958758e-06,2.2578985364796483e-06,1.5178940107211469e-06,9.130040546695827e-06,8.155968732112572e-07,9.833640325626016e-07,1.2754698483185246e-06,2.637606259967809e-06,1.3428966083734158e-06,2.3385539839899172e-06,6.758915981984054e-06,9.245123228275358e-05,8.29227899983755e-07,9.80142214756758e-07,1.1566865216060264e-06,1.8977968233622674e-06
4134,1.7712795774932421e-06,2.1773421804037548e-06,1.5239505524806363e-06,8.732471643903032e-06,8.188558722017626e-07,9.812062681774935e-07,1.2571509619428109e-06,2.5260635328451433e-06,1.3114790443734804e-06,2.273881537308435e-06,6.9013729609431516e-06,9.045975200558848e-05,8.067641945212054e-07,9.76487552738834e-07,1.1182907301614313e-06,1.8662601287717688e-06
4135,1.7548819550098067e-06,2.0993533988667217e-06,1.5302853258341712e-06,8.390423769667143e-06,8.224659716829478e-07,9.834079797666783e-07,1.236853028500797e-06,2.4185248109701236e-06,1.2825353672634542e-06,2.219771161266088e-06,7.046722219286409e-06,8.859497472862128e-05,7.874851540793233e-07,9.726792564993947e-07,1.078118660284006e-06,1.8356985426894165e-06
4136,1.73283759196893e-06,2.025031432122197e-06,1.5367460029011489e-06,8.102461772619244e-06,8.261001965580696e-07,9.902766184103396e-07,1.2145881216851798e-06,2.3173970829506173e-06,1.2566992692130404e-06,2.1751331832717298e-06,7.19606907963923e-06,8.684006939975743e-05,7.716554011846388e-07,9.687670703596552e-07,1.0360973018953358e-06,1.8059298015250843e-06
4137,1.704614271492664e-06,1.955267370747598e-06,1.5428954321777486e-06,7.86623290283072e-06,8.29436556318501e-07,1.0019204678525612e-06,1.1906134587594108e-06,2.22462275159299e-06,1.2344888012703527e-06,2.1386353044991573e-06,7.3494821910969726e-06,8.517118374566826e-05,7.595410972855643e-07,9.649218803539933e-07,9.924145589575287e-07,1.7770230118301603e-06
4138,1.6703341825140753e-06,1.8906592192608567e-06,1.5481192197824647e-06,7.678545145701223e-06,8.321964936648665e-07,1.0182422055074504e-06,1.1653911305230834e-06,2.141653743833176e-06,1.2163636118468476e-06,2.108993237623205e-06,7.5062144404899655e-06,8.35566062048671e-05,7.514693883232911e-07,9.613887752522378e-07,9.474590616755254e-07,1.7492274887942275e-06
4139,1.6310230159851987e-06,1.8314470864418288e-06,1.5518007813229045e-06,7.536211084991476e-06,8.34180590002836e-07,1.0389847500552739e-06,1.1394715157175423e-06,2.069459218804029e-06,1.2028648176136793e-06,2.0852137600092313e-06,7.664604807125532e-06,8.195745400527016e-05,7.477880997640107e-07,9.58407950613842e-07,9.01740269009773e-07,1.7228291913606128e-06
4140,1.5887761882752677e-06,1.777481014225358e-06,1.5535218438679902e-06,7.4370830961669265e-06,8.352776099520911e-07,1.0637951039780162e-06,1.1133712915226563e-06,2.008528343399025e-06,1.1947101773631463e-06,2.066678682862074e-06,7.821771170673191e-06,8.033632399258997e-05,7.48754740812416e-07,9.561607763044946e-07,8.558788301558977e-07,1.6981240303546824e-06
4141,1.546700527473869e-06,1.7281999611482132e-06,1.5532137760863385e-06,7.380396872223091e-06,8.354370181424083e-07,1.0922393509235206e-06,1.0875221096409564e-06,1.9589053812422187e-06,1.1927088493261755e-06,2.053055060822973e-06,7.9734147701586e-06,7.866803362181784e-05,7.544719051519124e-07,9.547886005537009e-07,8.105794077029167e-07,1.6755605068817528e-06
4142,1.5085916969566403e-06,1.682647691326931e-06,1.5511730281535589e-06,7.366229348380585e-06,8.34613656667417e-07,1.1237455850843204e-06,1.0622777108024341e-06,1.920307368456356e-06,1.1976211227437023e-06,2.04408057397526e-06,8.113972274807142e-06,7.694149892728282e-05,7.649074067015227e-07,9.544466679970945e-07,7.665331068638691e-07,1.6558372971395666e-06
4143,1.478481498564183e-06,1.6395614307655026e-06,1.5479360343397905e-06,7.394506204799005e-06,8.327326164242748e-07,1.1575405626294036e-06,1.0379100912344212e-06,1.8923018198820374e-06,1.2101050320302066e-06,2.039341091040736e-06,8.237129311442973e-06,7.515290498731004e-05,7.799579408874925e-07,9.552890806491836e-07,7.243230580985852e-07,1.6397762424680524e-06
4144,1.4603009805588643e-06,1.5975420271146805e-06,1.5441204661549019e-06,7.464252663452144e-06,8.297213323949779e-07,1.1926418274235339e-06,1.0146117394996297e-06,1.8744311263526772e-06,1.2307052912402096e-06,2.0382211417276743e-06,8.33628275915643e-06,7.330284759341722e-05,7.994858473216629e-07,9.573977615975597e-07,6.843949394560168e-07,1.6280762815654118e-06
4145,1.457758952338059e-06,1.5552826070793999e-06,1.540315606321983e-06,7.573546070037275e-06,8.255622535939268e-07,1.2278900113920539e-06,9.925594116666923e-07,1.8661842355007158e-06,1.259865943293715e-06,2.040091752156761e-06,8.404623054765402e-06,7.140296025312329e-05,8.232871467050753e-07,9.607431151626e-07,6.470734557423753e-07,1.621169159445769e-06
4146,1.4743151259270375e-06,1.5117640206092435e-06,1.5369963710605037e-06,7.720035179739708e-06,8.202878008669269e-07,1.2619959423595357e-06,9.719664189550493e-07,1.8668597023663363e-06,1.2980057202063301e-06,2.044540109831e-06,8.435713106850069e-06,6.947974928477721e-05,8.510249200242863e-07,9.651759117249944e-07,6.126048765194978e-07,1.6192604817279255e-06
4147,1.513172666260297e-06,1.4662862583738238e-06,1.5344489870728933e-06,7.901606339863834e-06,8.139386787921612e-07,1.2936351520161502e-06,9.530396989343965e-07,1.8754659651284896e-06,1.3455654820797323e-06,2.0514016588107044e-06,8.425391695680812e-06,6.756635341597736e-05,8.821850637309745e-07,9.70411986439658e-07,5.812166495480509e-07,1.622507976870819e-06
4148,1.5773402969406853e-06,1.4183927835432569e-06,1.5327829274286755e-06,8.116923300127168e-06,8.065693652704374e-07,1.3216257915171486e-06,9.359329395901282e-07,1.8907799483357934e-06,1.402940654504488e-06,2.0605893631766283e-06,8.373696703960438e-06,6.569048774315168e-05,9.160690646557252e-07,9.760132369164488e-07,5.531618840237034e-07,1.631238544101539e-06
4149,1.669763931309721e-06,1.367910837154313e-06,1.5320477990747962e-06,8.365786543824806e-06,7.983163646211998e-07,1.3451330040663173e-06,9.207872503558654e-07,1.9115523832059614e-06,1.4704065771710547e-06,2.0718988398896507e-06,8.284970342533357e-06,6.387018299786748e-05,9.518168226316872e-07,9.814117997901428e-07,5.287214127527496e-07,1.6460478902055176e-06
4150,1.7934263430936223e-06,1.3150754519602869e-06,1.5323270768589993e-06,8.649379951284839e-06,7.894402283601462e-07,1.3637646346214295e-06,9.077738825528695e-07,1.936667764999752e-06,1.5481774431618804e-06,2.0849320746929867e-06,8.166198380577623e-06,6.211768278957153e-05,9.884828357548519e-07,9.860254388974864e-07,5.08163339722619e-07,1.6676710641554706e-06
4151,1.951307924454857e-06,1.2604769603944703e-06,1.533685979198375e-06,8.970423393776989e-06,7.80262539820918e-07,1.3774693299948228e-06,8.970772014349749e-07,1.965097258147758e-06,1.6365668280188415e-06,2.0991455971855215e-06,8.024932077534307e-06,6.04435554161328e-05,1.0252043257873686e-06,9.894125621835697e-07,4.916936949366886e-07,1.6967284844763427e-06
4152,2.146211086770024e-06,1.2048380087083456e-06,1.5360271520919565e-06,9.333101567836998e-06,7.710453972916102e-07,1.3862961435434647e-06,8.888921058087698e-07,1.995715608723095e-06,1.73610728787192e-06,2.1139332158884326e-06,7.867826961648774e-06,5.8857686249059785e-05,1.0614034059592234e-06,9.913440907452255e-07,4.794422182316568e-07,1.7335394442745004e-06
4153,2.380568906689008e-06,1.1488685458042276e-06,1.5390207120909957e-06,9.742631055246181e-06,7.619196205466322e-07,1.3901988304915375e-06,8.834585064718341e-07,2.027138045859403e-06,1.847538879737137e-06,2.1286499410722333e-06,7.700041818376674e-06,5.737288233841692e-05,1.0968424114527876e-06,9.91766409018865e-07,4.714842170788438e-07,1.7780487951645542e-06
4154,2.656327849553513e-06,1.093252366011924e-06,1.542213202940381e-06,1.0204521576903066e-05,7.528908556740179e-07,1.3890245653196366e-06,8.810763000564656e-07,2.0576560706950175e-06,1.9716920077522097e-06,2.1425618535865386e-06,7.525366807803584e-06,5.6013262924942635e-05,1.1314438129784444e-06,9.907437415670833e-07,4.6785826203901476e-07,1.8298219774026477e-06
4155,2.974879631735216e-06,1.0386288616173967e-06,1.5452596375069427e-06,1.072376917537014e-05,7.438746795224465e-07,1.3826621527840377e-06,8.82086485903511e-07,2.0853123059553865e-06,2.1093596576495868e-06,2.1547622227546594e-06,7.346812260850065e-06,5.48194853528579e-05,1.1650401240194815e-06,9.884346601906344e-07,4.685527250902894e-07,1.8880692461989496e-06
4156,3.3369899578814384e-06,9.855651118897873e-07,1.54807738764558e-06,1.130418966139781e-05,7.34724466690843e-07,1.3712289032866322e-06,8.868251678520138e-07,2.1081133298355067e-06,2.261202281583914e-06,2.164108079920195e-06,7.1671099271613645e-06,5.38454340361031e-05,1.1972667728726283e-06,9.850749680993948e-07,4.734799439560746e-07,1.9516796313210697e-06
4157,3.742717213740302e-06,9.346038838391721e-07,1.5507664093390413e-06,1.1947933624666444e-05,7.252697133322418e-07,1.3551725349433023e-06,8.955517153239302e-07,2.124295851993807e-06,2.427630050732978e-06,2.1692815112238857e-06,6.988646886482811e-06,5.315055262042809e-05,1.2275906126224245e-06,9.809430794134885e-07,4.824729047184982e-07,2.0193211879658155e-06
4158,4.1913426154192645e-06,8.863415814485259e-07,1.5533771639524097e-06,1.265513965218839e-05,7.153758319885515e-07,1.3352182889803593e-06,9.083853123307054e-07,2.132549469003684e-06,2.608661677585803e-06,2.1690111478298464e-06,6.8130271773126395e-06,5.279319844581221e-05,1.2553628558245676e-06,9.76310525994177e-07,4.95319629248379e-07,2.0896385500444567e-06
4159,4.68130887997105e-06,8.414379016896931e-07,1.5557437459802394e-06,1.3423736685382181e-05,7.04976217450712e-07,1.3122287248545947e-06,9.252887819593308e-07,2.132148240995816e-06,2.803892329467398e-06,2.162327200437515e-06,6.640957618936042e-06,5.282600817943723e-05,1.279935883267014e-06,9.71396800004568e-07,5.11812216957677e-07,2.1614155793413014e-06
4160,5.21016861840326e-06,8.005498861712955e-07,1.5574841010717386e-06,1.4249440552575422e-05,6.940319710869008e-07,1.2871316601203954e-06,9.46107380646369e-07,2.1229662874560684e-06,3.0126275203981208e-06,2.1487866036984886e-06,6.472793231380567e-06,5.3292585675676255e-05,1.3008828496853177e-06,9.664024845644552e-07,5.317566423941323e-07,2.2335883017480825e-06
4161,5.774641371659061e-06,7.642450374685231e-07,1.5580712048594222e-06,1.5125867713251612e-05,6.824488339836508e-07,1.260929483635807e-06,9.706290576128371e-07,2.1053789468611893e-06,3.234015785415772e-06,2.1287002648023674e-06,6.309173805659598e-06,5.4225987477834064e-05,1.3181382559359834e-06,9.61612809416577e-07,5.549405629888892e-07,2.3051590907176533e-06
4162,6.370815612096263e-06,7.329556152354615e-07,1.55685561693097e-06,1.6044528898573518e-05,6.700274540834586e-07,1.234661708653148e-06,9.986207764392743e-07,2.080113045238061e-06,3.4669843707428706e-06,2.1032533971559884e-06,6.151047780347724e-06,5.564954481789776e-05,1.3319174343179216e-06,9.574006015822423e-07,5.811097023287444e-07,2.3750712713906927e-06
4163,6.994232752634256e-06,7.069990079847194e-07,1.5531137897678211e-06,1.699450051313188e-05,6.565255144584657e-07,1.2093263366881154e-06,1.0298489437887626e-06,2.048117749867582e-06,3.7100063410104296e-06,2.0743582474167125e-06,5.999423546698834e-06,5.757841634595194e-05,1.3425166931097426e-06,9.541099125281296e-07,6.099660917892166e-07,2.4420937095126017e-06
4164,7.639637987790409e-06,6.866199487623824e-07,1.546242539798933e-06,1.7961853476744918e-05,6.418461095491411e-07,1.185846442377978e-06,1.0640849167354942e-06,2.0104342634723506e-06,3.960874475492337e-06,2.04430625042913e-06,5.855646643807156e-06,6.0019884715554935e-05,1.3501357690599835e-06,9.520126801120087e-07,6.411681322512596e-07,2.5048331781903524e-06
