,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3123,1.2434002649291346e-05,1.6301685115983776e-06,4.1229435837835726e-06,1.797136818005463e-05,4.872104765933411e-07,1.433065547296945e-06,1.2461637616226029e-06,1.7419765851490959e-06,5.534902967446079e-05,2.2702660897530455e-06,1.6856353118253983e-05,9.766494127557366e-05,9.663222747168443e-07,1.120701641291559e-06,1.208780436553465e-06,2.1479164877127405e-06
3124,1.2567866919555008e-05,1.6868217320435916e-06,4.207925429010732e-06,1.8065439426556754e-05,4.964622808526613e-07,1.3908300596839556e-06,1.225566153847689e-06,1.811952152931073e-06,5.403063691052411e-05,2.261217748274039e-06,1.7662045594517455e-05,8.526420328267376e-05,9.768661988891552e-07,1.1304356294412048e-06,1.2202463746095326e-06,2.169744762228561e-06
3125,1.2645555056068807e-05,1.7426815974653914e-06,4.304374562636105e-06,1.8220662096245148e-05,5.064665918777836e-07,1.3477781090645784e-06,1.2074286603318053e-06,1.9000753410379581e-06,5.2828726647386376e-05,2.2572606229600416e-06,1.8555399612832023e-05,7.383789303164414e-05,9.865615422125704e-07,1.1367501849292961e-06,1.231255762595911e-06,2.191405776527958e-06
3126,1.2659354459624735e-05,1.7961721870999495e-06,4.412782135412379e-06,1.8432948072177713e-05,5.172872961340749e-07,1.3051712371046968e-06,1.1916511121324292e-06,2.0068594779066256e-06,5.176852955984244e-05,2.2589012497776384e-06,1.9528863831582037e-05,6.339624890727675e-05,9.95553422417057e-07,1.1391755934370905e-06,1.241252265262913e-06,2.213025952406846e-06
3127,1.2604235970499678e-05,1.8457801305970361e-06,4.533589410828403e-06,1.8694470269672695e-05,5.290147032330303e-07,1.2640888931389832e-06,1.178160426683348e-06,2.1326156223731234e-06,5.086618582406935e-05,2.266423875028484e-06,2.057482921057199e-05,5.3933912128143645e-05,1.004146720958846e-06,1.1372798924579918e-06,1.249640594445427e-06,2.234607673428836e-06
3128,1.2479767271839698e-05,1.8903819299100856e-06,4.667076770171212e-06,1.8994104907243125e-05,5.41783734479879e-07,1.2253609472258044e-06,1.1667754198718496e-06,2.2774480506897635e-06,5.0131502808524287e-05,2.2798294281078436e-06,2.1685454978616102e-05,4.5430971362533164e-05,1.01270668959478e-06,1.1307870499180772e-06,1.2558440545848178e-06,2.2561407955334153e-06
3129,1.229078488696469e-05,1.9294212155918377e-06,4.812961659389657e-06,1.9318593342826525e-05,5.55753592851834e-07,1.189555285017578e-06,1.1571971088465902e-06,2.4412363631008256e-06,4.956894433637419e-05,2.298811996715754e-06,2.2851697352306456e-05,3.7854965232113496e-05,1.0215269428334777e-06,1.1197794057828458e-06,1.2594196113810222e-06,2.277727212869653e-06
3130,1.2046533395394937e-05,1.9628473510336374e-06,4.970016601264474e-06,1.9654231611827013e-05,5.710416162557997e-07,1.1569927655829937e-06,1.1491063159052812e-06,2.6236648951453502e-06,4.917616316929171e-05,2.322858058675384e-06,2.406255552346243e-05,3.116329569860518e-05,1.0307585357459626e-06,1.1047767146193615e-06,1.2600967543367393e-06,2.2995682698357792e-06
3131,1.1758646475082573e-05,1.9909504596313932e-06,5.135893876512953e-06,1.9988245656260805e-05,5.876694647717521e-07,1.1277892249429377e-06,1.1422736920063378e-06,2.824292460931166e-06,4.894227346425699e-05,2.3513187800145933e-06,2.5305319160889916e-05,2.5305726738963383e-05,1.0404166005932012e-06,1.086618517143547e-06,1.2577458413697316e-06,2.3218419311782485e-06
3132,1.143890541077944e-05,2.014280614646646e-06,5.307160853915288e-06,2.030939988445953e-05,6.055735793162441e-07,1.1019190123221926e-06,1.136627855617076e-06,3.042583061789011e-06,4.884750722696146e-05,2.3834159227488647e-06,2.656610466643199e-05,2.022666083060917e-05,1.0504599149428025e-06,1.0662672058033722e-06,1.2524219196269827e-06,2.344534185898768e-06
3133,1.1097641777185054e-05,2.033680386262852e-06,5.479591613636132e-06,2.060810807598244e-05,6.246814006097711e-07,1.0792979059625984e-06,1.132272308006614e-06,3.2778167341244915e-06,4.88632126416117e-05,2.4183353661071746e-06,2.7829425909506303e-05,1.5867472414024806e-05,1.0608585475843625e-06,1.044646828377425e-06,1.2444404096548753e-06,2.3673125164123296e-06
3134,1.0743045114412931e-05,2.0502596365380936e-06,5.6487831803729795e-06,2.0876351186740182e-05,6.449910928282665e-07,1.0598706568930553e-06,1.1294571616737616e-06,3.5289112784993736e-06,4.895319693735379e-05,2.4553442313505358e-06,2.9077461068568724e-05,1.2169110490099932e-05,1.0715632523580094e-06,1.0225353559075227e-06,1.234297367611589e-06,2.389503033677847e-06
3135,1.0381116246966821e-05,2.0651960574180037e-06,5.810944520410903e-06,2.1107375658132015e-05,6.66578931355306e-07,1.0436372737944225e-06,1.1285143953587372e-06,3.7943078786887735e-06,4.9080164698762e-05,2.493759918668879e-06,3.0290541085791366e-05,9.074368693958867e-06,1.0824618668960594e-06,1.000504331848723e-06,1.2224854299423433e-06,2.410140877376417e-06
3136,1.0015886105466744e-05,2.079538217771328e-06,5.963434818629882e-06,2.1295144949028185e-05,6.895283983170489e-07,1.030586853600855e-06,1.1297737748179722e-06,4.071951293832044e-06,4.921521538330505e-05,2.532873268998769e-06,3.144789397736331e-05,6.52897864861037e-06,1.0934394009279237e-06,9.78915912516384e-07,1.2094071111225615e-06,2.4280852036351573e-06
3137,9.649593278088781e-06,2.0942030964760647e-06,6.104692361824665e-06,2.143397624618871e-05,7.138407657464745e-07,1.0206243090895684e-06,1.1334784908200424e-06,4.359196438829016e-06,4.9341772566612e-05,2.5719655350882423e-06,3.2527456625164704e-05,4.48147887201498e-06,1.1044774135588644e-06,9.579943355847541e-07,1.1953723342267482e-06,2.442226436518539e-06
3138,9.282681761222399e-06,2.1100539658449553e-06,6.233587679434982e-06,2.1519050454584902e-05,7.393779001715311e-07,1.0135502443328135e-06,1.139716562087043e-06,4.652597294071194e-06,4.945197591019924e-05,2.610328218034766e-06,3.350704288919266e-05,2.8827187010624953e-06,1.115681649997143e-06,9.379518738463305e-07,1.180556874870798e-06,2.451766492997123e-06
3139,8.913835814121355e-06,2.12787325230325e-06,6.3486082894568815e-06,2.154794537441643e-05,7.658511598627756e-07,1.009044525591165e-06,1.1483937981935655e-06,4.947733518868034e-06,4.9543630796932256e-05,2.647165212629438e-06,3.436816424835793e-05,1.6859167147206998e-06,1.1272458403207329e-06,9.190563712727137e-07,1.1649455566953195e-06,2.4565060972846087e-06
3140,8.540470674762333e-06,2.1482266781538293e-06,6.447463309853502e-06,2.1522471073493823e-05,7.928567097407611e-07,1.0066594235691533e-06,1.1592457155433703e-06,5.2391377934702055e-06,4.962040018121762e-05,2.6814390971113964e-06,3.509842337411023e-05,8.473425010473351e-07,1.1394038887187284e-06,9.015710632263982e-07,1.148355254227683e-06,2.4570368622236637e-06
3141,8.159771473471351e-06,2.171316450530024e-06,6.527459194939671e-06,2.144979863446742e-05,8.199359066017148e-07,1.0058831458895874e-06,1.171854124690272e-06,5.5202818512816366e-06,4.9689292074384153e-05,2.711898783561916e-06,3.5689115749656316e-05,3.268627435022186e-07,1.1523919167503283e-06,8.856665948777405e-07,1.1305575748587051e-06,2.4547206456865624e-06
3142,7.769913392049163e-06,2.1969071405739497e-06,6.5864312693739125e-06,2.13423193782235e-05,8.466049499831695e-07,1.006222169353977e-06,1.1856722023847945e-06,5.783773624876084e-06,4.975566321667848e-05,2.737352501829652e-06,3.6131558538099726e-05,8.782433375967931e-08,1.1664124655584172e-06,8.714195099319665e-07,1.1114191847236658e-06,2.4514026585596407e-06
3143,7.370998243315944e-06,2.2243705995049972e-06,6.6236756631772155e-06,2.12162902034029e-05,8.723360129854034e-07,1.0072179852124947e-06,1.2000512609269776e-06,6.0220433206905035e-06,4.9821730700708676e-05,2.756825379708902e-06,3.6417163027324103e-05,9.66476079758906e-08,1.1815793939081184e-06,8.588837472229779e-07,1.090961007598717e-06,2.4490137419576478e-06
3144,6.965424781023811e-06,2.252851456897243e-06,6.6403420379997976e-06,2.1089695017618257e-05,8.965537627855456e-07,1.0084457227211632e-06,1.2142372497870565e-06,6.228453991189492e-06,4.988837836055893e-05,2.769374917721636e-06,3.6540688771532016e-05,3.227237041513341e-07,1.1978448048030413e-06,8.481469087925187e-07,1.0693581254737245e-06,2.44939403309556e-06
3145,6.5576600355890994e-06,2.2814791242427674e-06,6.639076317329109e-06,2.0979856359198956e-05,9.186844033408766e-07,1.009578567134407e-06,1.2274138869848413e-06,6.398333502157717e-06,4.995603450060403e-05,2.773917913012404e-06,3.650322506356324e-05,7.385554131707365e-07,1.214954981466124e-06,8.393123509669783e-07,1.046947821538644e-06,2.454429534663967e-06
3146,6.153612719667029e-06,2.309531727239755e-06,6.623256851905786e-06,2.0901368378801783e-05,9.382103398502828e-07,1.0104556168201526e-06,1.2388729259009483e-06,6.529380029521234e-06,5.0023987793114176e-05,2.7694325176368043e-06,3.631288159794213e-05,1.3195741489698905e-06,1.2325074191765604e-06,8.324204741283048e-07,1.0242035902517888e-06,2.4661873252932943e-06
3147,5.7599232031644685e-06,2.3365266459870763e-06,6.596400805487389e-06,2.086497569528854e-05,9.546920341072941e-07,1.0110305610400066e-06,1.2481859118529552e-06,6.6212373973724635e-06,5.0089256729335376e-05,2.7553978277157244e-06,3.5982429935729456e-05,2.0433703229461908e-06,1.2501060301681879e-06,8.273726159981452e-07,1.0016481559203258e-06,2.4867922059927523e-06
3148,5.383390141995923e-06,2.3622556530921913e-06,6.561996685718614e-06,2.087763108371362e-05,9.677643691844392e-07,1.0112378291838185e-06,1.2552044566329406e-06,6.674462475307175e-06,5.014541852277044e-05,2.7320963827158914e-06,3.5525622317078745e-05,2.888922124960024e-06,1.2674667537194094e-06,8.239178005475189e-07,9.79786825395513e-07,2.5181557917091285e-06
3149,5.0305403531813e-06,2.3867539216280997e-06,6.523608825593269e-06,2.0943206377577814e-05,9.771315366183162e-07,1.0109031539176836e-06,1.2599086195101536e-06,6.68941343898451e-06,5.018464593100885e-05,2.7005241855130087e-06,3.495621064754601e-05,3.8366844536268665e-06,1.284359904080638e-06,8.216983519014178e-07,9.59090912765464e-07,2.5617979904321053e-06
3150,4.707266794596015e-06,2.410161319097165e-06,6.484990737837455e-06,2.106324038561779e-05,9.8260322402051e-07,1.0097258049343526e-06,1.262256844352493e-06,6.665741549449498e-06,5.020526497194268e-05,2.6619541757537767e-06,3.4290056152749306e-05,4.86950434575387e-06,1.3005090317314775e-06,8.202959049425472e-07,9.399878262504646e-07,2.61882365648363e-06
3151,4.418576320583471e-06,2.4324867102651673e-06,6.450037085011568e-06,2.1237699289817136e-05,9.841972281799375e-07,1.0073204062904436e-06,1.2621414308684035e-06,6.602823062743879e-06,5.0217997800052134e-05,2.6175425844717646e-06,3.3545699383480333e-05,5.973508537796645e-06,1.3155894536276344e-06,8.19265814559055e-07,9.228388641454579e-07,2.6899413940524676e-06
3152,4.168516962965106e-06,2.4534064291639543e-06,6.4225077042741625e-06,2.146600106799125e-05,9.822507898969287e-07,1.0033390641001723e-06,1.2594339282553955e-06,6.500713807943163e-06,5.024291125796163e-05,2.5683148162806385e-06,3.274124186380799e-05,7.138370694703427e-06,1.329245273318745e-06,8.18208924386887e-07,9.079103896346559e-07,2.775434937558092e-06
3153,3.960222127993434e-06,2.472272219265772e-06,6.405587733696247e-06,2.174823118068935e-05,9.77429393912803e-07,9.976301570817309e-07,1.2540528812777057e-06,6.360928484416637e-06,5.03001980869797e-05,2.5154333939525648e-06,3.189127049117452e-05,8.356947073615635e-06,1.3410365232863109e-06,8.168500511670555e-07,8.953735392802991e-07,2.8751156242869825e-06
3154,3.796009595646968e-06,2.4883696543278306e-06,6.401491425470201e-06,2.208602363442361e-05,9.705897761031854e-07,9.903013527051476e-07,1.246010229682482e-06,6.186674353538935e-06,5.0403800211273084e-05,2.4604237120930087e-06,3.1007326729169005e-05,9.624419156696143e-06,1.350416499326272e-06,8.150422065185536e-07,8.853381467289112e-07,2.9882996733602772e-06
3155,3.6775591064144408e-06,2.5012676366425084e-06,6.411306919201315e-06,2.248260012847139e-05,9.625847406528928e-07,9.8161923388709e-07,1.235406057975204e-06,5.982565838651154e-06,5.056092589466377e-05,2.4051557803373736e-06,3.0100972457139052e-05,1.0936997927137599e-05,1.3568213191095322e-06,8.127498116954769e-07,8.77855406211762e-07,3.113793656271234e-06
3156,3.606114729764653e-06,2.511035068042731e-06,6.4350572417793e-06,2.294210280092198e-05,9.54127902350107e-07,9.718601184586623e-07,1.2223585726470156e-06,5.754093996790973e-06,5.077327146217439e-05,2.3516363759102525e-06,2.9186762792932332e-05,1.2290500238724446e-05,1.3597646466435974e-06,8.100797204947993e-07,8.728828979658405e-07,3.2499213522129237e-06
3157,3.582564996472676e-06,2.518194019656242e-06,6.471743165239415e-06,2.346897640629093e-05,9.45740760804411e-07,9.61246720492788e-07,1.2069463038226462e-06,5.5071354599669586e-06,5.103624200863679e-05,2.3018528809919977e-06,2.8283182180447272e-05,1.3679612153247491e-05,1.3588362521466403e-06,8.072883195373254e-07,8.702748268281874e-07,3.3946134842680515e-06
3158,3.6073462103271494e-06,2.5234429925671156e-06,6.519241372728043e-06,2.406805292657086e-05,9.377385275622351e-07,9.499414783596361e-07,1.1892610852907563e-06,5.2475989932269544e-06,5.133777463213433e-05,2.257785347503237e-06,2.741093859298992e-05,1.5098215030512405e-05,1.353709471731141e-06,8.047110175615705e-07,8.698111358641015e-07,3.5454369762298134e-06
3159,3.6802633559471682e-06,2.527369048949722e-06,6.574244807607229e-06,2.4745313217982256e-05,9.302335983098684e-07,9.380248353059957e-07,1.169516069031822e-06,4.981156475726021e-06,5.165889216745918e-05,2.221418905864508e-06,2.6589790052108532e-05,1.6539822410589383e-05,1.3442092587894344e-06,8.026670726296849e-07,8.712356025091372e-07,3.6995778029083944e-06
3160,3.8003715001642202e-06,2.5303849353819806e-06,6.632470184695123e-06,2.5508721241736216e-05,9.231529845989602e-07,9.254658385990818e-07,1.1480794990490628e-06,4.712993803365385e-06,5.197445892071146e-05,2.1946134008987257e-06,2.58357084406455e-05,1.7997051992058242e-05,1.330308600392965e-06,8.013981194486633e-07,8.743011000522066e-07,3.8539501975303895e-06
3161,3.966024777105213e-06,2.532877835516638e-06,6.689150290312217e-06,2.6368395233199906e-05,9.162504016235282e-07,9.121194645215263e-07,1.125426250208126e-06,4.447576410944234e-06,5.225450288937905e-05,2.1789617806194086e-06,2.515939576944078e-05,1.9460470813750423e-05,1.3120915398952643e-06,8.010415416278993e-07,8.788352521713767e-07,4.0053327872052005e-06
3162,4.175088218057652e-06,2.5353636829612326e-06,6.739716956363509e-06,2.7335613780490593e-05,9.090993145536446e-07,8.977913689851877e-07,1.102063064632507e-06,4.18848368956332e-06,5.246944715271647e-05,2.1757728138254937e-06,2.4566078519840554e-05,2.0917747047992043e-05,1.2898087832522777e-06,8.016171986051327e-07,8.847633825446748e-07,4.150300720594675e-06
3163,4.4251513025438444e-06,2.538512766399802e-06,6.780457172173448e-06,2.8420678482098933e-05,9.010866782827536e-07,8.823709274340037e-07,1.0784524192619015e-06,3.938361158909135e-06,5.25977035401893e-05,2.186074149569431e-06,2.4055780446902785e-05,2.2353570761387694e-05,1.2639194975132092e-06,8.030274593291726e-07,8.92023424739122e-07,4.285075570849374e-06
3164,4.713553619264718e-06,2.543045678271769e-06,6.808823981611574e-06,2.9630322231268824e-05,8.91458397380772e-07,8.65941171631844e-07,1.0549724949821555e-06,3.6989803776852233e-06,5.2629738041186976e-05,2.2105348443707277e-06,2.3623543012957997e-05,2.3750942367939638e-05,1.2350118221178432e-06,8.050870200666752e-07,9.004511202954106e-07,4.4056550350440555e-06
3165,5.0371818170679535e-06,2.549550780187768e-06,6.8232348858344846e-06,3.096558391571476e-05,8.794749345916807e-07,8.487825768487104e-07,1.031934393414367e-06,3.471361573682559e-06,5.2566315819482346e-05,2.2494003882748988e-06,2.3259742224062558e-05,2.5093812755392425e-05,1.2036925945215995e-06,8.075930349946141e-07,9.097577727447414e-07,4.508349706137391e-06
3166,5.392155835305342e-06,2.5583086064573527e-06,6.822446058496856e-06,3.2420585294099175e-05,8.646659863396952e-07,8.312886224316909e-07,1.0096229139563197e-06,3.2558884247536395e-06,5.241348062246541e-05,2.302530756872797e-06,2.2950655927094163e-05,2.6369089794889932e-05,1.1705322512337877e-06,8.103860666891308e-07,9.196137012866302e-07,4.590466320949676e-06
3167,5.773593474485728e-06,2.5692249304733135e-06,6.80482388857679e-06,3.398215190417691e-05,8.470406676468498e-07,8.138694945830606e-07,9.883248679748e-07,3.0524059592734344e-06,5.21770421108821e-05,2.3694907833349868e-06,2.2679150368918923e-05,2.7566040478182767e-05,1.136046540013036e-06,8.133286626741764e-07,9.297343208035214e-07,4.650715933494622e-06
3168,6.175599840424194e-06,2.5818621560255043e-06,6.767983861572616e-06,3.5630185075841096e-05,8.27099725178534e-07,7.968960483623938e-07,9.68316465242036e-07,2.8604196794840028e-06,5.185772543242817e-05,2.449642884826039e-06,2.242556628441961e-05,2.867355657785775e-05,1.1007329037441847e-06,8.162466827918566e-07,9.398572543151067e-07,4.68910014725127e-06
3169,6.591451857266268e-06,2.5954575138330754e-06,6.709112169644914e-06,3.7338582863931084e-05,8.056717567010457e-07,7.806755611983379e-07,9.498159262991832e-07,2.6794003478361403e-06,5.144864720488256e-05,2.542301116011844e-06,2.2169388227173717e-05,2.9677231349113068e-05,1.0651836300908838e-06,8.189395589693734e-07,9.496572358580744e-07,4.706377571834083e-06
3170,7.013790175887505e-06,2.608977698775019e-06,6.625869362615735e-06,3.9076021252998584e-05,7.837147805124406e-07,7.654504454938184e-07,9.32962994624536e-07,2.5089766784832293e-06,5.093688514964223e-05,2.6469875396894497e-06,2.189224823898294e-05,3.055789192403093e-05,1.0301500670657451e-06,8.212383819696178e-07,9.587441098872548e-07,4.703389994922664e-06
3171,7.434639861161148e-06,2.6214020301249017e-06,6.517366233729357e-06,4.0805821814345206e-05,7.621652535255065e-07,7.514450546226947e-07,9.178446319513897e-07,2.3489034508440002e-06,5.030834306829789e-05,2.7636298700365662e-06,2.1581782991736903e-05,3.12926823842744e-05,9.964547756507172e-07,8.230402606303396e-07,9.667414518551544e-07,4.6804998803788845e-06
3172,7.845225409755445e-06,2.6321842399967597e-06,6.384504151005785e-06,4.248561536781453e-05,7.41845555364044e-07,7.389348879426204e-07,9.045306250840445e-07,2.198958668061502e-06,4.955429403169721e-05,2.892465757898732e-06,2.1234490733382417e-05,3.185883540237119e-05,9.648534621121347e-07,8.243497370819088e-07,9.733513859002954e-07,4.6373446246284025e-06
