,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4775,7.188464567580862e-07,8.002281439574107e-07,6.139650460231086e-07,6.779498794481813e-07,6.40396878714469e-07,7.871948686206057e-07,4.936473434118075e-06,2.270538497642794e-06,3.634335599292031e-06,1.2657234166814239e-06,9.675571955108893e-07,8.171382163154049e-07,2.750200451830512e-06,1.6589517705225264e-06,7.534803674039256e-07,1.1957340082995983e-06
4776,7.385073559855311e-07,8.057869016088666e-07,6.258803371249095e-07,6.777676920674615e-07,6.313620209383284e-07,7.945519242137498e-07,4.882547666676927e-06,2.1092833438141966e-06,3.7188651229099438e-06,1.2605232768176053e-06,9.56448277013495e-07,7.815185084000036e-07,2.6842106478119165e-06,1.6696255025503544e-06,7.614496612061074e-07,1.1712363409270824e-06
4777,7.595488428868722e-07,8.137587038090404e-07,6.440394101827499e-07,6.768442514258342e-07,6.222065026152955e-07,8.045099144500738e-07,4.8095495668954365e-06,1.968507400003896e-06,3.7875910624677485e-06,1.2540612813823662e-06,9.449841628766792e-07,7.526835664372575e-07,2.630405981991912e-06,1.6807427335644697e-06,7.692392394475426e-07,1.1517785453761725e-06
4778,7.806593578024833e-07,8.245652651115647e-07,6.678771323464435e-07,6.754109214670489e-07,6.131163116360397e-07,8.16606726443039e-07,4.719899523631447e-06,1.846885918405033e-06,3.8384967290741426e-06,1.2467014325623485e-06,9.333227608479211e-07,7.328735839667874e-07,2.5882848139028047e-06,1.6923008172186067e-06,7.766497802746447e-07,1.1376720510948601e-06
4779,8.007459397731227e-07,8.384794015104607e-07,6.968121290433025e-07,6.737018985682217e-07,6.042386596549276e-07,8.302787484290115e-07,4.615994784175678e-06,1.743140609555497e-06,3.870088103751905e-06,1.2386581752632878e-06,9.215458452016436e-07,7.244893637210607e-07,2.5568678428865314e-06,1.7041485833555637e-06,7.835619516469288e-07,1.1291263029471203e-06
4780,8.191637495067104e-07,8.556235351015862e-07,7.302249650915634e-07,6.718900208368056e-07,5.957131731265773e-07,8.449508881554191e-07,4.500197592970885e-06,1.6560520261423015e-06,3.8812851100633885e-06,1.2300055693203087e-06,9.096679719860149e-07,7.302787671514985e-07,2.5347784581206656e-06,1.7159723474921055e-06,7.899291454895069e-07,1.126245380324183e-06
4781,8.357659813179045e-07,8.759717675383259e-07,7.674149063497146e-07,6.701162000933779e-07,5.876748517269922e-07,8.601145703219096e-07,4.374962855371912e-06,1.5843834633201747e-06,3.871334281977257e-06,1.2207354056214147e-06,8.976151635015154e-07,7.534148103290935e-07,2.5203948538797393e-06,1.7273423226327543e-06,7.957271593690642e-07,1.1290468025796874e-06
4782,8.50700631086564e-07,8.993404708625486e-07,8.075703677972001e-07,6.685214547985072e-07,5.802316256583953e-07,8.753623700131897e-07,4.242789684773049e-06,1.5267602097776278e-06,3.840212180811458e-06,1.210772511188361e-06,8.85244223264348e-07,7.974122647214022e-07,2.512015189175496e-06,1.7378530825465855e-06,8.00909796368861e-07,1.1375120024659878e-06
4783,8.641442594966937e-07,9.25365258897155e-07,8.49777057458727e-07,6.67211220773499e-07,5.734606337463028e-07,8.904141722624611e-07,4.105883848531198e-06,1.4816095744300578e-06,3.7892482048085717e-06,1.1999728276806708e-06,8.724388418546139e-07,8.659697592010929e-07,2.507929028194302e-06,1.7472605147408094e-06,8.054043567943084e-07,1.1515930349785264e-06
4784,8.761582834385997e-07,9.534864915868054e-07,8.930494655821252e-07,6.661904983513283e-07,5.674508187048805e-07,9.051509962989499e-07,3.965827497242453e-06,1.44718579797742e-06,3.721238480458929e-06,1.1881805175562729e-06,8.591832925718434e-07,9.628616133804018e-07,2.506455004782459e-06,1.7555175237420323e-06,8.091473406145227e-07,1.171200549198181e-06
4785,8.866582788241001e-07,9.82963922231973e-07,9.363477245479254e-07,6.653354382501471e-07,5.623452025050459e-07,9.196151629763137e-07,3.823557501868248e-06,1.4215923352698574e-06,3.6398964633623684e-06,1.1752906010000016e-06,8.455733921434631e-07,1.0919016555339353e-06,2.5061321495956074e-06,1.7627026546052209e-06,8.12144900201011e-07,1.196240459452042e-06
4786,8.954394779119801e-07,1.012922272676476e-06,9.786227052808553e-07,6.644209349776527e-07,5.583218228047203e-07,9.339561169610124e-07,3.6795221902365775e-06,1.4028197454011598e-06,3.549090001483116e-06,1.161260403283289e-06,8.31838292457823e-07,1.2568870948550609e-06,2.5059653265794006e-06,1.768873494210008e-06,8.145043060402056e-07,1.2266488320080474e-06
4787,9.022486097406467e-07,1.042415330950232e-06,1.0189451464889303e-06,6.632007865322535e-07,5.555476388217145e-07,9.48358396344987e-07,3.5337546211366713e-06,1.3888889790353218e-06,3.4523240051787067e-06,1.1461295727758405e-06,8.183577502468278e-07,1.4615035386607173e-06,2.5054538153747077e-06,1.77393137806772e-06,8.163976907617888e-07,1.2623534384695521e-06
4788,9.068866895441306e-07,1.070498454959837e-06,1.056623310362535e-06,6.615121648747677e-07,5.541540067530431e-07,9.629917080754343e-07,3.3859866436271803e-06,1.3780479748725809e-06,3.3526113799011048e-06,1.1301072057063443e-06,8.0558411036493e-07,1.7092697166312546e-06,2.5044160315475284e-06,1.7776089903811864e-06,8.1803897387318e-07,1.303186492713894e-06
4789,9.09302419593655e-07,1.0963017461097877e-06,1.0912009210769742e-06,6.593281190150205e-07,5.542078410078862e-07,9.779821985944899e-07,3.2359892026738097e-06,1.3688983235735e-06,3.252546604485043e-06,1.1136611594053553e-06,7.939086300612353e-07,2.0035363821465613e-06,2.5028035678353997e-06,1.779563555792713e-06,8.197310959092384e-07,1.348861515072328e-06
4790,9.096312193992693e-07,1.1190864858250145e-06,1.1223754760757354e-06,6.56702095316954e-07,5.556745677287442e-07,9.933761320428752e-07,3.08391640363711e-06,1.360396086291125e-06,3.1543252962361467e-06,1.0974732649476807e-06,7.83584999556854e-07,2.347476334411616e-06,2.5006022063501554e-06,1.7794165571035403e-06,8.218723987778272e-07,1.3990707004045367e-06
4791,9.081566621451391e-07,1.1382702304164865e-06,1.1499223245781185e-06,6.536635188388887e-07,5.584240214269511e-07,1.0090886502273838e-06,2.9304163985650962e-06,1.3517516695175334e-06,3.0596668083160335e-06,1.0822596980108275e-06,7.747264258416233e-07,2.744040051290761e-06,2.4978435425476134e-06,1.7766693115552367e-06,8.248637707891422e-07,1.4535769212570999e-06
4792,9.052023111105184e-07,1.153433981514129e-06,1.1736567482737938e-06,6.501894582844822e-07,5.622943438620844e-07,1.0248676776576744e-06,2.776590875046612e-06,1.3423238879602298e-06,2.969759787385432e-06,1.0686094990680319e-06,7.673476146726592e-07,3.1959432808907403e-06,2.494697993683109e-06,1.7706412922048948e-06,8.290223150260154e-07,1.5121831733638743e-06
4793,9.010085865502161e-07,1.1643378626644363e-06,1.1934282991376652e-06,6.46281349638262e-07,5.671520590774672e-07,1.0402980880711638e-06,2.6239118839121266e-06,1.3315950141655848e-06,2.8853185235365823e-06,1.0569283546625372e-06,7.614314723935653e-07,3.7057529251123466e-06,2.491527961392712e-06,1.7605781325064927e-06,8.345718729394976e-07,1.5746561344169493e-06
4794,8.956749931346306e-07,1.1709412401326485e-06,1.2091166069020807e-06,6.420322223357019e-07,5.728876076396919e-07,1.054854295192335e-06,2.47407070906759e-06,1.3192093931563414e-06,2.8067399992447075e-06,1.047457175506668e-06,7.569624628747747e-07,4.275977349300567e-06,2.4887932524802985e-06,1.7458449270998056e-06,8.416842693975429e-07,1.6406865474426732e-06
4795,8.891765312128972e-07,1.1733836796956057e-06,1.22059070842804e-06,6.375932195742376e-07,5.79383149230843e-07,1.0680016373138836e-06,2.3287632218375673e-06,1.3049892896333416e-06,2.734236153299324e-06,1.0403076904235916e-06,7.538928397000408e-07,4.908953871327079e-06,2.4868522487254556e-06,1.726043344472143e-06,8.505176855678868e-07,1.7098390822745395e-06
4796,8.814008564460124e-07,1.1718955739526987e-06,1.2276642246378022e-06,6.331112122821213e-07,5.865087100718674e-07,1.079310086918357e-06,2.1895247166137273e-06,1.2888845845689807e-06,2.6678234699356216e-06,1.0354654717232697e-06,7.521014068490869e-07,5.606505248254127e-06,2.485800172691129e-06,1.7010555950970125e-06,8.612037078169998e-07,1.7814990770264708e-06
4797,8.722008125601097e-07,1.1666955858357149e-06,1.2301455164729286e-06,6.287311264315843e-07,5.941350956178936e-07,1.08851971401054e-06,2.057696844726839e-06,1.270888249542782e-06,2.6072871253228087e-06,1.0327741009671354e-06,7.513997880440102e-07,6.369618669282544e-06,2.4854375354453935e-06,1.671089100265969e-06,8.737978864363207e-07,1.8548911533837136e-06
4798,8.614729816052534e-07,1.1579737113366162e-06,1.2279838208147486e-06,6.246167526791008e-07,6.021472577545826e-07,1.0955346022632082e-06,1.934457325700991e-06,1.250959623897213e-06,2.552299471524197e-06,1.0319612691930547e-06,7.51560471387793e-07,7.198385268854592e-06,2.4853617646689715e-06,1.636699895696736e-06,8.882549170091541e-07,1.929103860492419e-06
4799,8.492261446096919e-07,1.1459326387022836e-06,1.2213772181465805e-06,6.209202337945903e-07,6.104379795892041e-07,1.100366132664467e-06,1.8207917330199563e-06,1.2289660109881081e-06,2.5026020445386115e-06,1.0326990645380418e-06,7.523429443175426e-07,8.092156891418792e-06,2.4850817400638497e-06,1.5987400351958737e-06,9.044320362755793e-07,2.003022461838741e-06
4800,8.356127070091243e-07,1.1307612316570912e-06,1.2107535632427439e-06,6.177316556805839e-07,6.188603939244523e-07,1.1030593749007728e-06,1.7174023418171837e-06,1.2046797673670872e-06,2.4580806690558316e-06,1.0346677638729666e-06,7.535278404557405e-07,9.049718278858371e-06,2.4840191816323045e-06,1.5582215354677736e-06,9.220832175269082e-07,2.075262009317688e-06
4801,8.20916652667028e-07,1.1125383372898724e-06,1.1966635594563989e-06,6.150644644547384e-07,6.271837433657558e-07,1.1036458334307216e-06,1.6246413949043543e-06,1.1778995596834357e-06,2.4187210425949476e-06,1.0376206944885113e-06,7.549269621046964e-07,1.0069356487420812e-05,2.4814118745560726e-06,1.5161304226157915e-06,9.408471244677732e-07,2.144232191812757e-06
4802,8.054845070219269e-07,1.0912088323614822e-06,1.179676751295282e-06,6.128784944017175e-07,6.351153493908459e-07,1.102161083471141e-06,1.5425302762799958e-06,1.14866489841401e-06,2.3844816448325768e-06,1.0413739885513964e-06,7.563309457320576e-07,1.1148793214797408e-05,2.476352932828256e-06,1.4732915193354091e-06,9.602590758395122e-07,2.208289527621506e-06
4803,7.896225861475956e-07,1.0667126406009491e-06,1.1603521038419337e-06,6.111171583698389e-07,6.423936732150882e-07,1.0987093803507467e-06,1.4708864145491008e-06,1.1174245656266112e-06,2.3551914827002486e-06,1.0456824006995174e-06,7.574537625166498e-07,1.2284939928006812e-05,2.4680651830361104e-06,1.4303777878823274e-06,9.797847515004768e-07,2.2658328034949087e-06
4804,7.735440204788928e-07,1.0391773270444736e-06,1.1392794383877528e-06,6.097311676572631e-07,6.488891257208416e-07,1.0935050068016097e-06,1.4095199134190343e-06,1.0850639574737034e-06,2.3305992566458868e-06,1.0501326033831178e-06,7.579493297719473e-07,1.3473517315987012e-05,2.4561467716127187e-06,1.388001135183907e-06,9.988211341476007e-07,2.315312022372186e-06
4805,7.574276751018714e-07,1.0090083418326987e-06,1.1171047974728225e-06,6.086694089453931e-07,6.546202517346194e-07,1.0868476065808882e-06,1.3583631827602104e-06,1.0527889926110693e-06,2.310434012108427e-06,1.0541607911920685e-06,7.574786138486206e-07,1.4708726057955737e-05,2.440571908437359e-06,1.3467437538399178e-06,1.0166761984264866e-06,2.3553149910495976e-06
4806,7.415228547552464e-07,9.768045710172747e-07,1.094483452878147e-06,6.078796379022614e-07,6.596711732094917e-07,1.0790462577807373e-06,1.3174227648329638e-06,1.0219191658590181e-06,2.294291239045247e-06,1.0571431724053607e-06,7.557931453971303e-07,1.5983065777414978e-05,2.4215580304088614e-06,1.3071191700193456e-06,1.0326761487963285e-06,2.3848383654541335e-06
4807,7.261664559075327e-07,9.432008530927398e-07,1.0720074603233087e-06,6.07361213428317e-07,6.640999881537224e-07,1.0703279377403392e-06,1.2866157723957174e-06,9.93688683467504e-07,2.2815295037634025e-06,1.05847970581151e-06,7.528250779248075e-07,1.7287115644584233e-05,2.3994451623455047e-06,1.2695593613258745e-06,1.046413196206728e-06,2.403564277233917e-06
4808,7.117069958538866e-07,9.08791016790051e-07,1.0501549562710018e-06,6.072144609422813e-07,6.679096421863854e-07,1.0607748753442737e-06,1.2656549778967538e-06,9.691446563479198e-07,2.2713959864096057e-06,1.0576807647838828e-06,7.487265244607619e-07,1.8609101029812565e-05,2.374603007658446e-06,1.2344441414735712e-06,1.0578635409698292e-06,2.41190777483519e-06
4809,6.984370995248027e-07,8.741346424008246e-07,1.02924639125537e-06,6.076233902701903e-07,6.710617107966766e-07,1.0503261969048187e-06,1.2540667673872751e-06,9.491444711392841e-07,2.2632325557916804e-06,1.0544843718228787e-06,7.438093856206458e-07,1.9934462299169533e-05,2.3473976901473766e-06,1.2021193551457019e-06,1.0672328807292994e-06,2.410805367901423e-06
4810,6.865671220736922e-07,8.397469339049502e-07,1.0094076407270753e-06,6.087961868631931e-07,6.734929647383591e-07,1.0388307763089815e-06,1.2512963087514886e-06,9.343855150815269e-07,2.256536411091017e-06,1.048940711235209e-06,7.3843151328255e-07,2.124582773965591e-05,2.3182583300791986e-06,1.1728987730724013e-06,1.0747546926306823e-06,2.4013548623593185e-06
4811,6.762207470607123e-07,8.060737047719487e-07,9.90561044295032e-07,6.109320360484245e-07,6.751594587628317e-07,1.0261276765269994e-06,1.2568094029093053e-06,9.254112665275066e-07,2.2508446867694585e-06,1.0413722309590346e-06,7.329156027763257e-07,2.25233350243833e-05,2.2877583060311552e-06,1.1470439803843775e-06,1.0806386823477418e-06,2.3844670882944907e-06
4812,6.674614650935175e-07,7.735010181565687e-07,9.724298689635073e-07,6.142261241579523e-07,6.761249951351241e-07,1.0121663846145549e-06,1.2701290053784698e-06,9.225902228187716e-07,2.245547208364094e-06,1.0322323396351186e-06,7.275365003439558e-07,2.3744611854816746e-05,2.256599759123832e-06,1.1247105017285911e-06,1.0850785880043553e-06,2.3606954126737363e-06
4813,6.603544246543274e-07,7.423586403379191e-07,9.545457037380761e-07,6.18852939931813e-07,6.766133631634304e-07,9.971456968547485e-07,1.2907959825126407e-06,9.26095608083045e-07,2.2397962950951196e-06,1.021982512438853e-06,7.225485739688997e-07,2.4884309852492667e-05,2.225526993340737e-06,1.105914061785373e-06,1.0882083607608754e-06,2.3302794477628277e-06
4814,6.550261833598373e-07,7.128834540477335e-07,9.363106156139535e-07,6.249182956799967e-07,6.769619438145597e-07,9.815717475118137e-07,1.3182798008576847e-06,9.359059153362004e-07,2.2325858964164023e-06,1.011034824792151e-06,7.181881058852962e-07,2.5914891967409272e-05,2.195229309570766e-06,1.0905752070223229e-06,1.0900508881246742e-06,2.2933209144628954e-06
4815,6.516649513496791e-07,6.851858271122371e-07,9.1716263678895e-07,6.324524054761105e-07,6.775227630425221e-07,9.661626466915147e-07,1.3518806218322694e-06,9.518172806070994e-07,2.2229035744170104e-06,9.997290162600217e-07,7.146284790897377e-07,2.681038506539827e-05,2.1662408252136097e-06,1.0786032706147345e-06,1.0905195568987381e-06,2.2500318819160873e-06
4816,6.504601383410254e-07,6.592485160510525e-07,8.96779181220394e-07,6.414827658306454e-07,6.785790810483513e-07,9.51658456408767e-07,1.3906748021982764e-06,9.734432842328347e-07,2.2099051273803384e-06,9.883396219467672e-07,7.119539160552595e-07,2.7552086119336312e-05,2.1388749045450564e-06,1.0699258540208966e-06,1.089449346796649e-06,2.2009707239237203e-06
4817,6.515506848876383e-07,6.349431531083736e-07,8.751883911122871e-07,6.521306348304044e-07,6.803092154985699e-07,9.386706869096269e-07,1.433509685416452e-06,1.0002085610206526e-06,2.1931321996716203e-06,9.770854685787517e-07,7.101811230404473e-07,2.8133100666258468e-05,2.113218221700683e-06,1.0644686719005789e-06,1.0865941162670552e-06,2.1471439784937315e-06
4818,6.550117492335255e-07,6.120578254689898e-07,8.527401836006038e-07,6.64635163030616e-07,6.82800438482909e-07,9.276427801679891e-07,1.4789897737334048e-06,1.0313884473767098e-06,2.172674102763379e-06,9.661002967863926e-07,7.092858828382549e-07,2.85588221333148e-05,2.089130132614516e-06,1.0621387156902542e-06,1.0816010710775297e-06,2.089953063311435e-06
4819,6.60847203708837e-07,5.903372100324938e-07,8.299783141973155e-07,6.79286981978514e-07,6.860773806083822e-07,9.188831079865916e-07,1.5254514530327027e-06,1.06623164004348e-06,2.149095887557889e-06,9.553886483056661e-07,7.092488167557968e-07,2.8842820160972055e-05,2.0661980500739148e-06,1.0628036331679761e-06,1.0740537052167198e-06,2.031035780347552e-06
4820,6.690001612211326e-07,5.69540690188382e-07,8.074847491937114e-07,6.963632873634198e-07,6.900960541391354e-07,9.125940906016762e-07,1.571025447085691e-06,1.1041143828884184e-06,2.123125815529538e-06,9.447996210169695e-07,7.101357721952607e-07,2.9001642968398408e-05,2.0436785611644176e-06,1.0662736456299633e-06,1.0636126338170122e-06,1.97203825350113e-06
4821,6.794176343037317e-07,5.495315680708393e-07,7.857807019098554e-07,7.161205970967045e-07,6.947034844239613e-07,9.088686265141541e-07,1.6138587990629374e-06,1.1446124103167606e-06,2.0953668140564103e-06,9.340450437122515e-07,7.12119841372888e-07,2.905321027925205e-05,2.0205280744977466e-06,1.07229205097357e-06,1.050183675508674e-06,1.9143877393678757e-06
4822,6.92132456936224e-07,5.303428947520017e-07,7.653077275433572e-07,7.387892564541599e-07,6.996107613598187e-07,9.076810622744665e-07,1.6524290033962269e-06,1.1874326969661972e-06,2.066232365531322e-06,9.228094272772526e-07,7.153973482094894e-07,2.9018669525392686e-05,1.9956078656741756e-06,1.0805467102095076e-06,1.034018756151576e-06,1.8591676240776558e-06
4823,7.07290715289686e-07,5.121406800091887e-07,7.46422349514736e-07,7.645275470059951e-07,7.044262036503052e-07,9.088889487618004e-07,1.6857801445525922e-06,1.2322572710458962e-06,2.0359804755137696e-06,9.109195091687846e-07,7.200840637618235e-07,2.8923506265822295e-05,1.9680227613807675e-06,1.090749615357526e-06,1.0156888170575064e-06,1.807123750224447e-06
4824,7.250997462451089e-07,4.951273847890442e-07,7.293623422593726e-07,7.933643125800668e-07,7.087599432201825e-07,9.122249733814013e-07,1.713532610894888e-06,1.2785957554224302e-06,2.0047119003174802e-06,8.984352022436631e-07,7.261641298301117e-07,2.879582005540475e-05,1.9374432261449762e-06,1.1027293026559743e-06,9.959507263088408e-07,1.7587262133955977e-06
