,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3443,1.5443419643208323e-06,2.1697033266374526e-06,4.418783778127519e-06,3.057931718960418e-06,1.3071276943224265e-06,1.015384711792331e-06,3.473557083800217e-07,2.118708554028493e-06,1.0993874303458612e-05,2.1955253714897195e-06,1.020055724461137e-06,5.432841714348902e-05,8.140988599310806e-07,1.2973336472431391e-06,7.85919794748005e-07,1.404239261826383e-06
3444,1.5259796779445768e-06,2.230357821112528e-06,4.52715030799241e-06,3.2314363032735973e-06,1.2808101586824075e-06,1.0371857701579433e-06,3.5654748511642736e-07,2.1653122143984484e-06,1.0983321928537818e-05,2.225428625019047e-06,1.0325468279492897e-06,5.21265952358576e-05,8.29606998280181e-07,1.3225498210333287e-06,7.978318205481875e-07,1.430875602602266e-06
3445,1.5126583871682837e-06,2.29542552938202e-06,4.6348002041765805e-06,3.406761110821776e-06,1.253615934607488e-06,1.0575641170454202e-06,3.671019690338449e-07,2.2072706772985692e-06,1.0985512210265204e-05,2.2515754583796985e-06,1.0465624159790953e-06,4.982963118784052e-05,8.449325871884665e-07,1.3476838113201218e-06,8.107864155866951e-07,1.4558097315586474e-06
3446,1.5053864036999727e-06,2.3644051283532497e-06,4.7410656330239714e-06,3.5783327773317747e-06,1.2258809232489298e-06,1.0760334103907761e-06,3.788692723205976e-07,2.2429313140048938e-06,1.100485790613141e-05,2.2738417896888915e-06,1.061285414963666e-06,4.745913800931077e-05,8.60033983732403e-07,1.3724000978339008e-06,8.24519484915896e-07,1.4791144486212811e-06
3447,1.5052422207946072e-06,2.4368439995868847e-06,4.84518457457616e-06,3.740158476877244e-06,1.1977646104697396e-06,1.0922242524014157e-06,3.917404653193053e-07,2.2708440733375003e-06,1.1045422258316419e-05,2.292207146813877e-06,1.0759902248524333e-06,4.50472427141989e-05,8.748739209761733e-07,1.396440770153655e-06,8.387287045496558e-07,1.5010532391745631e-06
3448,1.5132720650468678e-06,2.5121952105654255e-06,4.945955306566366e-06,3.886402704633992e-06,1.1692465009091352e-06,1.105883245428782e-06,4.056388254106133e-07,2.2899688940174287e-06,1.1111551635014193e-05,2.3066180801806548e-06,1.0901116137398526e-06,4.263359719951335e-05,8.893383166245141e-07,1.419665913464599e-06,8.53087029720484e-07,1.5218922605063523e-06
3449,1.530350229310138e-06,2.5897946633833307e-06,5.0414778818726265e-06,4.012311082852412e-06,1.1402025794775439e-06,1.1168924614695607e-06,4.205392403534512e-07,2.2997194761046947e-06,1.1208164935596312e-05,2.3169537488492796e-06,1.1032345998143626e-06,4.0257380684427074e-05,9.032176124179427e-07,1.4420245699579017e-06,8.673201770295252e-07,1.5418015714237946e-06
3450,1.5570640033151378e-06,2.6689449178639293e-06,5.129237686718492e-06,4.115077869724405e-06,1.1105306991270368e-06,1.1252435287841187e-06,4.3646321430060574e-07,2.299856686099739e-06,1.1340074391181454e-05,2.3231905858291543e-06,1.1151339949312202e-06,3.795140505142397e-05,9.162711616583759e-07,1.4634347624368548e-06,8.812697690305606e-07,1.5608155536985323e-06
3451,1.59366468353711e-06,2.749003517259245e-06,5.206577739893693e-06,4.194155096371914e-06,1.0802408677878746e-06,1.1309375447394992e-06,4.5344440575999354e-07,2.290353205736465e-06,1.1510964657900836e-05,2.325612576740655e-06,1.1257940771290326e-06,3.574114824043011e-05,9.283447724832431e-07,1.4836579279225885e-06,8.948570521126406e-07,1.5788568169975364e-06
3452,1.6400977500548154e-06,2.8294005643049563e-06,5.271177167734028e-06,4.250730277829505e-06,1.0494574002023643e-06,1.1339125038257332e-06,4.7150517469741435e-07,2.2712454930674252e-06,1.1722798330815018e-05,2.3249412091313615e-06,1.1352879354427584e-06,3.364711643204653e-05,9.394730458683835e-07,1.5022619318657762e-06,9.080035494753593e-07,1.5958685874517222e-06
3453,1.6961278486102607e-06,2.909568317857982e-06,5.321180906738103e-06,4.286697636004825e-06,1.0183738944663474e-06,1.13407676761305e-06,4.906387568119997e-07,2.242470611430783e-06,1.19757857754627e-05,2.3223358450098727e-06,1.1436338485848677e-06,3.168768810578247e-05,9.498705423287215e-07,1.5186924607817353e-06,9.206215348982999e-07,1.611997395605426e-06
3454,1.7615452239974688e-06,2.988798985771761e-06,5.355095995030872e-06,4.303975139905748e-06,9.872262508933485e-07,1.1313790051053085e-06,5.107818777813749e-07,2.2038599245530618e-06,1.2268608993895e-05,2.319240971952811e-06,1.150742439784753e-06,2.9880428040545627e-05,9.598042583939738e-07,1.5324223820332962e-06,9.326787711449227e-07,1.6277182489788688e-06
3455,1.8363803234333344e-06,3.0660727018049165e-06,5.371744287424683e-06,4.304589793500852e-06,9.5629978351098e-07,1.1258424639936282e-06,5.318002452234609e-07,2.1553858555689653e-06,1.2598485555666777e-05,2.31716654441291e-06,1.1564103076957563e-06,2.824151102077411e-05,9.694556691686885e-07,1.5431073980411665e-06,9.442353814168602e-07,1.6438335155619851e-06
3456,1.921009105041047e-06,3.1399762334531576e-06,5.370359397444166e-06,4.291049485605686e-06,9.259463920205318e-07,1.117578626569131e-06,5.53515514389743e-07,2.0974215756386358e-06,1.2961029881760108e-05,2.317524943311718e-06,1.160362832656527e-06,2.6784001570937384e-05,9.788547773792836e-07,1.550687662458981e-06,9.55406358807898e-07,1.661357992184976e-06
3457,2.016060290722672e-06,3.2089030027822934e-06,5.3507808183044145e-06,4.266403985674554e-06,8.965828589256194e-07,1.1067993470617743e-06,5.757684251422186e-07,2.0307778550474185e-06,1.3350509543600619e-05,2.321531916367133e-06,1.1623708989825175e-06,2.551607188084393e-05,9.878716448293477e-07,1.5554370592768284e-06,9.663116817485405e-07,1.6813568620247724e-06
3458,2.1221619456282665e-06,3.271559231634102e-06,5.3136635526086935e-06,4.233896511519368e-06,8.686450399599813e-07,1.0938142411119433e-06,5.984568902359232e-07,1.956604575450273e-06,1.376080590166099e-05,2.3301370923789433e-06,1.1623657609327607e-06,2.4440095437664268e-05,9.962208775973117e-07,1.5579568182658695e-06,9.77065729273239e-07,1.7047843795572322e-06
3459,2.239677845485462e-06,3.327471453310813e-06,5.260531690687748e-06,4.196493300660273e-06,8.425064546515851e-07,1.0789877396906375e-06,6.215108615240361e-07,1.8763368628880148e-06,1.4186391950892647e-05,2.344030113506776e-06,1.1604880825659856e-06,2.3552838417631512e-05,1.003493530597777e-06,1.5590860097690943e-06,9.877878447127611e-07,1.7323755581987266e-06
3460,2.368584250108916e-06,3.377124023074986e-06,5.193500416826998e-06,4.156662502258729e-06,8.184339729642268e-07,1.0626613842783127e-06,6.448651992325781e-07,1.7916572400368256e-06,1.4622504143227874e-05,2.363690602737303e-06,1.1570983686723374e-06,2.284625801913852e-05,1.0092419643860041e-06,1.5597339283816848e-06,9.98579760271895e-07,1.7646516005054157e-06
3461,2.5085588470306646e-06,3.4216532080727384e-06,5.114699140741382e-06,4.116441354092183e-06,7.966270569193125e-07,1.045125195513149e-06,6.684830433514202e-07,1.7043473204496752e-06,1.5064289450393646e-05,2.3893546088034536e-06,1.1527775340401204e-06,2.2308342443019498e-05,1.0130526034089625e-06,1.5606831103490156e-06,1.0094711876358052e-06,1.8020214746048464e-06
3462,2.659258927073117e-06,3.462316737294916e-06,5.0256847635659085e-06,4.077466456209632e-06,7.772670606333103e-07,1.026680726723895e-06,6.92372701888326e-07,1.616087292991176e-06,1.5505368264716246e-05,2.4209395693214353e-06,1.1482820485644951e-06,2.1923554103640833e-05,1.0145670545334786e-06,1.5624471109920739e-06,1.0204085835397933e-06,1.8448645844423968e-06
3463,2.820662361228198e-06,3.500008597782131e-06,4.9271748582081246e-06,4.040841330925814e-06,7.604909651352325e-07,1.0076801676719665e-06,7.165411589790297e-07,1.5283455090203138e-06,1.5936813453903888e-05,2.4580255154785426e-06,1.14442260747157e-06,2.167270433855687e-05,1.013550227205916e-06,1.5652591776290576e-06,1.0312916599731332e-06,1.893480938067283e-06
3464,2.993247161222382e-06,3.535009709887981e-06,4.8191711659001265e-06,4.007108513821571e-06,7.463235904429704e-07,9.88469236967918e-07,7.409432134328552e-07,1.4423573241406252e-06,1.6347268694082356e-05,2.4998237234462864e-06,1.1419153175482074e-06,2.153286450891045e-05,1.010008902643693e-06,1.5691606700200141e-06,1.0419777010783593e-06,1.947936459245486e-06
3465,3.1778285993054087e-06,3.5670249900035136e-06,4.7012906467483235e-06,3.976519816586864e-06,7.346404062899661e-07,9.693389747051114e-07,7.65508735315221e-07,1.359135986538663e-06,1.6724030392921264e-05,2.545111032358863e-06,1.141295924804473e-06,2.1477883983760138e-05,1.00417837066257e-06,1.5740548901134475e-06,1.0522572621621605e-06,2.0079595744248673e-06
3466,3.375124225372091e-06,3.595379891437396e-06,4.5731533049427076e-06,3.949475354295519e-06,7.251678003983056e-07,9.505406676643182e-07,7.902233635669939e-07,1.279482143486734e-06,1.705464273163767e-05,2.5923126662703316e-06,1.1429424140988011e-06,2.147894684045158e-05,9.963529116009666e-07,1.5796658984636646e-06,1.0618805822407837e-06,2.0729433889337017e-06
3467,3.585343521356591e-06,3.6191831238744293e-06,4.434773283850255e-06,3.926914516088808e-06,7.17512176203114e-07,9.322875078937169e-07,8.151614367120732e-07,1.2039691317390072e-06,1.7328729464671628e-05,2.6398743170101032e-06,1.1471531345937468e-06,2.1505158708377578e-05,9.867620653303235e-07,1.585510027318393e-06,1.0706351712084963e-06,2.1419648587130978e-06
3468,3.8080476703629804e-06,3.6373666158827775e-06,4.286865694529616e-06,3.9105472694898615e-06,7.11203201689445e-07,9.147410475254233e-07,8.404210466154713e-07,1.1329301103033968e-06,1.7539624070820306e-05,2.6867446127485955e-06,1.1541778458337283e-06,2.1526002753229235e-05,9.755953210707814e-07,1.5909761586663456e-06,1.0784116301369463e-06,2.2138339744592177e-06
3469,4.042283749748566e-06,3.6486903693480094e-06,4.130966923515928e-06,3.902896883182741e-06,7.057124609471287e-07,8.980319793129691e-07,8.660274019438815e-07,1.0664976913228573e-06,1.7685083978383564e-05,2.7325871338000405e-06,1.1641744490362208e-06,2.151626013986086e-05,9.630871375018638e-07,1.5954381269900301e-06,1.0852257861766724e-06,2.287244552718196e-06
3470,4.286838630192094e-06,3.6518596817316576e-06,3.969353628047619e-06,3.907152828563094e-06,7.004796496881918e-07,8.822639420636399e-07,8.91895316578486e-07,1.004713491847084e-06,1.7766496928505807e-05,2.7775528138029725e-06,1.1771573927120034e-06,2.1460087189599522e-05,9.495585041686869e-07,1.5983025585311724e-06,1.0912028100260506e-06,2.360943155706996e-06
3471,4.540457933989323e-06,3.6457609059501332e-06,3.8048310723370666e-06,3.926875079441144e-06,6.950187836818505e-07,8.674752280379931e-07,9.178447922409563e-07,9.476492727701735e-07,1.778670780273812e-05,2.8218369669553175e-06,1.192979647202996e-06,2.1350502738050907e-05,9.353871069501124e-07,1.5990520605132764e-06,1.096543505554087e-06,2.433817802375111e-06
3472,4.8019024570468465e-06,3.629684070515462e-06,3.640463616153069e-06,3.9656821898761655e-06,6.890619519233568e-07,8.536450869507477e-07,9.43601691719861e-07,8.954363630571672e-07,1.7747752718219123e-05,2.8653587737922015e-06,1.2113202274794485e-06,2.1185741176154293e-05,9.209302248175758e-07,1.597357808557064e-06,1.1014772706988484e-06,2.5049044782754427e-06
3473,5.069753748110312e-06,3.603429089421596e-06,3.4792771172399816e-06,4.027061458955733e-06,6.826202730186849e-07,8.407680783707423e-07,9.68780096266511e-07,8.48201339607047e-07,1.7650264442108197e-05,2.9076820182296255e-06,1.2316522264115063e-06,2.096725563330407e-05,9.064557836271487e-07,1.593160456335529e-06,1.1061932618944445e-06,2.573275269603917e-06
3474,5.342083589500768e-06,3.567274927809093e-06,3.323957169208382e-06,4.114279040356251e-06,6.759093858482176e-07,8.289001255733995e-07,9.929197281971516e-07,8.060170917058364e-07,1.7494888978750614e-05,2.9480952274075045e-06,1.25321904034508e-06,2.0700001630070832e-05,8.921225851332199e-07,1.5866019536462997e-06,1.1107832405103524e-06,2.6377949286720433e-06
3475,5.616308691947071e-06,3.5218112055506982e-06,3.1766123096769706e-06,4.230252302182669e-06,6.692026847754739e-07,8.18117853002807e-07,1.0155954273542642e-06,7.689125222821329e-07,1.728416151853316e-05,2.985717496821122e-06,1.2750862301312172e-06,2.039177552520934e-05,8.780101190843076e-07,1.5778950616576393e-06,1.1152439690298072e-06,2.6969337575213686e-06
3476,5.8893561141000606e-06,3.4676483166241993e-06,3.0386804583206255e-06,4.3773475565260605e-06,6.627238408798188e-07,8.084382776369286e-07,1.0364935590115558e-06,7.368856493820082e-07,1.702332547032704e-05,3.019504674468633e-06,1.296302061726305e-06,2.005091014627836e-05,8.641646531125081e-07,1.5672853652949815e-06,1.1195341316329567e-06,2.7489048838968365e-06
3477,6.1578650870183264e-06,3.4051475901069356e-06,2.910957275754551e-06,4.557227490721473e-06,6.566168549972924e-07,7.997629911975638e-07,1.0553687642896174e-06,7.09887920485831e-07,1.6719939247450612e-05,3.0481412514036103e-06,1.3160804383108206e-06,1.9684237662546767e-05,8.506221509367902e-07,1.5551179474235427e-06,1.123650902075877e-06,2.792110539753417e-06
3478,6.418117374010051e-06,3.334398438590961e-06,2.7936335163406583e-06,4.77087430464828e-06,6.50955031294538e-07,7.918801121261949e-07,1.0719566494419467e-06,6.87793652274246e-07,1.638295496098678e-05,3.0699813774567324e-06,1.3338886868064602e-06,1.929603107994428e-05,8.374370003466052e-07,1.5418801282064183e-06,1.1276568500577011e-06,2.8255603919997256e-06
3479,6.6657622525606414e-06,3.2554296164362817e-06,2.686296292715973e-06,5.018754770087588e-06,6.457650528946438e-07,7.845236607649838e-07,1.0859539570035304e-06,6.703749933168789e-07,1.6021848201038833e-05,3.0832167224533344e-06,1.3494418882348937e-06,1.8887359446072876e-05,8.24737056522382e-07,1.5281031567752605e-06,1.1316034535475018e-06,2.8490159033931444e-06
3480,6.895621352382895e-06,3.1683885980727224e-06,2.5880013748479627e-06,5.300936498689076e-06,6.410518056546297e-07,7.774507228346177e-07,1.097046637460771e-06,6.573101080169352e-07,1.5645881079775908e-05,3.0862414728524826e-06,1.3626554413843437e-06,1.8455914754156183e-05,8.127250395972146e-07,1.514196811807917e-06,1.1354329096693703e-06,2.8629196565040455e-06
3481,7.10166789284292e-06,3.0736028131554894e-06,2.4975729492417488e-06,5.61697905056201e-06,6.367933310009948e-07,7.705077127086339e-07,1.1049429796384146e-06,6.482404931767437e-07,1.5263289057766397e-05,3.078017278949298e-06,1.3735587327826462e-06,1.799692206221923e-05,8.015922396756945e-07,1.5003649950062854e-06,1.1389842854283885e-06,2.8682395802094894e-06
3482,7.277368173396578e-06,2.9716652093851173e-06,2.414108493690779e-06,5.965630478797e-06,6.329170026888296e-07,7.636882002374325e-07,1.1094314774172743e-06,6.428402354065722e-07,1.4880518578673364e-05,3.058266462892721e-06,1.3821739192261377e-06,1.750493735048217e-05,7.91422839530915e-07,1.4866126763259293e-06,1.1420797622143306e-06,2.866216471210988e-06
3483,7.416730494526055e-06,2.8635999162038792e-06,2.337375617108021e-06,6.344551968616751e-06,6.293124628067779e-07,7.571711897684255e-07,1.1104475266678247e-06,6.408289213327661e-07,1.4502382668649128e-05,3.02746115951333e-06,1.3884235493903548e-06,1.6975546674471454e-05,7.821567731697635e-07,1.4728130748322602e-06,1.144549503378444e-06,2.858018234580985e-06
3484,7.515639123528877e-06,2.751040830249098e-06,2.2677715937955256e-06,6.750220736381901e-06,6.258858780870535e-07,7.51317608000144e-07,1.1081092627662776e-06,6.419182776902357e-07,1.4133422982998747e-05,2.986711677026418e-06,1.392173098641785e-06,1.640623885535844e-05,7.7362393115651e-07,1.4588091479085048e-06,1.1461882878877933e-06,2.8445296548919437e-06
3485,7.5723283502558734e-06,2.636335316832163e-06,2.2059144333878476e-06,7.17793152543671e-06,6.225864007868114e-07,7.466174582990647e-07,1.1027356133862226e-06,6.457684357884214e-07,1.3778921840460566e-05,2.937605993383515e-06,1.39339854018052e-06,1.579615010666698e-05,7.656142535028503e-07,1.4444685319329951e-06,1.1467727689852034e-06,2.8264474635273107e-06
3486,7.5865790835143014e-06,2.5224608442619172e-06,2.152276978348343e-06,7.621890936657377e-06,6.193673989303424e-07,7.436050687226108e-07,1.094841079636527e-06,6.520084662043363e-07,1.3444245504186274e-05,2.8819278235625155e-06,1.3922871211652716e-06,1.5144887046761776e-05,7.579164821757656e-07,1.4296625212726588e-06,1.1461256389348823e-06,2.804490165211556e-06
3487,7.558697705607916e-06,2.412703955150319e-06,2.1070927285138847e-06,8.075732802389775e-06,6.161303079229157e-07,7.428056938087905e-07,1.0850568765853252e-06,6.602728566962648e-07,1.3133576325577795e-05,2.8213395451243683e-06,1.3891423855648557e-06,1.4451927716129349e-05,7.503126151157241e-07,1.4142381387869849e-06,1.1441384803511591e-06,2.779488547249382e-06
3488,7.4895347848533035e-06,2.31026237464937e-06,2.0704106553658517e-06,8.533640987514778e-06,6.127023855497688e-07,7.447563559724548e-07,1.074021516681249e-06,6.701933704441532e-07,1.2849522923539036e-05,2.757286243592169e-06,1.384183863467809e-06,1.3718132528392474e-05,7.425798935450058e-07,1.3980491493416275e-06,1.1407858866990427e-06,2.752370449018385e-06
3489,7.381344751582187e-06,2.218019136700148e-06,2.0421663272603975e-06,8.99165876410982e-06,6.088628439956392e-07,7.500305314197095e-07,1.0623507983546023e-06,6.813894280468242e-07,1.2593359448490047e-05,2.691143657043698e-06,1.37740787551924e-06,1.2948293689174448e-05,7.345473178162839e-07,1.3810592326908989e-06,1.1361289275978268e-06,2.724136799043242e-06
3490,7.238391159165427e-06,2.1385203331275343e-06,2.0222222683057566e-06,9.448559182588518e-06,6.044354302711122e-07,7.591871607337242e-07,1.0506794854778741e-06,6.935259460030601e-07,1.2365134517342788e-05,2.624377615019172e-06,1.3686075637871163e-06,1.21521034745895e-05,7.261817920601918e-07,1.3634732865659332e-06,1.1302537067125993e-06,2.6958332347483487e-06
3491,7.066786647369648e-06,2.073982533678122e-06,2.0103222887800326e-06,9.90598227942364e-06,5.994186666106401e-07,7.726828080475836e-07,1.039691019017527e-06,7.063955334838497e-07,1.2163746936693124e-05,2.558541295929668e-06,1.3575087586594422e-06,1.1342679380194065e-05,7.176085108816694e-07,1.3457829506006712e-06,1.1231965427272835e-06,2.6684746234459157e-06
