,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5846,1.28542858824654e-06,1.2086880774703223e-06,7.699668185599722e-07,1.4460745250624808e-06,1.2175215317426908e-06,1.2855137948763507e-06,9.291317697791827e-07,1.1115670159447494e-06,2.328709434198342e-06,1.3841021661149157e-06,2.02491319091053e-06,0.00014282442701079874,1.2974774228564438e-06,7.423764315360086e-07,1.32980496200024e-06,1.7942765905794261e-06
5847,1.2368415281975845e-06,1.1495463465969572e-06,7.51735576082414e-07,1.4482281626957012e-06,1.2233896842659072e-06,1.2840815032427798e-06,8.945232293581037e-07,1.0835711426694119e-06,2.420025355087915e-06,1.384136491978899e-06,2.032370239027831e-06,0.00013530605121891683,1.323870700322285e-06,7.354715234748713e-07,1.307951301987642e-06,1.823058204108443e-06
5848,1.1963211823758135e-06,1.092168412651929e-06,7.354600881893676e-07,1.4460749186580007e-06,1.2278308348219472e-06,1.2772574087485566e-06,8.62361907635445e-07,1.055938465657344e-06,2.5175742355339277e-06,1.388913313868285e-06,2.0412222958038136e-06,0.00012861529939758276,1.350602419652157e-06,7.311596523339628e-07,1.2845672001684585e-06,1.8514592010425307e-06
5849,1.1633449874436083e-06,1.0372825595151842e-06,7.214109301201837e-07,1.4399101130635837e-06,1.2300755911088289e-06,1.2652194543757038e-06,8.332370708535676e-07,1.0289784629884275e-06,2.6227687530125837e-06,1.3986119314831207e-06,2.050210798083357e-06,0.0001227380686893251,1.377509369468497e-06,7.293652313334126e-07,1.259300844485698e-06,1.8783882903154973e-06
5850,1.1372867461642023e-06,9.855747061946817e-07,7.098172813845999e-07,1.4301424548038532e-06,1.2295609412722865e-06,1.2483472974815987e-06,8.076081854892591e-07,1.0032097325931962e-06,2.7375241692638596e-06,1.413612901914546e-06,2.0579379811785396e-06,0.00011763937163158991,1.4045295746272848e-06,7.298931274345805e-07,1.2320102698904598e-06,1.902808924772293e-06
5851,1.1174206767964718e-06,9.377107420530748e-07,7.008763837795107e-07,1.4171462598033787e-06,1.2260341386678344e-06,1.2270851472314838e-06,7.85817871207962e-07,9.79350837928432e-07,2.8639804114506175e-06,1.4344641931150783e-06,2.0629688934936073e-06,0.00011326478577135919,1.4316799277279686e-06,7.324460382616433e-07,1.2029107076029133e-06,1.923865362183486e-06
5852,1.1030256356818757e-06,8.943047548556567e-07,6.947194657811134e-07,1.4012445427832999e-06,1.2195050774763078e-06,1.2018343560322347e-06,7.68082375062735e-07,9.581663457469486e-07,3.004259769992037e-06,1.4619168444333914e-06,2.0639696145859183e-06,0.00010954675048309427,1.4589573666327544e-06,7.366637847014073e-07,1.1725930637337386e-06,1.940823459639254e-06
5853,1.0935584931705741e-06,8.559163007005968e-07,6.913612500554833e-07,1.3828364307683736e-06,1.2101259379625374e-06,1.1729679673958515e-06,7.54499882317182e-07,9.403053265190892e-07,3.1603622562195485e-06,1.4969887706949956e-06,2.059813184062317e-06,0.00010641106888180119,1.4862079383233437e-06,7.421310595865599e-07,1.141904026122391e-06,1.952977691402562e-06
5854,1.0887620843877943e-06,8.230631660631563e-07,6.906978919123919e-07,1.3625500410976672e-06,1.1980878168043644e-06,1.140928594065061e-06,7.450696977814675e-07,9.262284855495019e-07,3.3341319771073354e-06,1.5409338910607703e-06,2.0495318081152878e-06,0.00010378216268631817,1.5131206151863588e-06,7.483648577896069e-07,1.111745568618651e-06,1.959768005674794e-06
5855,1.0886466020370648e-06,7.961854548698546e-07,6.925621921666554e-07,1.3412447528624037e-06,1.183575838978342e-06,1.1062560511103985e-06,7.396997930056946e-07,9.161990048292015e-07,3.5273450994016883e-06,1.5950558990364309e-06,2.0322224487016117e-06,0.0001015861985403414,1.5393626568093191e-06,7.548428436360871e-07,1.0829113217307926e-06,1.9610449903911893e-06
5856,1.0934023280388561e-06,7.75584628718893e-07,6.967677974948932e-07,1.319836896408825e-06,1.1667862424074142e-06,1.0695206668383154e-06,7.382210262250348e-07,9.102796453923419e-07,3.741860446523263e-06,1.660492318670378e-06,2.0071374518929403e-06,9.975124538187128e-05,1.5646880982162757e-06,7.610737105371805e-07,1.0560497178952102e-06,1.9572192320967786e-06
5857,1.103306158189912e-06,7.61392204621339e-07,7.030905567905717e-07,1.2991166594650177e-06,1.147968019829074e-06,1.0312896085757372e-06,7.404066637425049e-07,9.083315789083568e-07,3.979560159510831e-06,1.738099579110521e-06,1.9739344691353727e-06,9.820376822849024e-05,1.5889281373740835e-06,7.666552844622945e-07,1.0317023984143008e-06,1.9491620811631414e-06
5858,1.1186311657904618e-06,7.535814850234593e-07,7.112261929333197e-07,1.2796859738971263e-06,1.1274191751656902e-06,9.921517645329603e-07,7.459594067509155e-07,9.100478205594989e-07,4.242026045747844e-06,1.8284358093678725e-06,1.9328458970488678e-06,9.686274300685836e-05,1.6119580936675883e-06,7.71332966673981e-07,1.0103060223022139e-06,1.9379102874883804e-06
5859,1.139586337845812e-06,7.519982544784222e-07,7.208024798425867e-07,1.2619873930155639e-06,1.1054312677623253e-06,9.527010687476734e-07,7.54476203402079e-07,9.150381343910821e-07,4.5301891596064565e-06,1.9318077622986963e-06,1.8845929947575686e-06,9.56385935506479e-05,1.6337040100805485e-06,7.750663864158435e-07,9.921559567517143e-07,1.9243791007183603e-06
5860,1.1663405715714695e-06,7.563701542455456e-07,7.314600749606253e-07,1.2463324655794243e-06,1.0822966744310805e-06,9.134696717330626e-07,7.654455251766041e-07,9.229289427553766e-07,4.844133119036015e-06,2.0483288024637798e-06,1.8300985051231993e-06,9.444397177846105e-05,1.654103147059382e-06,7.780108017593991e-07,9.773976149532578e-07,1.9092795025604635e-06
5861,1.1991095090468098e-06,7.662908433897398e-07,7.429433018914158e-07,1.2328867073084858e-06,1.0584252933056763e-06,8.749072032205521e-07,7.782955852579497e-07,9.334087108567469e-07,5.183021926774977e-06,2.177900758546311e-06,1.770282122405951e-06,9.320934260614721e-05,1.672979330563853e-06,7.803956992704795e-07,9.660597811831548e-07,1.8931896368906162e-06
5862,1.2382253958686185e-06,7.812295506697254e-07,7.551355647086169e-07,1.221657013081206e-06,1.0344173394646303e-06,8.37430905996866e-07,7.924562580205837e-07,9.461860443779093e-07,5.545102110300895e-06,2.3201182312683377e-06,1.7061415112824592e-06,9.188639468221545e-05,1.689943755136498e-06,7.824231508052053e-07,9.581140079834765e-07,1.8765969682140518e-06
5863,1.284152307904096e-06,8.005844098484226e-07,7.680118947257412e-07,1.2125296562054214e-06,1.0109724296620047e-06,8.014729765178396e-07,8.073774497242269e-07,9.609076362956737e-07,5.9278133487869715e-06,2.4741912234295715e-06,1.6389538524485992e-06,9.04354464025884e-05,1.7044312792839532e-06,7.842439084450266e-07,9.535222419115047e-07,1.8598828839052894e-06
5864,1.3374403040785216e-06,8.237276509083884e-07,7.815363003115701e-07,1.2053333045066176e-06,9.887238837997593e-07,7.674783984028021e-07,8.224812009117304e-07,9.771273645281397e-07,6.327954276478554e-06,2.6389525969472175e-06,1.5702856840585977e-06,8.881401487628599e-05,1.7158967451999276e-06,7.859647854352529e-07,9.522466201802358e-07,1.8433365069824539e-06
5865,1.3986182465547013e-06,8.500034557618751e-07,7.955743386139958e-07,1.1998842813692551e-06,9.681368232018399e-07,7.35877505487735e-07,8.370972538405232e-07,9.943813887693103e-07,6.741790479045978e-06,2.8128908797946912e-06,1.5017684646325908e-06,8.698260942793607e-05,1.7241211370539463e-06,7.876712649414954e-07,9.542685577632824e-07,1.8271688078487068e-06
5866,1.4680723097792947e-06,8.786936250703711e-07,8.098890314943105e-07,1.1959819962396269e-06,9.494993268627831e-07,7.070648648692212e-07,8.504776798878122e-07,1.0123334145915309e-06,7.165162380265139e-06,2.9941019273386435e-06,1.434873744363965e-06,8.492125374795568e-05,1.729475086982875e-06,7.894495729254738e-07,9.596181246098646e-07,1.811444012705986e-06
5867,1.5459960323114476e-06,9.089950237801518e-07,8.242300630339382e-07,1.1933574714949473e-06,9.329530741259134e-07,6.813797016981614e-07,8.619455849298757e-07,1.0308795262496428e-06,7.593718074597235e-06,3.1802221063534647e-06,1.3708448902999713e-06,8.263639538264499e-05,1.7329841122412514e-06,7.913678274514468e-07,9.68339981191651e-07,1.795985076326383e-06
5868,1.6324543334847257e-06,9.400586063617131e-07,8.384339616315061e-07,1.191658986146548e-06,9.185302494374244e-07,6.590727492942017e-07,8.711131042896465e-07,1.050113814665508e-06,8.023195890467163e-06,3.3685294463317217e-06,1.3107237920974923e-06,8.015064416443551e-05,1.7361880659446933e-06,7.934521050757526e-07,9.804104927236866e-07,1.7804021302285134e-06
5869,1.7275070411855273e-06,9.710801248616962e-07,8.524267719928711e-07,1.1905151975671204e-06,9.062081796139715e-07,6.402746042531748e-07,8.780106276261293e-07,1.0701726971322501e-06,8.449547641294206e-06,3.5562314009238583e-06,1.2553668531599116e-06,7.74901161061223e-05,1.7408883198975038e-06,7.957261633259447e-07,9.956954246699816e-07,1.7643097079621792e-06
5870,1.8312769648704392e-06,1.0013712750551613e-06,8.661204633599663e-07,1.1895844041460653e-06,8.959557942430965e-07,6.249932955359094e-07,8.830211850055811e-07,1.0910906822175074e-06,8.868817071598325e-06,3.74075957066192e-06,1.2054184379012998e-06,7.468417228757928e-05,1.748871202457717e-06,7.983036866890477e-07,1.0139636975172316e-06,1.747589031410259e-06
5871,1.943898477040212e-06,1.030406004390374e-06,8.793158609448179e-07,1.1885391215720076e-06,8.877187867018862e-07,6.131451452096246e-07,8.866814819130363e-07,1.1127564085961037e-06,9.27689538554353e-06,3.919944960987183e-06,1.161271638253411e-06,7.177339731726811e-05,1.7616909280318753e-06,8.014399224277624e-07,1.0348963087117804e-06,1.730442611690796e-06
5872,2.065412345312656e-06,1.057895618669111e-06,8.91734643911597e-07,1.1870590634966617e-06,8.813582507588568e-07,6.04595195526506e-07,8.895195336321545e-07,1.1349221073695257e-06,9.66940797750499e-06,4.092114763083483e-06,1.1230633424002837e-06,6.881561375873502e-05,1.7805752112864391e-06,8.054673231557562e-07,1.0580670552552014e-06,1.7131900890262679e-06
5873,2.195705127850296e-06,1.0838600124529796e-06,9.031812554394291e-07,1.1848947773854742e-06,8.765993763159212e-07,5.991715200848921e-07,8.920250479891713e-07,1.1572013500240233e-06,1.0041929800332554e-05,4.2561525307289595e-06,1.0907250244067481e-06,6.58872042287803e-05,1.8064244900321484e-06,8.106673550913283e-07,1.0829377790670403e-06,1.6960060631138808e-06
5874,2.3344662988549377e-06,1.1085855684340953e-06,9.136941116393003e-07,1.1819704527518398e-06,8.730213230534762e-07,5.966490275395366e-07,8.94682114170456e-07,1.1790775600489117e-06,1.0390405543365986e-05,4.411407249981333e-06,1.0640766723853021e-06,6.308008311744772e-05,1.8398212928120038e-06,8.17195673821681e-07,1.10889384276729e-06,1.678791202636016e-06
5875,2.4810802648329547e-06,1.1324545614015285e-06,9.235404105885355e-07,1.1784292241667276e-06,8.700936396059798e-07,5.967355277937497e-07,8.979511506937516e-07,1.199988221940402e-06,1.0711418144109794e-05,4.557329019592983e-06,1.042908038425624e-06,6.049459506186532e-05,1.8810188457775453e-06,8.250995047917461e-07,1.135271278676815e-06,1.6612390397351352e-06
5876,2.634513863192494e-06,1.1557884727976576e-06,9.330620117109795e-07,1.174545721840197e-06,8.672399664359313e-07,5.990683765609823e-07,9.022006756807312e-07,1.219477455490063e-06,1.1002193543676888e-05,4.6929808003168916e-06,1.0269855117030405e-06,5.823064257806053e-05,1.929939582525673e-06,8.343743671573099e-07,1.1613420122798173e-06,1.6430393941475683e-06
5877,2.7933717472801357e-06,1.1788099865472653e-06,9.425153152493211e-07,1.1705453922645857e-06,8.638989903139062e-07,6.032135467371608e-07,9.076639178705414e-07,1.2372792428277177e-06,1.1260511178141903e-05,4.816769656226619e-06,1.0160150042714881e-06,5.638081436689154e-05,1.9862329163272085e-06,8.449838154936648e-07,1.1863388779321554e-06,1.624054437610449e-06
5878,2.956164696223655e-06,1.2016701512776145e-06,9.519980776592486e-07,1.1664604905549377e-06,8.59569223736363e-07,6.0870061994342e-07,9.144518798212704e-07,1.2532222721682847e-06,1.148448376869912e-05,4.926521784805447e-06,1.0096476929094282e-06,5.502765461698855e-05,2.0493695390853254e-06,8.568276611054522e-07,1.2095671569737634e-06,1.6043730335831578e-06
5879,3.1216028432978834e-06,1.2244948409759522e-06,9.614403965188397e-07,1.162120403228581e-06,8.538437867962372e-07,6.151152797396673e-07,9.225990098049194e-07,1.2670570766325638e-06,1.1671953714889046e-05,5.0197270214794055e-06,1.0075376756164033e-06,5.4244005950040405e-05,2.1186600732851715e-06,8.697379585319705e-07,1.2304898884402222e-06,1.584263898976534e-06
5880,3.288663756053811e-06,1.2474655671546344e-06,9.706521458742013e-07,1.1572738338445981e-06,8.464652275001222e-07,6.221865284776932e-07,9.321069951012031e-07,1.2783730102021144e-06,1.1819597833476652e-05,5.09382292402382e-06,1.009405041312903e-06,5.409379847584783e-05,2.1931951430676727e-06,8.835587355736508e-07,1.2487024009091387e-06,1.5640451741968332e-06
5881,3.456380834909491e-06,1.2708917806971983e-06,9.794185341008632e-07,1.1517651524127877e-06,8.374104114500798e-07,6.297859479042585e-07,9.429677138214925e-07,1.2866749120345468e-06,1.1922376748770162e-05,5.146537061685357e-06,1.0150673760095751e-06,5.463162781867362e-05,2.2718245469429475e-06,8.982262339826302e-07,1.2638562819753171e-06,1.5439596132498215e-06
5882,3.6235184821945732e-06,1.2952043629233024e-06,9.87552077474578e-07,1.1456696660744756e-06,8.269187353311722e-07,6.378442414545156e-07,9.55173166332835e-07,1.2915991874396365e-06,1.1973985224955433e-05,5.17624117587026e-06,1.024395392666742e-06,5.5901303003411816e-05,2.353168130799153e-06,9.137382243740844e-07,1.2756273244810863e-06,1.5241474947745386e-06
5883,3.7883127848205996e-06,1.320872441257077e-06,9.948920475552278e-07,1.1393165927895072e-06,8.153883403312637e-07,6.462778882854217e-07,9.68734330681259e-07,1.2931073520939552e-06,1.1968326569656874e-05,5.182167130516065e-06,1.0371991827681617e-06,5.793438899219389e-05,2.435570781950323e-06,9.300530503589452e-07,1.2837556773926582e-06,1.50463824289847e-06
5884,3.948385304084208e-06,1.3483036439495308e-06,1.0013512872006694e-06,1.1331820183398182e-06,8.032455850910539e-07,6.549868278656927e-07,9.837115032713533e-07,1.2914586182909133e-06,1.1901328281863428e-05,5.164421378985835e-06,1.0531516365064376e-06,6.074923657783889e-05,2.5170600264964757e-06,9.470341835136895e-07,1.2880807702330208e-06,1.4853222201844416e-06
5885,4.100911619458683e-06,1.3777778232311365e-06,1.0070050529642286e-06,1.1277117288948683e-06,7.909046370535935e-07,6.638784266507289e-07,1.0002203125623964e-06,1.2869944225725945e-06,1.1772223331102553e-05,5.1238976335820645e-06,1.0718307302481168e-06,6.435023872102884e-05,2.595460020443499e-06,9.644735119334066e-07,1.2884810344515281e-06,1.466045946536719e-06
5886,4.243011204817516e-06,1.4094323164744682e-06,1.0121310941780192e-06,1.123174441041257e-06,7.787516657611946e-07,6.728659050095116e-07,1.0183797540718243e-06,1.2799653404903405e-06,1.1583861218285565e-05,5.062220501931268e-06,1.092810880397742e-06,6.872697311344255e-05,2.6687005633788795e-06,9.821392185149834e-07,1.2847947553589426e-06,1.4468414965078958e-06
5887,4.372160959143358e-06,1.4432942590092969e-06,1.0171498826604833e-06,1.1196003391019899e-06,7.670915834378457e-07,6.818601029145096e-07,1.038238937514799e-06,1.2705271184057214e-06,1.1342247005819308e-05,4.981712888680543e-06,1.1156870891461856e-06,7.385314732668717e-05,2.7351540582432226e-06,9.997769472219509e-07,1.2768891395954124e-06,1.4280240982838385e-06
5888,4.486428942099682e-06,1.4793227993751096e-06,1.0224933332317736e-06,1.1167930542240917e-06,7.561210991116536e-07,6.907639198187163e-07,1.0597366211539825e-06,1.258818937790131e-06,1.1055738747086331e-05,4.885199355531561e-06,1.1400206858020638e-06,7.96854646223033e-05,2.793786512925453e-06,1.0170918001698696e-06,1.264854069331457e-06,1.4100321475326286e-06
5889,4.584466205934519e-06,1.5174025218172894e-06,1.0285371162904236e-06,1.1143942265613257e-06,7.459754791795892e-07,6.99452289364809e-07,1.0826697207947537e-06,1.2450009484555464e-06,1.073416300509901e-05,4.775536815902862e-06,1.1652577325361726e-06,8.616267206150772e-05,2.844103591917257e-06,1.0337618180630056e-06,1.2491177391725329e-06,1.3932458885096213e-06
5890,4.665342319761275e-06,1.5572757560251629e-06,1.0356846791165067e-06,1.1119834756789939e-06,7.367995272839378e-07,7.077723354891829e-07,1.106648389443294e-06,1.2292414271651368e-06,1.0387925775299962e-05,4.655108982885986e-06,1.190665345488819e-06,9.320492367438411e-05,2.8860096002391166e-06,1.0494326099504373e-06,1.230387370427272e-06,1.3779662284324009e-06
5891,4.728380532401606e-06,1.5984938814871943e-06,1.044466833814369e-06,1.1091505410116935e-06,7.287644574985303e-07,7.155925759245235e-07,1.1310936936331433e-06,1.2117255980829422e-06,1.0027129080860445e-05,4.52560309385605e-06,1.2153278426784436e-06,0.00010071296650171336,2.9196337407336427e-06,1.063717065040344e-06,1.2094911667764626e-06,1.3644397882582141e-06
5892,4.77311254065843e-06,1.6404873529713027e-06,1.0554893917604732e-06,1.1054788244667328e-06,7.22030379935298e-07,7.228391528702778e-07,1.1553162690479624e-06,1.1927231377927392e-06,9.660765203988444e-06,4.388065884694364e-06,1.2382314811515306e-06,0.00010856699720975309,2.94511733701922e-06,1.0762635963932283e-06,1.187225748418411e-06,1.3528060905522128e-06
5893,4.799339134062576e-06,1.6827406834292908e-06,1.0692954740910196e-06,1.1005034447843983e-06,7.167116216526894e-07,7.294745554773103e-07,1.1786301515404862e-06,1.1726535405175154e-06,9.296277417003319e-06,4.2430571606352795e-06,1.258414945061797e-06,0.00011662760405370459,2.9623741800613995e-06,1.0867956334626573e-06,1.1642772012482114e-06,1.3430224160729373e-06
5894,4.807111903436061e-06,1.7249564336759895e-06,1.0862849214763734e-06,1.0937649125406645e-06,7.128599422133591e-07,7.354764753653105e-07,1.200417285557805e-06,1.1520568996910232e-06,8.939747432089252e-06,4.090856874242081e-06,1.2750719805134806e-06,0.00012474178925580147,2.970901273104034e-06,1.0950853119224162e-06,1.1412098199400087e-06,1.334872616240661e-06
