,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5515,6.5951269426280125e-06,1.0268057140958926e-06,1.2298352381253956e-06,5.268443026312836e-07,9.230531399557454e-07,1.0063604200971204e-06,9.879256313361226e-07,1.4402070070837075e-06,1.1284819237671473e-05,1.8711158201405888e-06,1.2523451411080679e-06,1.5794831032714948e-05,7.985951031192087e-07,8.608860961560687e-07,2.306658587739797e-06,2.922171227999129e-06
5516,7.064461551706634e-06,1.0114763215351327e-06,1.242413686933706e-06,5.095158370796694e-07,9.27134889329714e-07,1.028057942449739e-06,1.0137791950947086e-06,1.4375815207891407e-06,1.1302182482777732e-05,1.8570939663285119e-06,1.2160371101444706e-06,1.5629093348327893e-05,7.999173751825978e-07,8.480516362272035e-07,2.328379328724856e-06,2.98053303430845e-06
5517,7.5685296047436745e-06,9.94595707270195e-07,1.2526232208481752e-06,4.967472026573674e-07,9.305163506136999e-07,1.0491187144636285e-06,1.0406679380041594e-06,1.4355072687676846e-06,1.1286918400990902e-05,1.8452841599145105e-06,1.1846542685584816e-06,1.5563427244130736e-05,8.049751887724161e-07,8.353418944564309e-07,2.348337717082196e-06,3.032487064412416e-06
5518,8.10422131613117e-06,9.760739269215531e-07,1.260341086745724e-06,4.89609204255466e-07,9.334042910880684e-07,1.0688985490230064e-06,1.0686087404616213e-06,1.4336464839203384e-06,1.1236420830466166e-05,1.8348518630154526e-06,1.1584246659623334e-06,1.5597689085924023e-05,8.1381218022854e-07,8.227663500444188e-07,2.366245039019251e-06,3.077247225358676e-06
5519,8.666951386597732e-06,9.560589923286276e-07,1.2656068985308616e-06,4.891935396507609e-07,9.359486609581124e-07,1.0866977885879208e-06,1.0974474999280958e-06,1.4315609141069829e-06,1.1147232187861858e-05,1.8252341558847264e-06,1.1375646104577314e-06,1.572928932896182e-05,8.263304577294209e-07,8.103066776520237e-07,2.3816491898325146e-06,3.1141341664819957e-06
5520,9.251019708429326e-06,9.349287828799768e-07,1.2685028782143701e-06,4.966134847187413e-07,9.382902478920496e-07,1.1017163687090263e-06,1.1268128436528308e-06,1.428841330518268e-06,1.1016931248401176e-05,1.816099178420535e-06,1.1222088639940998e-06,1.595297263726713e-05,8.423001364964535e-07,7.979134451009511e-07,2.393894522108965e-06,3.142593900707211e-06
5521,9.850621032373062e-06,9.132240678816168e-07,1.2690443311498582e-06,5.130064641309658e-07,9.405293463303669e-07,1.113140525620816e-06,1.156117507856973e-06,1.425209097949839e-06,1.0845440540974846e-05,1.807136262661908e-06,1.11238384070908e-06,1.6260919339928583e-05,8.61389573045882e-07,7.855752982269765e-07,2.4021827329716773e-06,3.162225810112256e-06
5522,1.0461131210987634e-05,8.915664521579313e-07,1.267145850113214e-06,5.395964530257378e-07,9.426688008753116e-07,1.1203501830758979e-06,1.1846128428507589e-06,1.4205192611404384e-06,1.0634607873789114e-05,1.7978446968115227e-06,1.1080601045872983e-06,1.6642550620359767e-05,8.831926842052892e-07,7.733732819772846e-07,2.405835461993881e-06,3.172875727586236e-06
5523,1.1079929987544693e-05,8.705846654705938e-07,1.2627305087156733e-06,5.777754610756287e-07,9.445946499164357e-07,1.1231146805956355e-06,1.2114800591742285e-06,1.4146356244555051e-06,1.0386691763540085e-05,1.7874242940102335e-06,1.1092219834776117e-06,1.7084563732819554e-05,9.072139679535587e-07,7.614369441094417e-07,2.4045561249580314e-06,3.17472667563805e-06
5524,1.1706225051101152e-05,8.50847333709611e-07,1.2559051483727885e-06,6.290901392839673e-07,9.460911245625979e-07,1.121631537951535e-06,1.2359113828850765e-06,1.4072894632480429e-06,1.0103493899929489e-05,1.7748124667982812e-06,1.1158636033776935e-06,1.7572213134704964e-05,9.328325941872353e-07,7.498935343224359e-07,2.3983918232132053e-06,3.1682625352281127e-06
5525,1.2339906706056885e-05,8.328155211720298e-07,1.247027792803412e-06,6.951341346903127e-07,9.468549034761953e-07,1.1163750007108425e-06,1.2571635958475763e-06,1.3980747556054653e-06,9.786830467295771e-06,1.75886750905604e-06,1.1279025806663027e-06,1.8092079721382286e-05,9.593087378638492e-07,7.388910914483035e-07,2.387386142673911e-06,3.1540648141971283e-06
5526,1.2980041656318476e-05,8.168321407817256e-07,1.236599546565904e-06,7.77443805613158e-07,9.465136276323395e-07,1.1078618609013595e-06,1.2746134864689639e-06,1.3865758371949255e-06,9.439311763021153e-06,1.7385537700713765e-06,1.1450810266901316e-06,1.8635403077300284e-05,9.858547990057e-07,7.286245610079022e-07,2.37123640346242e-06,3.132566030789448e-06
5527,1.3623983966140461e-05,8.031208848130905e-07,1.225083906714048e-06,8.774395580182024e-07,9.446788520990698e-07,1.0964968763932455e-06,1.2878220191506064e-06,1.3724777953345113e-06,9.064315982777746e-06,1.7129956259842386e-06,1.1669326240840445e-06,1.919996789927733e-05,1.0117334416448952e-06,7.192954948723045e-07,2.3492363408347395e-06,3.103970724372374e-06
5528,1.4267693268122699e-05,7.917761478049631e-07,1.2127852225476274e-06,9.964027455805447e-07,9.409967701748983e-07,1.0825512728675797e-06,1.2965774381749537e-06,1.3555773472347368e-06,8.665336487252674e-06,1.6816015524127033e-06,1.1928666840437851e-06,1.9788850415147076e-05,1.0363228619649081e-06,7.110576625868942e-07,2.320557400631093e-06,3.0684241792816053e-06
5529,1.4906818694437006e-05,7.827759420346912e-07,1.1997988104938442e-06,1.1354814738719302e-06,9.351383898930118e-07,1.0661844212551413e-06,1.3009060936591283e-06,1.3357717589058198e-06,8.24590003654455e-06,1.6443903076038296e-06,1.2223361476787932e-06,2.040720269141325e-05,1.0591615070693989e-06,7.040034132649495e-07,2.28471030970163e-06,3.0261891919434153e-06
5530,1.5537643153722737e-05,7.760386719346501e-07,1.1859982894793048e-06,1.295697539712486e-06,9.267925138469869e-07,1.0474621122376414e-06,1.3010656949098968e-06,1.3131064584288734e-06,7.810466237437131e-06,1.6021318246256477e-06,1.2549401648920136e-06,2.106034725506753e-05,1.0800272371154246e-06,6.981712524152112e-07,2.2418187369248398e-06,2.9775788627395456e-06
5531,1.6157409805552795e-05,7.715108037548469e-07,1.171107130891698e-06,1.4779152628749558e-06,9.157392588831788e-07,1.026424747937311e-06,1.2975281754561411e-06,1.2878156807602763e-06,7.365024389173134e-06,1.5560732225219335e-06,1.2903658416636673e-06,2.1754079488501903e-05,1.098988289417958e-06,6.935803480756388e-07,2.192454310461504e-06,2.922872517628379e-06
5532,1.6764107680223937e-05,7.692582658779232e-07,1.1548805537711164e-06,1.6827714969097504e-06,9.019407557009741e-07,1.0031994801455342e-06,1.290951228733079e-06,1.26025537925669e-06,6.916436459363955e-06,1.5075888625222416e-06,1.3282986106937715e-06,2.249501322854071e-05,1.1163130624985839e-06,6.902931834072499e-07,2.1373130175279518e-06,2.8624777508209724e-06
5533,1.735600894666811e-05,7.695028625746317e-07,1.1372647833248784e-06,1.910614455431845e-06,8.855749717630957e-07,9.780801251634043e-07,1.2821364058578733e-06,1.2307976609703011e-06,6.471340567813867e-06,1.4580130700246828e-06,1.3684292551561044e-06,2.3289635488592867e-05,1.1322886775680142e-06,6.884300911762316e-07,2.0771381891796535e-06,2.797080906719384e-06
5534,1.7931116130106957e-05,7.725594302595636e-07,1.118380642387227e-06,2.1615219322332728e-06,8.670221395729751e-07,9.515452291722406e-07,1.2719585248117758e-06,1.1998362602355467e-06,6.03566201194036e-06,1.4085720374072387e-06,1.4104691319653076e-06,2.4142753233430937e-05,1.1470830387065382e-06,6.881213401451673e-07,2.012821206198974e-06,2.7275588668079297e-06
5535,1.848644458033112e-05,7.787404906427818e-07,1.098388839301852e-06,2.435435504105577e-06,8.468223920935705e-07,9.242410621774867e-07,1.2612575247454216e-06,1.167873318907527e-06,5.614631382690463e-06,1.3603214359619258e-06,1.4540781697371587e-06,2.5056110269466022e-05,1.1606823484199436e-06,6.894654253561392e-07,1.9453870296967137e-06,2.654816884792008e-06
5536,1.9017027813859266e-05,7.88327881791742e-07,1.0774139855128957e-06,2.7323365957218368e-06,8.256054215643026e-07,8.969528757911055e-07,1.2507364861558538e-06,1.1355318761141296e-06,5.212752090694031e-06,1.3141008652376668e-06,1.4987540587314817e-06,2.602725397156248e-05,1.1728820066875116e-06,6.924997624316078e-07,1.8758014027576315e-06,2.5796987037309303e-06
5537,1.9514868930180023e-05,8.01603903104818e-07,1.0555656893654634e-06,3.0522984275024632e-06,8.040009784705084e-07,8.705578737265397e-07,1.240930986432592e-06,1.1034531568289539e-06,4.8336533366886066e-06,1.2705250348011847e-06,1.5437546888432195e-06,2.7048538223483373e-05,1.1833057715764326e-06,6.971653560978701e-07,1.8047640416867861e-06,2.5029677833421316e-06
5538,1.996849945622964e-05,8.188875221567631e-07,1.0329831934487272e-06,3.395320352541192e-06,7.825707554604071e-07,8.459556135999561e-07,1.2322378214918736e-06,1.0721686822163735e-06,4.480027665810602e-06,1.230015390496852e-06,1.588077317019815e-06,2.8106372588778266e-05,1.1914174088915648e-06,7.032922194047985e-07,1.732644768181788e-06,2.4253511134987293e-06
5539,2.0363716228082137e-05,8.405504345349293e-07,1.0098710835996981e-06,3.761037515001648e-06,7.617910186048636e-07,8.240004880056775e-07,1.2249284591810983e-06,1.042031239737137e-06,4.153642693427922e-06,1.1929110526613562e-06,1.6305201802115959e-06,2.918086773821792e-05,1.196560618305759e-06,7.106114191155817e-07,1.6595707553091144e-06,2.347600390445802e-06
5540,2.0685650005076954e-05,8.669893985040249e-07,9.865166668600782e-07,4.148492334900038e-06,7.420614045839748e-07,8.054614619904314e-07,1.2191324319299555e-06,1.0132214720466193e-06,3.855349587666315e-06,1.1596291803354228e-06,1.6698485553227178e-06,3.0246074877890304e-05,1.1980768907963e-06,7.187799790178097e-07,1.5855979544161053e-06,2.2704766484075127e-06
5541,2.092186298084205e-05,8.985614198965228e-07,9.63275389961389e-07,4.556079739621017e-06,7.237250095849625e-07,7.910105896596519e-07,1.2148539371622918e-06,9.858108382636058e-07,3.585105034881036e-06,1.1307003911426637e-06,1.7050019175706118e-06,3.1271980535121115e-05,1.195436322677142e-06,7.274576153250896e-07,1.5108911378808697e-06,2.19462565300931e-06
5542,2.1065262674015967e-05,9.355313187328825e-07,9.405455222084078e-07,4.981626495184842e-06,7.070944362556419e-07,7.812239641793313e-07,1.2120569269872703e-06,9.598436053264116e-07,3.3420528121255096e-06,1.1066314912938826e-06,1.7352294962864881e-06,3.2229356968308434e-05,1.1883057283916205e-06,7.364519803807509e-07,1.4358318785104086e-06,2.1204175044564707e-06
5543,2.111518995745674e-05,9.780611591421912e-07,9.187632995690489e-07,5.422451526269659e-06,6.924551979700257e-07,7.765725604959656e-07,1.2107545236226838e-06,9.354038023798357e-07,3.124722462272872e-06,1.0877786620136945e-06,1.7601135433680398e-06,3.3095356070152415e-05,1.1765666977036338e-06,7.458161147327701e-07,1.3610260848441314e-06,2.047880494423369e-06
5544,2.107619404913418e-05,1.026234307726077e-06,8.984103245716306e-07,5.87526828967948e-06,6.800481528663599e-07,7.77404085440113e-07,1.2109979725551496e-06,9.126824258839546e-07,2.931325270065942e-06,1.074337011727978e-06,1.7795168832089635e-06,3.3855092106396654e-05,1.1602967515714206e-06,7.55795019834182e-07,1.2872499678243928e-06,1.976827271871101e-06
5545,2.0955368161071696e-05,1.080070992726856e-06,8.799983295299471e-07,6.335930343646764e-06,6.700500603258115e-07,7.839410468339478e-07,1.2127604935483605e-06,8.920383220872521e-07,2.7600241617391287e-06,1.066367829590699e-06,1.7934905095056184e-06,3.449810976851777e-05,1.1397388080582871e-06,7.66706822415266e-07,1.215383335184911e-06,1.907111548939301e-06
5546,2.0759424069580903e-05,1.1394957279196179e-06,8.640166682971165e-07,6.799147334577162e-06,6.62569159004754e-07,7.962936063495436e-07,1.2158513417193835e-06,8.739730270456943e-07,2.6091057355823473e-06,1.063794310547992e-06,1.80215750260228e-06,3.501552439204669e-05,1.1153460237326574e-06,7.788739534646312e-07,1.1463331544494403e-06,1.8388078980633135e-06
5547,2.049268578136998e-05,1.204293391510325e-06,8.50884053688999e-07,7.258268800616402e-06,6.576682646640151e-07,8.144700811895475e-07,1.2199821607530632e-06,8.590076630348803e-07,2.477098940925305e-06,1.0663799689328834e-06,1.8055804018917113e-06,3.5401913712950166e-05,1.0878534059615648e-06,7.925791170574471e-07,1.080927826487022e-06,1.772176684032918e-06
5548,2.0156930903545575e-05,1.2740912379274097e-06,8.409587731957357e-07,7.705154043073375e-06,6.553750945389939e-07,8.383894068609238e-07,1.224932937914898e-06,8.475630019436055e-07,2.3628991721350846e-06,1.0737257849525213e-06,1.8036287970768728e-06,3.5657744530804414e-05,1.0581953279475527e-06,8.080087001802443e-07,1.0198222625479507e-06,1.7074800103941785e-06
5549,1.9752782661741392e-05,1.3483491771679934e-06,8.34584359891755e-07,8.130269697338274e-06,6.556479746445034e-07,8.678885101843321e-07,1.230642898020102e-06,8.39905988906376e-07,2.2658415861400703e-06,1.08529846116601e-06,1.79593473245732e-06,3.578816283683978e-05,1.0273085525984345e-06,8.252189672556835e-07,9.634625379857917e-07,1.6448428050078324e-06
5550,1.9281332104665278e-05,1.426387465321489e-06,8.320966318607721e-07,8.523314130062392e-06,6.583335631711789e-07,9.027054434643732e-07,1.2371339583815084e-06,8.361425525171732e-07,2.185609910146974e-06,1.1004597220311584e-06,1.7820310637447687e-06,3.580018036618448e-05,9.960263845946909e-07,8.441551510366393e-07,9.120880545084477e-07,1.5842922116147e-06
5551,1.874515612129373e-05,1.5074896360944089e-06,8.337833679630888e-07,8.874439970257157e-06,6.631549742891229e-07,9.424440246842332e-07,1.2443469312471612e-06,8.36235750143521e-07,2.1220221119911967e-06,1.118461734767273e-06,1.7616328701208231e-06,3.570149135045369e-05,9.650943711168915e-07,8.646952945701309e-07,8.657472101558177e-07,1.5258823495153303e-06
5552,1.8148848038867678e-05,1.591012605799525e-06,8.398644476918172e-07,9.17566678245275e-06,6.697533022272725e-07,9.865458340140313e-07,1.2520344294589145e-06,8.400377437534431e-07,2.074874960355047e-06,1.1384387425841534e-06,1.7349171280780882e-06,3.550089010519502e-05,9.352072463816218e-07,8.866566413026095e-07,8.24322780869756e-07,1.4696993077226394e-06
5553,1.749933762594553e-05,1.6764101383865374e-06,8.505107482465805e-07,9.421854666713683e-06,6.777782309268451e-07,1.034308234163617e-06,1.259780915004553e-06,8.473260354869125e-07,2.0439067489574775e-06,1.1594687066103798e-06,1.7026503884245707e-06,3.520787562781255e-05,9.07019939216297e-07,9.097745953805177e-07,7.875570889010279e-07,1.4157235141025374e-06
5554,1.6805902300597265e-05,1.7631599311036118e-06,8.658342964594798e-07,9.610820145328856e-06,6.869500472938437e-07,1.0849710304103431e-06,1.2670851352016814e-06,8.578478024317007e-07,2.0287576978468755e-06,1.1807120985184924e-06,1.6660849658833982e-06,3.4830716149414364e-05,8.81127032983306e-07,9.337076264090866e-07,7.551062672831256e-07,1.3637210788966184e-06
5555,1.6079536435286575e-05,1.8506362854136358e-06,8.858305672799989e-07,9.742560848133558e-06,6.970502445090553e-07,1.1378248926627728e-06,1.2733759688606658e-06,8.713371439609409e-07,2.0288778443573605e-06,1.2015396192710155e-06,1.6266849866698546e-06,3.437518675586675e-05,8.580224273464362e-07,9.580614783847321e-07,7.266451810039868e-07,1.3132915405617321e-06
5556,1.533154369720166e-05,1.9379925356204534e-06,9.103437975640972e-07,9.817879108414294e-06,7.079114536662916e-07,1.1922469875678734e-06,1.2779571220488454e-06,8.874616606334285e-07,2.043486703140525e-06,1.2215498122672647e-06,1.5858400882207434e-06,3.384443847046898e-05,8.381025371310718e-07,9.824361663817972e-07,7.019480380671741e-07,1.2639977109352049e-06
5557,1.4571910413057959e-05,2.0241801334149147e-06,9.391024082020557e-07,9.837055681398505e-06,7.194360550340981e-07,1.247626540846942e-06,1.2800047769226514e-06,9.057479234058843e-07,2.071623892710914e-06,1.2404669444579644e-06,1.5446939707388725e-06,3.323785400213467e-05,8.217454122734942e-07,1.0064980748521465e-06,6.808729223966875e-07,1.2154362011004812e-06
5558,1.3808587789744182e-05,2.1081868571019833e-06,9.717885251737925e-07,9.799402928138648e-06,7.315798444433342e-07,1.3032708553745551e-06,1.2786716623031722e-06,9.255759535487376e-07,2.1121892440525633e-06,1.258033695595974e-06,1.504094688364945e-06,3.2549046880191016e-05,8.093716371874226e-07,1.0300097360052781e-06,6.632979105493524e-07,1.16732486056366e-06
5559,1.3048067895413512e-05,2.1893446118963714e-06,1.008074196328278e-06,9.703917427402817e-06,7.442987337088968e-07,1.3584184984651447e-06,1.2732443755179362e-06,9.462698022429534e-07,2.1638913663860827e-06,1.2740170989628776e-06,1.4645909381001867e-06,3.1765047540164735e-05,8.014060203151232e-07,1.0528001351432696e-06,6.490806328482868e-07,1.1197127562424354e-06
5560,1.229626213382924e-05,2.267439334751093e-06,1.0475936423116164e-06,9.550385454114842e-06,7.575235287175478e-07,1.412359963734672e-06,1.2633063023033433e-06,9.672419978181674e-07,2.2251418607298285e-06,1.2882732555316244e-06,1.4264370399792995e-06,3.08677143122763e-05,7.981915601124193e-07,1.0747353794294616e-06,6.380415285719042e-07,1.0731054700121902e-06
5561,1.1558634163999315e-05,2.342552263108362e-06,1.0898775828743764e-06,9.340254516481636e-06,7.711609086551452e-07,1.46454126338331e-06,1.2488710872433725e-06,9.881098629487126e-07,2.2940113207903584e-06,1.3007273488266468e-06,1.3896330975519943e-06,2.983804466057625e-05,7.999356203048233e-07,1.0956923375180993e-06,6.299655234955126e-07,1.028313180916567e-06
5562,1.0839608903513755e-05,2.4148365726374264e-06,1.1343142258005039e-06,9.077043414376016e-06,7.850887385849939e-07,1.514534487708366e-06,1.2304059173528473e-06,1.0087000833403876e-06,2.368271663972601e-06,1.3113139282913778e-06,1.3540302091270317e-06,2.86627502682227e-05,8.067061485840532e-07,1.1154998183900167e-06,6.246295069276875e-07,9.861949883145798e-07
5563,1.014209355683633e-05,2.4844376350142354e-06,1.1801731018439939e-06,8.766283991959833e-06,7.991739529546442e-07,1.5618792863946539e-06,1.2086812613779665e-06,1.0289367684993191e-06,2.4454208557122597e-06,1.3200027333315591e-06,1.319468433812973e-06,2.7339655453435207e-05,8.184391611574302e-07,1.133882070971613e-06,6.218149402758175e-07,9.475264946588423e-07
