,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2265,1.4696411023643422e-06,1.1908429742455493e-06,1.5867576646580504e-05,1.598653886600188e-05,8.269956233206807e-07,1.1146969546018259e-06,1.240949548825386e-06,4.83753453582844e-07,5.662995903825376e-05,3.885729729003635e-06,2.082967812205069e-06,3.4476047729371875e-06,1.3087473512144806e-06,1.294926697213563e-06,1.0988036685399434e-06,1.3807440016067886e-06
2266,1.4968835098152152e-06,1.1698288135008227e-06,1.603172209344313e-05,1.5951446317450293e-05,8.203584499736456e-07,1.0898914209296321e-06,1.2664078205594668e-06,5.053731391039102e-07,5.4722483366549954e-05,4.023416659135699e-06,2.1210451086080446e-06,3.4996197493309755e-06,1.3384430013552443e-06,1.2793768712631423e-06,1.1050241910580315e-06,1.3459976876979675e-06
2267,1.5213533530889425e-06,1.15105477393898e-06,1.6150503952379237e-05,1.601937939089296e-05,8.183068596316609e-07,1.0646678263267304e-06,1.2869297295827755e-06,5.285532771976346e-07,5.294329703619792e-05,4.192631249259128e-06,2.1568126887443316e-06,3.5386436537063473e-06,1.3685658528577288e-06,1.2614363108409626e-06,1.1115420773654025e-06,1.3170154789637419e-06
2268,1.5428346930430145e-06,1.1350261406931608e-06,1.6221735473241956e-05,1.6178974480207184e-05,8.208154762911198e-07,1.0397248502292788e-06,1.3023142271689196e-06,5.531567271731785e-07,5.13312933204655e-05,4.392117140603467e-06,2.190138240566135e-06,3.5654358518200887e-06,1.3994137872295104e-06,1.2414723897844666e-06,1.1179896619589552e-06,1.293118118440141e-06
2269,1.5612518146559568e-06,1.1221788914762163e-06,1.624130499759508e-05,1.6419797028742078e-05,8.277628626626207e-07,1.015722653433512e-06,1.3127283637621365e-06,5.791015674105986e-07,4.992015016710038e-05,4.61974588405348e-06,2.220589922135965e-06,3.5812272380486748e-06,1.431118343572879e-06,1.2198845689848703e-06,1.1239412284933706e-06,1.2734919336539277e-06
2270,1.5765789255739967e-06,1.1127993566442352e-06,1.620412404786167e-05,1.6734789157611098e-05,8.389393770875442e-07,9.932569799132576e-07,1.3186680741481863e-06,6.063478144400267e-07,4.873905637765349e-05,4.872655759377489e-06,2.2473301477294837e-06,3.587372279474722e-06,1.4635768476384443e-06,1.197107347415674e-06,1.129030424921231e-06,1.2572662710385666e-06
2271,1.5888150726777828e-06,1.1070011358327388e-06,1.6105106322977856e-05,1.7121855853996977e-05,8.540463743170821e-07,9.72902442852975e-07,1.3208227768326293e-06,6.348894910248442e-07,4.7812383266846004e-05,5.147579841455715e-06,2.269218656019844e-06,3.585230796953724e-06,1.4964387814396657e-06,1.1735931868881265e-06,1.1331468776099805e-06,1.2436725911303826e-06
2272,1.5979908089298102e-06,1.10477647005531e-06,1.5940158429093927e-05,1.75842312476595e-05,8.727063994275062e-07,9.552766568820076e-07,1.3199099427462819e-06,6.647955408643161e-07,4.715694412586277e-05,5.441069160091363e-06,2.2849755953402877e-06,3.5765217741498384e-06,1.5291230990658313e-06,1.149771448946641e-06,1.1365672386081703e-06,1.2321900235521248e-06
2273,1.6041373873553793e-06,1.1061231168083736e-06,1.570710379320764e-05,1.812970606240207e-05,8.945084535268019e-07,9.410385413465673e-07,1.3165538379365984e-06,6.963065053019704e-07,4.6779821590334564e-05,5.749463224464118e-06,2.293269384017246e-06,3.5636911866292725e-06,1.5609010145806909e-06,1.1260142809050081e-06,1.1399174007337235e-06,1.2225468444216014e-06
2274,1.6071968059217891e-06,1.1111261881908551e-06,1.540643569489417e-05,1.8768908106633396e-05,9.190449712581321e-07,9.308107275127491e-07,1.3112707789302248e-06,7.299155798657796e-07,4.667793727690948e-05,6.068734244037058e-06,2.292938020070268e-06,3.549823050342824e-06,1.591020359873755e-06,1.1026567618203586e-06,1.1439819249977246e-06,1.214648464243197e-06
2275,1.6069415519227078e-06,1.119893500099227e-06,1.5041743326569022e-05,1.95129313617747e-05,9.459164899426795e-07,9.2510214461001e-07,1.3045469039851552e-06,7.663771066994174e-07,4.683809538596124e-05,6.394302993179383e-06,2.2835392282740476e-06,3.5382336820621145e-06,1.6187809132091813e-06,1.0800522365553216e-06,1.1495166934436062e-06,1.2085857218918793e-06
2276,1.6030194631875618e-06,1.1324319669694225e-06,1.4619568461311935e-05,2.0370935553067148e-05,9.747308958046717e-07,9.242617950517604e-07,1.296905143395694e-06,8.066312986628108e-07,4.723687588345028e-05,6.720795004802023e-06,2.2658304472211184e-06,3.5320766474537277e-06,1.643525603620695e-06,1.0585722514165095e-06,1.1571741462123956e-06,1.2046984029971803e-06
2277,1.5951369462957047e-06,1.148574269668414e-06,1.4148581282609655e-05,2.134860720966593e-05,1.0050992942267208e-06,9.284471322794394e-07,1.2888897578983037e-06,8.516768244046962e-07,4.784134767773887e-05,7.041770672717885e-06,2.241656404676147e-06,3.534087853870297e-06,1.6645701455793766e-06,1.0385492150030934e-06,1.167476125877624e-06,1.2035456611433319e-06
2278,1.583241239074507e-06,1.167953599354799e-06,1.363819915230434e-05,2.2447667749141192e-05,1.0366240483817566e-06,9.376055901916936e-07,1.280989790173414e-06,9.024769585932875e-07,4.8612186132894865e-05,7.349695484999074e-06,2.2133412714279917e-06,3.5465200340366074e-06,1.6811024885429687e-06,1.0202203756226623e-06,1.1807844544155844e-06,1.205778048459174e-06
2279,1.5675699077748262e-06,1.1900268045842427e-06,1.3097067911398078e-05,2.3665606675463207e-05,1.068919603109574e-06,9.514772222877091e-07,1.2735527000614426e-06,9.599382899273702e-07,4.950895834790618e-05,7.636533996562654e-06,2.1831054962173143e-06,3.5712015115972085e-06,1.692149322798739e-06,1.0036816301469556e-06,1.197324718095573e-06,1.2120332851232487e-06
2280,1.548577896044637e-06,1.2141971666169723e-06,1.2532288089389534e-05,2.4995148460119456e-05,1.1016607296381459e-06,9.696164379111667e-07,1.2667270417634183e-06,1.0249116284347794e-06,5.049403544987392e-05,7.895024673429754e-06,2.152792439361222e-06,3.6095102198849163e-06,1.696696546059342e-06,9.888627376777485e-07,1.2172543489128647e-06,1.2228755844556892e-06
2281,1.5268488399138767e-06,1.2400112982715286e-06,1.1949841120226472e-05,2.6423812862946605e-05,1.1345676270198128e-06,9.914147426459764e-07,1.260475914918978e-06,1.0982020237697964e-06,5.153230839937264e-05,8.120063857321783e-06,2.123804821226288e-06,3.66228773486804e-06,1.6939199582652992e-06,9.755368841714075e-07,1.240673125148167e-06,1.2387468419782344e-06
2282,1.5030636732939258e-06,1.267253001600093e-06,1.1355465720433457e-05,2.793372855563246e-05,1.1673145891383632e-06,1.0161006260354835e-06,1.2546656832032722e-06,1.1805932140933724e-06,5.259117132509909e-05,8.309302117239278e-06,2.0971056393926654e-06,3.7299125434340234e-06,1.6834280303686096e-06,9.633797748859519e-07,1.2675792411274288e-06,1.2599818816867563e-06
2283,1.4780013360204493e-06,1.295828759307542e-06,1.0755212743264668e-05,2.950143514006927e-05,1.1994551774643397e-06,1.0427235721657215e-06,1.2491638866040756e-06,1.272830005620941e-06,5.364584261159427e-05,8.462527379536019e-06,2.073269295484182e-06,3.8125002792371847e-06,1.6653979032783154e-06,9.52108064779598e-07,1.2978796164892313e-06,1.2868787347464589e-06
2284,1.4525220065857778e-06,1.325617262946167e-06,1.0155625755158782e-05,3.1098084105045864e-05,1.2304265494615438e-06,1.0701577366787543e-06,1.2439071179760928e-06,1.3755538638072652e-06,5.468440980552633e-05,8.580322335502402e-06,2.0525940470772784e-06,3.910050919192546e-06,1.6404931105673668e-06,9.41637323315501e-07,1.3314534758535216e-06,1.3196968363670778e-06
2285,1.4275466943983942e-06,1.3564736543491184e-06,9.563573020721913e-06,3.269121276697618e-05,1.259620336281033e-06,1.0971391573321346e-06,1.238959160027116e-06,1.4892567524480644e-06,5.570532198684117e-05,8.662872911895201e-06,2.0352125686253677e-06,4.022467507669188e-06,1.609597116431989e-06,9.321166896537925e-07,1.3681742302865106e-06,1.358560864617398e-06
2286,1.4040618740497026e-06,1.3883288041588068e-06,8.985772638718885e-06,3.424852744153345e-05,1.2864357845785257e-06,1.1223422507449017e-06,1.234539788242962e-06,1.6142884494765173e-06,5.671039369964312e-05,8.709632780604678e-06,2.0211231118492565e-06,4.149409493152222e-06,1.57355011637603e-06,9.237962464847e-07,1.407851605241271e-06,1.4033729693689452e-06
2287,1.3831079630013325e-06,1.4212479195657624e-06,8.428277145837932e-06,3.5742595101153114e-05,1.3102706808650194e-06,1.1445282023619614e-06,1.2309684096610876e-06,1.7509587316262012e-06,5.769927832288372e-05,8.720220977952135e-06,2.010164582252013e-06,4.290015570139934e-06,1.5330764154835708e-06,9.168575050622222e-07,1.4501240156517966e-06,1.4537758661904482e-06
2288,1.365690591051171e-06,1.4554174588161693e-06,7.896145043701422e-06,3.715454198136646e-05,1.3305227009779192e-06,1.162736939590821e-06,1.2285326384900348e-06,1.8997233126551549e-06,5.8666378298504275e-05,8.696032409509947e-06,2.0020225379067847e-06,4.442657037450189e-06,1.4889091547664393e-06,9.113599782177579e-07,1.4943697100928844e-06,1.5091479712469278e-06
2289,1.3526413108494028e-06,1.491078947196076e-06,7.393316276016224e-06,3.847520517588093e-05,1.346623163367001e-06,1.1763681210890473e-06,1.2273601765693398e-06,2.0612917237809904e-06,5.960121283961688e-05,8.641224737729727e-06,1.9962940289829417e-06,4.604825411204264e-06,1.4419293427162896e-06,9.072947566567869e-07,1.5397009515740357e-06,1.568614291066358e-06
2290,1.3445150324100807e-06,1.528444508915098e-06,6.922602591150577e-06,3.970327669746525e-05,1.3580614098616867e-06,1.1850606986809722e-06,1.2273591888236738e-06,2.236537581754637e-06,6.0493758577049806e-05,8.562433662261973e-06,1.9925622789178923e-06,4.7731597613802665e-06,1.3931786546778238e-06,9.04615684389801e-07,1.585052181163051e-06,1.6310620569589708e-06
2291,1.3415646820473612e-06,1.5676582009894677e-06,6.485722967306883e-06,4.084097450456683e-05,1.3644448957687573e-06,1.1885394077302161e-06,1.2282500621421246e-06,2.426292543553314e-06,6.134025399416159e-05,8.467814969519367e-06,1.9904247896722397e-06,4.943657751827155e-06,1.3437633047929364e-06,9.03212845526524e-07,1.6293082372025708e-06,1.6951624144728669e-06
2292,1.3437840534058927e-06,1.6088407877616268e-06,6.083372010650641e-06,4.1888789080661614e-05,1.3656141742084326e-06,1.1866283792293625e-06,1.229670061572154e-06,2.6311591056550217e-06,6.214324785769099e-05,8.366121706124636e-06,1.989469546538294e-06,5.112060197530967e-06,1.2947198792078982e-06,9.029033003521647e-07,1.6713625871166662e-06,1.7594046637936569e-06
2293,1.3509868210193346e-06,1.6521647107547344e-06,5.71533439890583e-06,4.284218460379982e-05,1.3616923738860534e-06,1.179367368231346e-06,1.231288970163947e-06,2.851375301045506e-06,6.290609802731723e-05,8.265918588120504e-06,1.989264638154396e-06,5.274274994939499e-06,1.2469083501402806e-06,9.034613280072534e-07,1.7100364974146733e-06,1.822120194669275e-06
2294,1.3628479155638476e-06,1.6978588147311283e-06,5.380655064867831e-06,4.3692323775389096e-05,1.3529904582571869e-06,1.167073006613816e-06,1.232879961842245e-06,3.086690339719426e-06,6.362638421822577e-05,8.174832345933678e-06,1.989439489342318e-06,5.426733768318239e-06,1.2009849001665761e-06,9.046632026244043e-07,1.7439526493629416e-06,1.8814816732268776e-06
2295,1.3788727673628474e-06,1.746102427798564e-06,5.0778745187915305e-06,4.442956573648542e-05,1.339850970719508e-06,1.150327894710081e-06,1.2343553892514316e-06,3.3362402400609853e-06,6.429255521341637e-05,8.098962299528085e-06,1.989829917195413e-06,5.566624749541556e-06,1.1574778260045278e-06,9.063370629515692e-07,1.7715533459960688e-06,1.9356301928672444e-06
2296,1.398361363791952e-06,1.7968741561271726e-06,4.805314658250381e-06,4.504696606570721e-05,1.3225354336279103e-06,1.1299250908336985e-06,1.235818702446276e-06,3.5984689503906327e-06,6.488718423970173e-05,8.042608190256726e-06,1.9905530260737885e-06,5.691867767014446e-06,1.1169080719334555e-06,9.083754617221242e-07,1.7913488312429944e-06,1.983102200965868e-06
2297,1.4204150098262386e-06,1.8498797432254441e-06,4.561349662139623e-06,4.554229908578677e-05,1.3012011574388738e-06,1.1067656127766218e-06,1.2376209734600236e-06,3.87110185622745e-06,6.539616075100301e-05,8.008255047599495e-06,1.9919458533584683e-06,5.800739525788446e-06,1.079819982130249e-06,9.106775361369807e-07,1.802294704194042e-06,2.0233478644885107e-06
2298,1.4439867444513665e-06,1.9046219970988193e-06,4.3445592024473265e-06,4.591852532062899e-05,1.2759976171260873e-06,1.0817532972662869e-06,1.240319088928509e-06,4.151117655803722e-06,6.581584639147125e-05,7.996698773652852e-06,1.994455590759041e-06,5.891488078114815e-06,1.0466942244224836e-06,9.130947074404037e-07,1.8040923687523097e-06,2.056871497774691e-06
2299,1.468016074229624e-06,1.9605505788630842e-06,4.153645365294235e-06,4.618320604733938e-05,1.2472295189042191e-06,1.0557420600962462e-06,1.2444963176497145e-06,4.434755434316242e-06,6.615096640166972e-05,8.00724019112805e-06,1.998568121680605e-06,5.962456587557061e-06,1.0178692097783894e-06,9.154428304127478e-07,1.7972339861351455e-06,2.0848554539848526e-06
2300,1.491627464137648e-06,2.0171818551840178e-06,3.987117358750081e-06,4.634741148185993e-05,1.215443906372429e-06,1.029506157169752e-06,1.2505621178479321e-06,4.717654728165093e-06,6.640829495833288e-05,8.037826752146815e-06,2.0047314475726835e-06,6.012596797585434e-06,9.935670177640642e-07,9.175165998393761e-07,1.7827528440932555e-06,2.10867711283161e-06
2301,1.514245504052653e-06,2.074112198280088e-06,3.8430375680305595e-06,4.64244356618032e-05,1.1813913492274193e-06,1.003688297940159e-06,1.2586467460347155e-06,4.995067735804643e-06,6.659454730240616e-05,8.085077537270847e-06,2.0132203499546655e-06,6.041780458007345e-06,9.73969546917046e-07,9.190603213651628e-07,1.7618205125973855e-06,2.129679621187794e-06
2302,1.5355339969271483e-06,2.130927120379173e-06,3.7191354921368578e-06,4.642834048065374e-05,1.1459246300127168e-06,9.787587185710277e-07,1.2685892814581777e-06,5.261961823773743e-06,6.671589313773517e-05,8.144397802394883e-06,2.0240039919286164e-06,6.050687397501442e-06,9.592180750964109e-07,9.197599073034595e-07,1.7354326825605462e-06,2.149080773759502e-06
2303,1.5552127420459503e-06,2.187108145529242e-06,3.6131933884820318e-06,4.637216288843487e-05,1.1098880639505928e-06,9.550206419431862e-07,1.2799831094795833e-06,5.512904786724781e-06,6.677497414074017e-05,8.210514035755579e-06,2.036684129798103e-06,6.040474238746403e-06,9.493308041670063e-07,9.193016999643688e-07,1.7043069475380032e-06,2.1679042080116527e-06
2304,1.5728722131472572e-06,2.242042679022246e-06,3.523357105142766e-06,4.6265697065552197e-05,1.0740595227317775e-06,9.326347155611463e-07,1.2922503742543272e-06,5.741870241510291e-06,6.676821316290011e-05,8.278362043603551e-06,2.0504900017777674e-06,6.012481152018089e-06,9.441485557389553e-07,9.174351349067917e-07,1.6689290361573208e-06,2.1870340540838872e-06
2305,1.5879150056533148e-06,2.295140960786531e-06,3.4481527681481135e-06,4.611316786552596e-05,1.0391859023397045e-06,9.116489700638781e-07,1.3047110206248856e-06,5.9424258887987325e-06,6.668426657266822e-05,8.343741634917894e-06,2.064338325492831e-06,5.968114419961528e-06,9.433465944341784e-07,9.140055576273579e-07,1.6296984645399094e-06,2.2073308990378645e-06
2306,1.5996714054300702e-06,2.3459899753473252e-06,3.386243894172176e-06,4.591217082742979e-05,1.0060217477688594e-06,8.92032709228605e-07,1.3166599952298382e-06,6.10864491931848e-06,6.650299475161286e-05,8.403292228658732e-06,2.076963655178611e-06,5.908834062461715e-06,9.464680516206548e-07,9.090079308283749e-07,1.5871412205118013e-06,2.2296106123979655e-06
2307,1.607570811110937e-06,2.3944468361038043e-06,3.336185445067039e-06,4.5655823237822715e-05,9.75279085947285e-07,8.736833420447002e-07,1.3274964728353955e-06,6.23634088080852e-06,6.619829185621884e-05,8.454068556135441e-06,2.0870378416742976e-06,5.836109968706585e-06,9.529567132210297e-07,9.026197500787199e-07,1.5420265652627745e-06,2.2544956794633104e-06
2308,1.6112025132962157e-06,2.4405745846849787e-06,3.2964468507399276e-06,4.5337728229214916e-05,9.47544302892765e-07,8.564201828458745e-07,1.3368607727616504e-06,6.323738314894197e-06,6.574635451490901e-05,8.493366452868228e-06,2.093244233253742e-06,5.751367591797475e-06,9.62221090915878e-07,8.951559626699335e-07,1.4952608973801472e-06,2.2822969193739605e-06
2309,1.6102528833978428e-06,2.4844255655247972e-06,3.265684531753132e-06,4.495646447833807e-05,9.232399738726628e-07,8.400081066861621e-07,1.3446433317459613e-06,6.371127657304551e-06,6.513465521831982e-05,8.518897461549706e-06,2.094337606137034e-06,5.655983388968243e-06,9.737527765765538e-07,8.870036612766182e-07,1.4476677748352614e-06,2.31299729856772e-06
2310,1.6044677026364614e-06,2.5258169147026496e-06,3.2429573902063613e-06,4.451724790544648e-05,9.026276018053547e-07,8.24199188414864e-07,1.3508352650594528e-06,6.3798327789852115e-06,6.436421501852754e-05,8.528669314443177e-06,2.0891849480752105e-06,5.551306710055396e-06,9.87215148524129e-07,8.78572167496869e-07,1.3998580380074536e-06,2.346357340632093e-06
2311,1.593727365774924e-06,2.5642137641376855e-06,3.2276556563098367e-06,4.4031019810537826e-05,8.858354338900703e-07,8.087536286570211e-07,1.3554126372052784e-06,6.351136421856884e-06,6.344244340715738e-05,8.520214470248381e-06,2.07683281085759e-06,5.438751062922756e-06,1.0023975824406253e-06,8.702778330242101e-07,1.3522671938612236e-06,2.3820658573096203e-06
2312,1.5781044585939199e-06,2.5986921433385554e-06,3.2192008689430714e-06,4.3511958361601345e-05,8.728941678667841e-07,7.93432236697699e-07,1.3583893951802746e-06,6.2857632608870774e-06,6.237292307664247e-05,8.489812600419128e-06,2.0566976850257427e-06,5.320011229213921e-06,1.0190888059370538e-06,8.625672942212773e-07,1.3052634795846963e-06,2.419745339910456e-06
2313,1.557759158607452e-06,2.6279699431577785e-06,3.2167603478565647e-06,4.297430749133427e-05,8.63736942115564e-07,7.77990728761427e-07,1.3598959591845157e-06,6.1841652112545945e-06,6.115218391106644e-05,8.432550834350675e-06,2.028813312729358e-06,5.197219229715209e-06,1.0369930392676082e-06,8.559042210606542e-07,1.2591829827462664e-06,2.4588174074049137e-06
2314,1.5327826353526081e-06,2.6506145096006197e-06,3.2192015947533135e-06,4.242958315638185e-05,8.581657234360637e-07,7.622031698107796e-07,1.3601428938332813e-06,6.047218931118752e-06,5.977593108977147e-05,8.34338294628699e-06,1.9938992081123684e-06,5.072749698816619e-06,1.0556965321433976e-06,8.507168321605739e-07,1.2143138678786658e-06,2.498421587464631e-06
