,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2314,8.369879035685966e-07,2.181939346981831e-06,2.6886617307839045e-06,7.79891878245414e-06,2.4991211694104044e-05,1.289605467197586e-06,2.218538242995828e-06,1.0507021927477667e-05,8.394700197558748e-07,1.1089427778117338e-06,5.825684540825472e-07,1.4695141223176933e-06,4.7761987542043656e-05,2.876762609390593e-06,1.6761272778979092e-06,1.0870565181115836e-05
2315,8.238320901202646e-07,2.1116017873899296e-06,2.6429052386893238e-06,7.6056554368993885e-06,2.4738284425449897e-05,1.3579459723907027e-06,2.2678184262904017e-06,9.96704445648894e-06,8.459836543086921e-07,1.0948834678663209e-06,5.953061460427658e-07,1.4790274578069659e-06,4.86379788149355e-05,3.0825433353215967e-06,1.6115407471001285e-06,1.298476298658205e-05
2316,8.135866460105152e-07,2.0403757824595658e-06,2.6046484171182994e-06,7.380889377475264e-06,2.4440769533011525e-05,1.4277964744576426e-06,2.318637559480313e-06,9.495944727092103e-06,8.554536937358792e-07,1.0788695613453277e-06,6.093506956215568e-07,1.4853762301429395e-06,4.9323178971551285e-05,3.2910962687487747e-06,1.5520466211006355e-06,1.5499628385928394e-05
2317,8.061109044556157e-07,1.969358240027205e-06,2.571141553281598e-06,7.127822611812527e-06,2.4114071561546165e-05,1.4987614221501459e-06,2.370977820886992e-06,9.09476131173829e-06,8.67421089108869e-07,1.0614324217014903e-06,6.246429795898133e-07,1.4887919247972094e-06,4.9820642940237116e-05,3.4999285874715663e-06,1.499319806082153e-06,1.842839298363169e-05
2318,8.01243273385056e-07,1.899300070232841e-06,2.5400303096649124e-06,6.850446621608354e-06,2.377552398678092e-05,1.5704534894704275e-06,2.424534155525579e-06,8.762915732291472e-06,8.81402298558185e-07,1.0432854299966518e-06,6.41139137044949e-07,1.4893111565627002e-06,5.01329826761237e-05,3.7060941646832735e-06,1.4547739879002726e-06,2.1782835008840693e-05
2319,7.987819815598443e-07,1.8305896525328697e-06,2.5097550382022357e-06,6.553392505408588e-06,2.3441995805181524e-05,1.6423109379809562e-06,2.478594644327645e-06,8.498258577476031e-06,8.968928074780973e-07,1.025158842168225e-06,6.587944401407746e-07,1.4867571888068277e-06,5.0258649597478055e-05,3.906351922137218e-06,1.4196113947172382e-06,2.5572606200080098e-05
2320,7.984473536949121e-07,1.7633095425667872e-06,2.479626733608407e-06,6.241786653005284e-06,2.312789439320482e-05,1.7134789257618535e-06,2.531965627353195e-06,8.297102185002945e-06,9.133153346764258e-07,1.0076730478218437e-06,6.776267316809346e-07,1.4808948736000892e-06,5.01944466532332e-05,4.097574371304113e-06,1.3948239125401907e-06,2.9804642390734067e-05
2321,7.998859580772347e-07,1.697355097963025e-06,2.4495968396010977e-06,5.921085208835824e-06,2.284375682578238e-05,1.7828104838971704e-06,2.582932540718891e-06,8.15407795088587e-06,9.299605579625089e-07,9.913173229853465e-07,6.977732669478725e-07,1.4716829149742369e-06,4.994089693470403e-05,4.277189321699207e-06,1.3811558968557679e-06,3.448276126280084e-05
2322,8.027098059105851e-07,1.6325910830382416e-06,2.4199356986871644e-06,5.59681582714539e-06,2.2595350924260994e-05,1.848985766499069e-06,2.629299898291569e-06,8.062046721445287e-06,9.460309236815108e-07,9.764540567512482e-07,7.194421513860361e-07,1.4594625804538392e-06,4.9505808758474824e-05,4.443501495245141e-06,1.3790809799562237e-06,3.96071984503671e-05
2323,8.065260768844339e-07,1.5689664394497813e-06,2.3909577910192174e-06,5.274239538801787e-06,2.2383162538599305e-05,1.9106175004130547e-06,2.6685681215403016e-06,8.012240128684857e-06,9.608060315054014e-07,9.633041055728574e-07,7.428121269578903e-07,1.4449519247122213e-06,4.890486724694003e-05,4.595807584388697e-06,1.388787914259245e-06,4.51738380282317e-05
2324,8.109879541171149e-07,1.5065389110545378e-06,2.3627968319353163e-06,4.958034918651834e-06,2.2202237310918206e-05,1.9662365092026748e-06,2.698257270538021e-06,7.994564115172396e-06,9.737709820944794e-07,9.519414929752856e-07,7.679814830934988e-07,1.4290525342966972e-06,4.816006072672143e-05,4.734218116154097e-06,1.4101713310864886e-06,5.1173152670388504e-05
2325,8.158843299670931e-07,1.4454211020540933e-06,2.335306347674058e-06,4.652084417754083e-06,2.2042583589404164e-05,2.0143288442866245e-06,2.7162978065028153e-06,7.997939536677211e-06,9.84592603874771e-07,9.422959265304551e-07,7.949703121457538e-07,1.4126300991038548e-06,4.7296863266983345e-05,4.85923014107818e-06,1.4428654058233007e-06,5.758899602624801e-05
2326,8.211834193646918e-07,1.3857024044877067e-06,2.308167475188121e-06,4.359358048803981e-06,2.1890460599640834e-05,2.0536198793823976e-06,2.721328469989982e-06,8.010781204165782e-06,9.930952157048131e-07,9.34175230367796e-07,8.237240977135208e-07,1.3964183095432525e-06,4.634069591075053e-05,4.971255052034393e-06,1.4863322319856717e-06,6.439737033612278e-05
2327,8.26973675817029e-07,1.3274346034443088e-06,2.2810680333718805e-06,4.08185237167001e-06,2.1730301086173995e-05,2.0834279457595254e-06,2.712779673323738e-06,8.021921755950537e-06,9.993622713139713e-07,9.273486800148055e-07,8.540863624453102e-07,1.3810116621634042e-06,4.531318584446751e-05,5.070246980889415e-06,1.539935276840876e-06,7.156526564475902e-05
2328,8.333585976574136e-07,1.2707220564060775e-06,2.253765935430217e-06,3.820579638745367e-06,2.154590376390849e-05,2.103776345408676e-06,2.6907770114042086e-06,8.02205581827314e-06,1.0037796039897498e-06,9.216470290425013e-07,8.857706688041011e-07,1.3668374125297803e-06,4.422991490870324e-05,5.155520276556981e-06,1.6029194163428589e-06,7.904955240535954e-05
2329,8.404020156908134e-07,1.215829206116593e-06,2.226043162163393e-06,3.575640161049365e-06,2.1320166305679086e-05,2.115198776729555e-06,2.6560022606484006e-06,8.005169590061099e-06,1.0069058895868561e-06,9.169722776831231e-07,9.183996033588053e-07,1.3541107808225372e-06,4.310151192535247e-05,5.22589722448772e-06,1.6743301283809228e-06,8.679569673300432e-05
2330,8.481350158312323e-07,1.1631716005521876e-06,2.197686947250338e-06,3.3463997880519557e-06,2.103572234394806e-05,2.118395863719294e-06,2.6095806453634436e-06,7.969079653050258e-06,1.0093429431238115e-06,9.132095397260849e-07,9.516032334723113e-07,1.342848666983926e-06,4.193718696942515e-05,5.280150557660599e-06,1.752954238092773e-06,9.473603506848201e-05
2331,8.565385833225225e-07,1.1132019249585556e-06,2.1685891530494653e-06,3.131755246129219e-06,2.0678846495790056e-05,2.1139889068186232e-06,2.5529315373745128e-06,7.914604170289562e-06,1.0116917487859313e-06,9.10159683216031e-07,9.85077719657507e-07,1.3329516419275987e-06,4.074762883209238e-05,5.317437026584493e-06,1.83730441590176e-06,0.0001027876132306911
2332,8.654967591245268e-07,1.0663370924598596e-06,2.1388948713704622e-06,2.930419792060075e-06,2.024436679831723e-05,2.1025253942323867e-06,2.4875122712312286e-06,7.843866328735816e-06,1.0145126394080393e-06,9.075928331274612e-07,1.0185437737860467e-06,1.3243076440037085e-06,3.9545517319495226e-05,5.337484272753037e-06,1.925624267872938e-06,0.00011084979269221152
2333,8.748272009374337e-07,1.0229704380799943e-06,2.1090220156215066e-06,2.741140918089597e-06,1.9737622787658048e-05,2.084603442374951e-06,2.4145148791772817e-06,7.759081286528549e-06,1.0182740672637973e-06,9.053724894845392e-07,1.0516477683078525e-06,1.3168810390486658e-06,3.8344182647999844e-05,5.340532932189234e-06,2.0158948982033887e-06,0.00011880146761861922
2334,8.843783197224073e-07,9.834748000808945e-07,2.0794737756115235e-06,2.562818107573821e-06,1.917259533321945e-05,2.0608768706075774e-06,2.3346730465797323e-06,7.662720923008508e-06,1.0233287094734485e-06,9.034984805558286e-07,1.0838940472634376e-06,1.3107448651210044e-06,3.715580694577214e-05,5.327111965518273e-06,2.1058978280269405e-06,0.0001264982516544834
2335,8.940483646576805e-07,9.481519686563985e-07,2.050571852266531e-06,2.394548800517309e-06,1.85679453087334e-05,2.031998654910818e-06,2.2482912059430686e-06,7.558477397529349e-06,1.0299329010004232e-06,9.020188295503026e-07,1.1146862106054617e-06,1.3060308157096098e-06,3.599034943272773e-05,5.297712880050289e-06,2.193341881208332e-06,0.00013377315442239458
2336,9.037101058789896e-07,9.171709333027107e-07,2.0222867228118824e-06,2.2356290772746883e-06,1.794299944504963e-05,1.9987534246861147e-06,2.1555012561647046e-06,7.451949437269397e-06,1.038288009957686e-06,9.009033939879467e-07,1.1434707490874924e-06,1.302860391234339e-06,3.485546435560698e-05,5.252554070514542e-06,2.2759282526998234e-06,0.00014044553941520914
2337,9.131601038409e-07,8.905367038513646e-07,1.994220316310803e-06,2.0855365178933775e-06,1.7314928237529986e-05,1.962347680479093e-06,2.0566517111629628e-06,7.350641882961281e-06,1.0485552158192215e-06,8.999699154051347e-07,1.1698300271684014e-06,1.301336493561216e-06,3.375640633775504e-05,5.191759125198329e-06,2.351435443435333e-06,0.00014633858460664733
2338,9.221626100552774e-07,8.681001344754053e-07,1.9657275539415144e-06,1.9439294479282375e-06,1.6697392165767738e-05,1.924559357986147e-06,1.952635477203125e-06,7.263366855758245e-06,1.0608571551412817e-06,8.988981727909012e-07,1.1934021711829433e-06,1.3015629017396994e-06,3.2695023242514505e-05,5.116016640826261e-06,2.418034757828129e-06,0.0001513009428870813
2339,9.305497371639905e-07,8.495921062883287e-07,1.9361435242328793e-06,1.8106558935822075e-06,1.6100247082141356e-05,1.8875960271299234e-06,1.8449732731057769e-06,7.199278488252158e-06,1.0752950988523954e-06,8.973265819216101e-07,1.21376354381717e-06,1.3036192695184327e-06,3.1669158807416806e-05,5.027235363791854e-06,2.474676054243877e-06,0.00015522622474447686
2340,9.382478883668825e-07,8.346585513907252e-07,1.9050093631973095e-06,1.685741138454072e-06,1.552966721296851e-05,1.8537719852611122e-06,1.7356436789176096e-06,7.166957962609743e-06,1.091929601270466e-06,8.949889012696685e-07,1.2304733215466708e-06,1.3075318271633352e-06,3.067446010051629e-05,4.928557012310885e-06,2.5212335299537067e-06,0.00015805999526228762
2341,9.451775895705844e-07,8.228758560802284e-07,1.8721815826847221e-06,1.5693410362668877e-06,1.4988290857817684e-05,1.8252007458354366e-06,1.6268101169873114e-06,7.174032389757126e-06,1.1107172297258273e-06,8.917907862029378e-07,1.2432474006834495e-06,1.3133240071049287e-06,2.9707716348476033e-05,4.823666004430033e-06,2.5583661041995845e-06,0.0001597860456303668
2342,9.511490527475004e-07,8.137407912187346e-07,1.8378070372503232e-06,1.4616446400498854e-06,1.4475537171094006e-05,1.8036208269171337e-06,1.5205852277639197e-06,7.227368399251873e-06,1.1314641481378684e-06,8.877363798279776e-07,1.2520616002948573e-06,1.3210918433066004e-06,2.8769068637950485e-05,4.716011945667159e-06,2.5871737427952752e-06,0.00016040271892107854
2343,9.5585796817262e-07,8.066830806432097e-07,1.8022020681165123e-06,1.3627334733319942e-06,1.3988429365994769e-05,1.7903421395055348e-06,1.4188808630284677e-06,7.333262133765008e-06,1.1538106989828324e-06,8.828068188523352e-07,1.2570628396833542e-06,1.3309723188533916e-06,2.7862210273208224e-05,4.608500232110595e-06,2.6087684993301824e-06,0.00015991481977265047
2344,9.58968636898957e-07,8.011208952865239e-07,1.7656706265523784e-06,1.2724787258054878e-06,1.3522787374319694e-05,1.786263923410875e-06,1.3233421126716512e-06,7.497201957176976e-06,1.1772687914385832e-06,8.769652675153532e-07,1.2584062630769799e-06,1.3430098045807072e-06,2.699361030169602e-05,4.503511983854837e-06,2.6240140305523117e-06,0.00015834832240953984
2345,9.602475689421303e-07,7.964938785458418e-07,1.7283359236700687e-06,1.190564184261e-06,1.3074276899577917e-05,1.7919591244235543e-06,1.2353392264617222e-06,7.723572962793772e-06,1.201306459604206e-06,8.702585472780427e-07,1.2561961149607823e-06,1.3570534566279276e-06,2.617167750927395e-05,4.402818695790413e-06,2.633605882198529e-06,0.00015576868424609458
2346,9.59687214042383e-07,7.923018448821278e-07,1.6900907660655969e-06,1.1166280146794788e-06,1.2638949051254712e-05,1.8077964909052744e-06,1.1559851670840658e-06,8.015754887299162e-06,1.2253755914979948e-06,8.62856865333829e-07,1.250535770280753e-06,1.3727671709977817e-06,2.5405883247408234e-05,4.307375271412169e-06,2.6383324964917936e-06,0.0001522860402312796
2347,9.575125600366752e-07,7.882281215021001e-07,1.650680320345438e-06,1.0503981466721263e-06,1.2213088366087446e-05,1.8339993294832354e-06,1.086161236825347e-06,8.376322447700545e-06,1.2488782080163828e-06,8.549793191702475e-07,1.241634088192432e-06,1.3897090817821392e-06,2.4705426398713902e-05,4.217256001014787e-06,2.639242421747421e-06,0.00014804665815648443
2348,9.540431708660103e-07,7.842403785864119e-07,1.6098263648594036e-06,9.916894871249605e-07,1.1792540144810249e-05,1.8705927834463998e-06,1.0265402977136388e-06,8.80690893206387e-06,1.2712038478916151e-06,8.467901466063276e-07,1.2299129312662056e-06,1.407407969524879e-06,2.4077472007569474e-05,4.1318920843685354e-06,2.6376034686549774e-06,0.00014321675867196633
2349,9.495366461809034e-07,7.805300661991978e-07,1.5673238658327931e-06,9.402924926744464e-07,1.1372590447251837e-05,1.917326908829988e-06,9.776044950080215e-07,9.308007427450534e-06,1.2918389248956666e-06,8.383688099143627e-07,1.2160157380001374e-06,1.4254273603615063e-06,2.352622869095968e-05,4.050603653675101e-06,2.6347080753934554e-06,0.00013796479940598642
2350,9.441346298896748e-07,7.773407113033939e-07,1.5231231564630888e-06,8.958856152708301e-07,1.0949283269024588e-05,1.9736622521124357e-06,9.396537778316128e-07,9.879215286826499e-06,1.3104026964456666e-06,8.297928182490188e-07,1.2006921495124518e-06,1.4434298802846145e-06,2.3054245282659526e-05,3.973160956736291e-06,2.631698877247856e-06,0.00013244663737894903
2351,9.378927253135141e-07,7.748237734951482e-07,1.4774147913645937e-06,8.580108464985172e-07,1.0520987967558952e-05,2.0388205573099944e-06,9.128081692060364e-07,1.0519703842290835e-05,1.3265851336769582e-06,8.212551141181284e-07,1.1846403277438386e-06,1.461221044058322e-06,2.266527118364878e-05,3.900032715884181e-06,2.6295468859684082e-06,0.00012679717390545056
2352,9.308059953611325e-07,7.730030694447218e-07,1.4306617667009584e-06,8.260694217659498e-07,1.0088348914287612e-05,2.111908968646905e-06,8.97025497948118e-07,1.1228214251978936e-05,1.3401275628734256e-06,8.130723613881189e-07,1.1683964186098523e-06,1.4787255299937148e-06,2.2366276149898188e-05,3.832253758326268e-06,2.629093699794659e-06,0.00012113088416906998
2353,9.227913590254242e-07,7.718251078400394e-07,1.3835233322173932e-06,7.993327507161524e-07,9.6530575164317e-06,2.192115944230767e-06,8.921293039563146e-07,1.2002515690339547e-05,1.3509213735863935e-06,8.055810466805077e-07,1.1523235249958452e-06,1.4958677275221874e-06,2.216684879150668e-05,3.7710419186421964e-06,2.6309960837093073e-06,0.00011554836765474593
2354,9.136852355983991e-07,7.712039588534196e-07,1.3367138785959955e-06,7.770118277322399e-07,9.217419983102718e-06,2.2788351358553654e-06,8.978068546291155e-07,1.2839135689093691e-05,1.3591123746120288e-06,7.990500075517377e-07,1.1366798143547843e-06,1.5124228591633824e-06,2.2076802597869516e-05,3.7173570302014875e-06,2.6356102115552382e-06,0.0001101421199619996
2355,9.033116054200819e-07,7.710070444682729e-07,1.2908895835417619e-06,7.584095899044352e-07,8.785068182104099e-06,2.3715687026993134e-06,9.135801919505729e-07,1.3733813890837874e-05,1.3650643847317402e-06,7.936794346474013e-07,1.1216643039811166e-06,1.5279865958789362e-06,2.2104429054902867e-05,3.6716471580846384e-06,2.642956612127017e-06,0.00010499735977544442
2356,8.915651406644494e-07,7.710296797992861e-07,1.2465918628157859e-06,7.43083191857955e-07,8.361425452592842e-06,2.469748573223993e-06,9.387976033027211e-07,1.4682089464060547e-05,1.3691902606365427e-06,7.896775424490173e-07,1.1073831231470302e-06,1.5421331312015128e-06,2.2255914012095756e-05,3.6338235549660474e-06,2.65274768917997e-06,0.00010018823969592328
2357,8.784353889189109e-07,7.71035032698988e-07,1.204213754177566e-06,7.308721446004965e-07,7.95312479051245e-06,2.572675579735236e-06,9.726566207825483e-07,1.5679369249003756e-05,1.3718020561376227e-06,7.873407109191807e-07,1.093820294897088e-06,1.5545951742614886e-06,2.2534635936308433e-05,3.6032472037014173e-06,2.6644325220504174e-06,9.577276301181887e-05
2358,8.639644144497687e-07,7.708488609086183e-07,1.163991360874839e-06,7.217674562787923e-07,7.566820160221542e-06,2.6794775888210006e-06,1.0142525389593145e-06,1.672034354793311e-05,1.3730981385245792e-06,7.870362368483781e-07,1.0808991514108604e-06,1.565248919515709e-06,2.2940346722126793e-05,3.5786753005814537e-06,2.6773661308072895e-06,9.179116057726369e-05
2359,8.481842293317882e-07,7.704182642210863e-07,1.126057587678236e-06,7.157855317211438e-07,7.208157713639132e-06,2.7889857474303698e-06,1.0626577450671754e-06,1.7797904099268533e-05,1.3732461217601464e-06,7.891104216196904e-07,1.0685637121669857e-06,1.574000091176896e-06,2.3468832255088365e-05,3.5583505364512346e-06,2.691082354113555e-06,8.826896412198799e-05
2360,8.311175018582097e-07,7.697762421814774e-07,1.0905206162803912e-06,7.129567289707641e-07,6.881335903982448e-06,2.8996587847126367e-06,1.1169845628112877e-06,1.890202986505084e-05,1.3724504482768184e-06,7.938385029104787e-07,1.0567681152728692e-06,1.58074388606396e-06,2.4111748503527524e-05,3.540283711731223e-06,2.7054019252915657e-06,8.521997443475456e-05
2361,8.128604389964124e-07,7.689513204323368e-07,1.0574840661513293e-06,7.133453037955982e-07,6.589227182445046e-06,3.009637356605296e-06,1.1764127624199951e-06,2.0019226668565813e-05,1.3709655512311112e-06,8.014291540124586e-07,1.045389638942741e-06,1.5853034737504766e-06,2.4856510356872906e-05,3.522578707200944e-06,2.7202424051387887e-06,8.26451795517138e-05
2362,7.936563068127668e-07,7.679219615563384e-07,1.0270175528143447e-06,7.170303511887861e-07,6.333810915057592e-06,3.1168915419246473e-06,1.240281327702929e-06,2.1133173764982833e-05,1.3690735775211672e-06,8.120054939567734e-07,1.0341621490013601e-06,1.5873060232015906e-06,2.568620859040786e-05,3.5036443569297057e-06,2.7353102635833833e-06,8.053012111871963e-05
2363,7.738903106429452e-07,7.666574194377153e-07,9.99153293189584e-07,7.240997442530706e-07,6.11661943739977e-06,3.2194421651083122e-06,1.30823188039147e-06,2.2227071350698478e-05,1.3670332543101408e-06,8.255602459419616e-07,1.0227118233022758e-06,1.5861845041191477e-06,2.6579197182351208e-05,3.4822736006552347e-06,2.7499128210642923e-06,7.884486412464805e-05
2364,7.54026390703678e-07,7.651638841974837e-07,9.739065308394807e-07,7.34688106948803e-07,5.9388666394711975e-06,3.315625304991069e-06,1.3802013386530058e-06,2.3286835507097258e-05,1.3650206189199378e-06,8.419399515849941e-07,1.0107011667476177e-06,1.5813918279124003e-06,2.750891690508814e-05,3.4577011896347334e-06,2.7629735902602786e-06,7.754695038639757e-05
