,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2604,4.62474592801261e-06,2.8198513548882197e-06,1.5484856853718362e-06,6.7989918761750735e-06,6.039423632727982e-07,9.92205744039903e-07,1.496047989728755e-06,1.4791530070319097e-06,3.23096068747382e-05,2.8449775521628156e-06,1.0315508675404131e-06,3.621711508369725e-05,1.6874998044057318e-06,1.2221752736792708e-06,3.3368702473025355e-06,3.5386911467169824e-06
2605,4.418803428542171e-06,2.770404121021805e-06,1.5577082422040422e-06,6.512550038436636e-06,6.006337011493257e-07,9.915971857981528e-07,1.4767425239553218e-06,1.4867809698377774e-06,3.23120911987264e-05,2.847806381449239e-06,1.0355600666555955e-06,3.545289154222263e-05,1.63586365844491e-06,1.2494578251704074e-06,3.7188617833861603e-06,3.6239754268838026e-06
2606,4.213833567618881e-06,2.724950705855581e-06,1.5642071715787694e-06,6.213104948744085e-06,5.991784735060917e-07,9.911725531556169e-07,1.454288453441962e-06,1.4960107147134915e-06,3.23458888060947e-05,2.8443044754504185e-06,1.0382254898483987e-06,3.4588117764363604e-05,1.5828818652671225e-06,1.273945467595937e-06,4.142203687461093e-06,3.7102916637889424e-06
2607,4.013274059302205e-06,2.6842596268921745e-06,1.567930274167214e-06,5.905254231237055e-06,5.997110221398442e-07,9.91431882043574e-07,1.429031382855213e-06,1.506536431750716e-06,3.240225668579844e-05,2.834969220377944e-06,1.0392528810300235e-06,3.3649557059137854e-05,1.529198083842567e-06,1.2947068709955487e-06,4.605882082101174e-06,3.797052458091227e-06
2608,3.819957071086028e-06,2.6490561066072544e-06,1.5688284360382591e-06,5.593194831865968e-06,6.024132782394075e-07,9.928685997587062e-07,1.40129108943804e-06,1.5180780933534651e-06,3.24658592990019e-05,2.82029118436257e-06,1.038269320811628e-06,3.2663008729379994e-05,1.4754343141782008e-06,1.31078319294984e-06,5.1082906049087055e-06,3.883611884563378e-06
2609,3.636119012860709e-06,2.620046207879015e-06,1.5667847173156247e-06,5.28054322328593e-06,6.075293581078737e-07,9.958712838989355e-07,1.371411336999125e-06,1.5303803047098944e-06,3.2516297738361084e-05,2.800755470094033e-06,1.0348668337962104e-06,3.165243718850661e-05,1.4221655567790631e-06,1.3213666916748377e-06,5.647376324062897e-06,3.969524098078894e-06
2610,3.4636277911500573e-06,2.597839909830822e-06,1.5616026780224197e-06,4.970660563398677e-06,6.153043660398746e-07,1.0006939025704165e-06,1.3397671023885033e-06,1.5432002135650372e-06,3.253139460442385e-05,2.776814795667172e-06,1.0286870471258663e-06,3.0639081446153474e-05,1.369828638020724e-06,1.3259078458703677e-06,6.220629051082861e-06,4.054599568043061e-06
2611,3.304245221373244e-06,2.582876448118702e-06,1.5530889994657381e-06,4.666917980086109e-06,6.259019645644294e-07,1.0074746760030588e-06,1.3067627226064178e-06,1.5562794883279084e-06,3.249210487115496e-05,2.7489315498535204e-06,1.0194921677844779e-06,2.9639795276140584e-05,1.318676343623416e-06,1.3240923458904612e-06,6.824868792049631e-06,4.138711025320308e-06
2612,3.159653745688711e-06,2.575432495293351e-06,1.541162866597665e-06,4.37254538822926e-06,6.3935962422491e-07,1.0162692120405759e-06,1.2728472216664078e-06,1.5693101129660047e-06,3.2386817911028624e-05,2.7176166336097067e-06,1.007205399595947e-06,2.8666048689241966e-05,1.2687859646896402e-06,1.315731468180611e-06,7.455953233780387e-06,4.22147788398758e-06
2613,3.0312642159031544e-06,2.5756800423413365e-06,1.5259801411608646e-06,4.09040401657218e-06,6.555828880241024e-07,1.027081157573801e-06,1.23855232897357e-06,1.5819134711830285e-06,3.2211529528655564e-05,2.6834394686447945e-06,9.919580136602919e-07,2.7724999579566546e-05,1.220144966979259e-06,1.3006676821233197e-06,8.108656458313868e-06,4.302056809022779e-06
2614,2.920000221374965e-06,2.5836995416162333e-06,1.508038175450244e-06,3.823124289443063e-06,6.743534272591228e-07,1.0398797817665553e-06,1.204530550628393e-06,1.5936639867365495e-06,3.19664804218601e-05,2.6471279681746818e-06,9.740717863148354e-07,2.6822255954627276e-05,1.1728367310900768e-06,1.278840878977085e-06,8.776737464434592e-06,4.379137043224214e-06
2615,2.8261852493941468e-06,2.5993911209135966e-06,1.4881349495370587e-06,3.5734268054450266e-06,6.953339406252917e-07,1.0546039934677483e-06,1.1715398886469013e-06,1.6041575907211754e-06,3.165487022225413e-05,2.6097489057270254e-06,9.539269102184137e-07,2.5964980130378772e-05,1.127201855459207e-06,1.2505171292490994e-06,9.452890423633101e-06,4.451199448245451e-06
2616,2.7495236062852866e-06,2.622330354483011e-06,1.4671630002636824e-06,3.3441500333700153e-06,7.180841329739132e-07,1.0711803532191592e-06,1.1403655102396393e-06,1.6130828120998556e-06,3.128562171145868e-05,2.5727917454518406e-06,9.318548049698529e-07,2.516386059024223e-05,1.0838272346540634e-06,1.2164599521184992e-06,1.0128713954704603e-05,4.517095606277816e-06
2617,2.689109121948167e-06,2.651704300398854e-06,1.4459169737747006e-06,3.1379433143864023e-06,7.421241523384972e-07,1.089556021524735e-06,1.1117447605385906e-06,1.6202522315669797e-06,3.087518327040233e-05,2.538070888723469e-06,9.081574672480979e-07,2.4432736823612946e-05,1.0433807446174757e-06,1.1778752513509754e-06,1.0795097309833503e-05,4.576549638155306e-06
2618,2.6434460436117854e-06,2.686377900516526e-06,1.425050549984866e-06,2.9569540663290654e-06,7.670258555793278e-07,1.1097080756364566e-06,1.0863294801323198e-06,1.6255612160435422e-06,3.0444718542267775e-05,2.5075263398022936e-06,8.831588133406404e-07,2.378606999582064e-05,1.0064440301434826e-06,1.13617990891523e-06,1.1442632812654554e-05,4.63004496387962e-06
2619,2.610529809648944e-06,2.724972960010087e-06,1.4050950987810435e-06,2.8026992414490325e-06,7.924432514846308e-07,1.1316214879330604e-06,1.0646450115428387e-06,1.6289111349463848e-06,3.0015026040935487e-05,2.483032363362402e-06,8.572174874322345e-07,2.3236321556602714e-05,9.734608798534858e-07,1.0927554919072495e-06,1.2061385189913811e-05,4.678222640976296e-06
2620,2.5879989889402643e-06,2.7658680015599217e-06,1.3864225408772333e-06,2.6760798225597003e-06,8.180669004387466e-07,1.1552510172823195e-06,1.0470374507293686e-06,1.6302195800960814e-06,2.960313101923501e-05,2.4662639849912397e-06,8.307492271525051e-07,2.2793243679909516e-05,9.447733740503576e-07,1.0488081733423283e-06,1.2640093187451854e-05,4.721388055960089e-06
2621,2.573274780270935e-06,2.8071740918623042e-06,1.3692038380259136e-06,2.577455993147119e-06,8.436195024125175e-07,1.1804604513041602e-06,1.0336396810954352e-06,1.6294995048328182e-06,2.9221714158596135e-05,2.4586197495763975e-06,8.042408680335176e-07,2.246481002164153e-05,9.206421643364495e-07,1.0053431655623173e-06,1.31654599534803e-05,4.759368527137673e-06
2622,2.563648968354633e-06,2.8467751051428777e-06,1.3534267236061883e-06,2.506725598334154e-06,8.689527492929339e-07,1.2069454184497875e-06,1.0243694752605065e-06,1.6268219368097857e-06,2.8879548634477258e-05,2.4611579936674618e-06,7.782047588348973e-07,2.2258031978565574e-05,9.01230304191662e-07,9.631857818494569e-07,1.3622363242403908e-05,4.79148456595795e-06
2623,2.5564063183649438e-06,2.882448121207247e-06,1.3389154535793939e-06,2.463453007811836e-06,8.941274595114133e-07,1.2341914510478163e-06,1.0189847337025729e-06,1.6221520904577239e-06,2.8581201378467432e-05,2.4745088914297336e-06,7.531271963055315e-07,2.2178711858668946e-05,8.866093663001449e-07,9.229833736703078e-07,1.3995456779056847e-05,4.8165761540353106e-06
2624,2.5490319702117335e-06,2.912029728036607e-06,1.3253472693362828e-06,2.447200742157647e-06,9.193610601889625e-07,1.261532094059963e-06,1.017192940439911e-06,1.615264088006444e-06,2.8326840565888327e-05,2.498804827741804e-06,7.294547420278437e-07,2.2230673351318526e-05,8.767840379149344e-07,8.851876354549097e-07,1.4271533787362248e-05,4.833212882552222e-06
2625,2.5394207860558076e-06,2.9336100769485946e-06,1.3123378007486658e-06,2.4580597165154206e-06,9.449093734597744e-07,1.2882959032452665e-06,1.0187300364725734e-06,1.6058277302277413e-06,2.811339973442334e-05,2.5337033631623877e-06,7.076092038769479e-07,2.2415624415651574e-05,8.7168473430081e-07,8.500613974641165e-07,1.4441316154046186e-05,4.839871052000461e-06
2626,2.5259818870790376e-06,2.9457494870264885e-06,1.2995522789156959e-06,2.4971321712773386e-06,9.710246499732305e-07,1.3139036928064258e-06,1.023349863725423e-06,1.5935578225830346e-06,2.7936007156914904e-05,2.5785391428595854e-06,6.880088062144047e-07,2.27340159658432e-05,8.711370451785584e-07,8.177099090122151e-07,1.4499846917238257e-05,4.834895420809943e-06
2627,2.5076425985234944e-06,2.9476795153263932e-06,1.28674313214713e-06,2.5667301556110662e-06,9.97996493446406e-07,1.337805245660832e-06,1.0307854058139074e-06,1.5783144147124898e-06,2.7787990094429274e-05,2.632622818806819e-06,6.710392755458122e-07,2.3185899885007845e-05,8.748502443634295e-07,7.881103277277304e-07,1.4445403003544215e-05,4.816545824701704e-06
2628,2.4838443526896057e-06,2.9394118551532444e-06,1.2737324371299402e-06,2.6702466778641287e-06,1.026167885574124e-06,1.3593480247721614e-06,1.0407656138810444e-06,1.5601480331951528e-06,2.7659896888544204e-05,2.6956024879175106e-06,6.569819344208217e-07,2.3770681394062838e-05,8.824460365558474e-07,7.611674749230999e-07,1.4277675059417956e-05,4.783374349891837e-06
2629,2.4545540563264863e-06,2.921663702859364e-06,1.2603941878945422e-06,2.8118360758735735e-06,1.0558759596863058e-06,1.377755449211767e-06,1.0530601160462697e-06,1.5392940591950973e-06,2.753977843822483e-05,2.7676345208330788e-06,6.459692026588554e-07,2.4485921056594672e-05,8.935015226202686e-07,7.368198594327502e-07,1.3997466866966995e-05,4.734681778550123e-06
2630,2.4201868507486023e-06,2.8955440331005195e-06,1.246606553578135e-06,2.9961088574685594e-06,1.0873583125017422e-06,1.3922676837274994e-06,1.067464222217564e-06,1.516076304244661e-06,2.7415682306885512e-05,2.84918765589369e-06,6.379795719646407e-07,2.5326165562510476e-05,9.075423523512025e-07,7.151213938212383e-07,1.3609243451988976e-05,4.670659580548258e-06
2631,2.3813556169150295e-06,2.86210834427692e-06,1.2321587530844441e-06,3.2279596757987485e-06,1.1206730866040178e-06,1.4023607888149196e-06,1.0837260954254303e-06,1.4907520062014597e-06,2.7278537683937862e-05,2.9406513981807083e-06,6.328467020089254e-07,2.628234731351251e-05,9.239937747051008e-07,6.96220961863798e-07,1.3123850581904225e-05,4.592166482644338e-06
2632,2.3385495477365925e-06,2.8220735811415547e-06,1.2166941918708802e-06,3.512461800332817e-06,1.1556490465792086e-06,1.4079045704147719e-06,1.101492118966505e-06,1.4634528508530296e-06,2.7123530235189137e-05,3.0420912097283016e-06,6.302708430717788e-07,2.734154774616113e-05,9.42187734655794e-07,6.802839372781986e-07,1.2558025034013549e-05,4.500377228370959e-06
2633,2.2919860758571413e-06,2.7758533542994477e-06,1.1997497978203466e-06,3.8546819249786625e-06,1.1918732116836694e-06,1.4091525752578375e-06,1.1202890642589405e-06,1.4343141397857998e-06,2.6949853040891002e-05,3.1532214401626066e-06,6.298377474525568e-07,2.8486750356240092e-05,9.614443757053887e-07,6.674391759888971e-07,1.1931136557055888e-05,4.396450034548293e-06
2634,2.241748561354441e-06,2.723750991780084e-06,1.1808664092657795e-06,4.259404029257383e-06,1.2287315964526612e-06,1.4065751730054706e-06,1.1395110683265862e-06,1.4036604895927955e-06,2.6759314933928127e-05,3.2733826524044612e-06,6.310724768265751e-07,2.9696429719920436e-05,9.811200895625963e-07,6.577620572653597e-07,1.1261957407824601e-05,4.281299345317915e-06
2635,2.188032006352313e-06,2.666115571644476e-06,1.1597377798533108e-06,4.730864162694488e-06,1.2654887777193894e-06,1.4006617107202865e-06,1.1584260663538532e-06,1.3720298511236996e-06,2.6553998342240455e-05,3.401438675146413e-06,6.33520100984388e-07,3.094466929208425e-05,1.0006057005211463e-06,6.512650409153653e-07,1.0567035264255067e-05,4.155716890559738e-06
2636,2.131242114346988e-06,2.60343218715428e-06,1.1363590892496907e-06,5.272519883708471e-06,1.3013382522948759e-06,1.3918632618026501e-06,1.1762387677642505e-06,1.3400068478648982e-06,2.633365463489443e-05,3.5357069024700683e-06,6.367892804398212e-07,3.220394378209395e-05,1.019390144097339e-06,6.478801635235382e-07,9.860331107953698e-06,4.02085152714763e-06
2637,2.071916910666437e-06,2.5363605170864467e-06,1.1110828652532589e-06,5.886830357481293e-06,1.3353832757744807e-06,1.3807301909611766e-06,1.1921768162071078e-06,1.3080559882780585e-06,2.6094809918447736e-05,3.673965311403848e-06,6.405631012448666e-07,3.345140238072257e-05,1.037147449228591e-06,6.474403743247814e-07,9.153357415797559e-06,3.878580419613751e-06
2638,2.0106700687608464e-06,2.465710464975847e-06,1.0845077206925547e-06,6.575088079825574e-06,1.3666206552707622e-06,1.3680532606038654e-06,1.205528185654845e-06,1.2764872098101451e-06,2.5832968567359667e-05,3.8134504961279528e-06,6.446359577567809e-07,3.467493728696091e-05,1.0536912883235286e-06,6.496793483533552e-07,8.455517588475446e-06,3.7314254667192697e-06
2639,1.9482845635702675e-06,2.3923750826703446e-06,1.0572623570691053e-06,7.337346314847143e-06,1.3940384150130757e-06,1.3547980520694987e-06,1.2156442816067543e-06,1.2454996548685698e-06,2.5546550945291144e-05,3.950803728343335e-06,6.489462274847998e-07,3.587404833695931e-05,1.0688750690372598e-06,6.542415087240581e-07,7.77455658397285e-06,3.5821565991372502e-06
2640,1.8858227239957897e-06,2.3172980685051196e-06,1.0298563953783313e-06,8.172416202017805e-06,1.4168195305887167e-06,1.3418993917593877e-06,1.2219851881267294e-06,1.2152430868080638e-06,2.5239926684244443e-05,4.082110748500422e-06,6.535611657067147e-07,3.705481259792349e-05,1.0825914256598577e-06,6.606979718037216e-07,7.116964226961634e-06,3.4334181071041835e-06
2641,1.8245731016293804e-06,2.241530021240384e-06,1.00268891128537e-06,9.077878596182596e-06,1.4344917836968817e-06,1.3301258192186136e-06,1.224168165659457e-06,1.1858851629794669e-06,2.492382409972675e-05,4.20319173730719e-06,6.586422197411571e-07,3.822274963269521e-05,1.094790823568947e-06,6.686222482847073e-07,6.488156743103764e-06,3.2875966173683983e-06
2642,1.765867537274148e-06,2.166316023675473e-06,9.761328665379132e-07,1.0050104874464577e-05,1.4468740065850651e-06,1.3200698020160915e-06,1.2219097190411962e-06,1.1576465169967472e-06,2.4612803478527653e-05,4.310046724525808e-06,6.644033584179454e-07,3.937798650723128e-05,1.1054139821552757e-06,6.777205037040242e-07,5.8924346631871026e-06,3.1468773859721765e-06
2643,1.7109287114374265e-06,2.0931032005900733e-06,9.505729335327249e-07,1.1084337903076323e-05,1.4538887346425306e-06,1.3121983259574444e-06,1.2149256205016366e-06,1.130799445421273e-06,2.432125392967199e-05,4.399256871088903e-06,6.710594783267507e-07,4.051474085777864e-05,1.114303022506459e-06,6.878939569326201e-07,5.332925199491221e-06,3.013260449396773e-06
2644,1.6608147516700207e-06,2.023441686105012e-06,9.263775359887919e-07,1.2174898080342363e-05,1.4554674037022641e-06,1.30693601643933e-06,1.2029375456584477e-06,1.1056854880110376e-06,2.406056018083513e-05,4.4682371503138775e-06,6.788044163748326e-07,4.162469794117372e-05,1.1211683342769305e-06,6.99185783827238e-07,4.811663108854804e-06,2.8884847246783608e-06
2645,1.6163945610027374e-06,1.958858587969005e-06,9.038687702456179e-07,1.3315524376553527e-05,1.4516193765917342e-06,1.3047305414836966e-06,1.185777950327163e-06,1.0827645679357018e-06,2.383865307326009e-05,4.515260658836777e-06,6.878409680187008e-07,4.2701770430393076e-05,1.125595530011706e-06,7.116971551797371e-07,4.32973943291176e-06,2.7740189518268976e-06
2646,1.5782924840145896e-06,1.9007716217849043e-06,8.833222388464114e-07,1.4499723534829248e-05,1.4425183584692269e-06,1.306027802330366e-06,1.163520577558599e-06,1.0626306466202894e-06,2.3660444779115557e-05,4.539155478335683e-06,6.984092464501339e-07,4.374445576337174e-05,1.1270784227835168e-06,7.255323882991354e-07,3.887419975723203e-06,2.6711290211550103e-06
2647,1.546847967367182e-06,1.8504224652939594e-06,8.649629334519404e-07,1.5720914541339416e-05,1.4284833691115168e-06,1.3111913908876121e-06,1.1365893558167444e-06,1.0459413743455778e-06,2.3527569114812968e-05,4.538815467503414e-06,7.107528438471421e-07,4.475424311539718e-05,1.1251558613996464e-06,7.407802303817143e-07,3.4842706118711163e-06,2.5808682486018467e-06
2648,1.5221524049922294e-06,1.8088106662338225e-06,8.489386252918235e-07,1.6972220646479165e-05,1.409894568987593e-06,1.3204440832457842e-06,1.1057645477713655e-06,1.0333024412344214e-06,2.3438266355828396e-05,4.5130852147208504e-06,7.250448219726378e-07,4.5732073293848945e-05,1.1196678980175288e-06,7.575134061143755e-07,3.1193248568580316e-06,2.504003373391477e-06
2649,1.5041330749427566e-06,1.7766684503497191e-06,8.353043299020084e-07,1.8245851268837036e-05,1.38716913567497e-06,1.3338279017672614e-06,1.0720466602485713e-06,1.025194791796825e-06,2.3388926309461194e-05,4.4613218352308144e-06,7.413549109262317e-07,4.667510310144652e-05,1.1109439949902679e-06,7.757726290956643e-07,2.7912257795877817e-06,2.441044029736189e-06
2650,1.492622378232122e-06,1.7544697240377757e-06,8.240330935501868e-07,1.9532103906478997e-05,1.360837357781108e-06,1.3511537007421392e-06,1.0364566941995542e-06,1.0219713193672857e-06,2.3376734038501438e-05,4.384111028838143e-06,7.596990274982481e-07,4.7575228248679456e-05,1.099764961117317e-06,7.955429591535302e-07,2.4982938384712406e-06,2.3923624898922738e-06
2651,1.4873825577176532e-06,1.742420955406714e-06,8.150227371998687e-07,2.0818368390920436e-05,1.3316163806165631e-06,1.3719682539056422e-06,9.998921232989138e-07,1.023883461722582e-06,2.3401430858348367e-05,4.283532731746267e-06,7.801195396480011e-07,4.842198683200188e-05,1.0871510610161398e-06,8.167460087797803e-07,2.238570477601292e-06,2.358191339941613e-06
2652,1.4880669837036478e-06,1.740461798428912e-06,8.080921855957844e-07,2.2088823448803562e-05,1.3003792052290262e-06,1.3955690028391666e-06,9.63078960558295e-07,1.0311100843041428e-06,2.346485760991398e-05,4.162967108908393e-06,8.02704785254998e-07,4.921095829764325e-05,1.0741196483835614e-06,8.392546779345144e-07,2.0099009860070494e-06,2.338473052764879e-06
2653,1.4941322311095334e-06,1.7482977815934863e-06,8.030042201521048e-07,2.332496400874161e-05,1.2680283572207838e-06,1.4210351093499415e-06,9.26568025096441e-07,1.043777230296488e-06,2.356854485866641e-05,4.026681093697751e-06,8.275236375949692e-07,4.9953390276000584e-05,1.061523960935573e-06,8.629302256375982e-07,1.8100646573208347e-06,2.33278115162843e-06
