,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3488,2.5923099124785022e-05,1.6786745263074702e-06,1.7175270835679117e-05,2.189140439005435e-05,8.394123213895326e-07,6.769959331853678e-07,1.0005378113568516e-06,5.850428396237691e-06,5.775856600538953e-05,1.6993822522654114e-06,1.1175072326959808e-06,3.354703513440376e-05,1.1036882736361211e-06,7.581495507468984e-07,1.1078483305331255e-06,2.0314953105981265e-06
3489,2.7594156741324954e-05,1.7101848832097203e-06,1.6727615692200254e-05,2.2612880061687197e-05,8.323205752340349e-07,6.769597578012222e-07,9.958207564049321e-07,6.026166102108493e-06,5.9805806859338004e-05,1.726763938272171e-06,1.1239555351695912e-06,3.448615879946547e-05,1.126580099254043e-06,7.511900301546137e-07,1.0673657949561545e-06,2.041779948604992e-06
3490,2.9190425930012495e-05,1.7419344942893865e-06,1.6252931029183558e-05,2.3506614494940366e-05,8.26496549919434e-07,6.767301951982025e-07,9.926827185756726e-07,6.212738477386935e-06,6.157517761105288e-05,1.7707206242248063e-06,1.128728533721261e-06,3.5453625046414035e-05,1.1478638111806232e-06,7.432174179085881e-07,1.0266642587961466e-06,2.051418264278569e-06
3491,3.0679822314878234e-05,1.7737540763925847e-06,1.576267119612599e-05,2.4575086262260082e-05,8.221702233979399e-07,6.762963355246282e-07,9.910937527482053e-07,6.405280663827384e-06,6.303434684885204e-05,1.8320948079814957e-06,1.1308496246156892e-06,3.638800558313539e-05,1.1676022533587725e-06,7.343521398538174e-07,9.861292556998308e-07,2.0598053640952566e-06
3492,3.203466140243941e-05,1.805252726194547e-06,1.5266173779345063e-05,2.5816460440056072e-05,8.194830371198954e-07,6.757618961283861e-07,9.910232625393836e-07,6.598838478778816e-06,6.415538865490894e-05,1.9116589771302648e-06,1.129469197224575e-06,3.7230073172548594e-05,1.18584870844512e-06,7.247710664587403e-07,9.462936500900404e-07,2.0663374560529234e-06
3493,3.323621797456635e-05,1.8358118648337863e-06,1.4770233942192574e-05,2.7224721700362123e-05,8.184892041883493e-07,6.753341093620922e-07,9.92373418362723e-07,6.789418489030505e-06,6.491217131014797e-05,2.0100889019909395e-06,1.1240380390662555e-06,3.792753283462123e-05,1.2025522774328113e-06,7.146071926404661e-07,9.077837783093272e-07,2.0706038521105015e-06
3494,3.4276354892230175e-05,1.8646912052641926e-06,1.4279480604023142e-05,2.8790916621137405e-05,8.191939251055522e-07,6.752630508575182e-07,9.949701736269764e-07,6.974731800746615e-06,6.52764878892094e-05,2.1280201095326675e-06,1.114341516963363e-06,3.843936377334414e-05,1.2175326982513496e-06,7.039042892551866e-07,8.712361579616513e-07,2.0723316080931473e-06
3495,3.515484304094145e-05,1.8911421304904966e-06,1.379666278846683e-05,3.050470068394408e-05,8.216137805123433e-07,6.758124896873345e-07,9.985899242106301e-07,7.1541445816161196e-06,6.521709304324932e-05,2.266235035737797e-06,1.1004074938790557e-06,3.87374085509715e-05,1.2305231081069302e-06,6.926204571849987e-07,8.372435947460845e-07,2.0711710409799576e-06
3496,3.587383418960493e-05,1.914466414684643e-06,1.3322559409151116e-05,3.235538383846603e-05,8.257792530613235e-07,6.772615663566902e-07,1.0029590812700674e-06,7.327868514620083e-06,6.4707549543766e-05,2.4258104991763745e-06,1.0823833740937338e-06,3.880343339629261e-05,1.2412833289586642e-06,6.806573258836021e-07,8.063096608283363e-07,2.0666056819229656e-06
3497,3.643426736324043e-05,1.9340973000192727e-06,1.285576353354139e-05,3.433229569920508e-05,8.316772217201963e-07,6.799065512861604e-07,1.0077404250689664e-06,7.495872353201066e-06,6.374085759154987e-05,2.608097188239907e-06,1.0605138860214965e-06,3.862479544170932e-05,1.249696938344283e-06,6.679092646808614e-07,7.788218696260503e-07,2.0580840810655485e-06
3498,3.683753157514706e-05,1.949776333577056e-06,1.2392756002625691e-05,3.642466332619238e-05,8.392073537916016e-07,6.840387899602535e-07,1.0125506255904493e-06,7.657087761939676e-06,6.234070814748794e-05,2.8145772733296074e-06,1.0352340238118217e-06,3.819498161198533e-05,1.2557669912696291e-06,6.543109562256856e-07,7.550662147241218e-07,2.045246133292743e-06
3499,3.708994208624457e-05,1.9617391435496473e-06,1.1928597546153756e-05,3.862121568868633e-05,8.48180323789022e-07,6.899033976321452e-07,1.0170145675545192e-06,7.809258732077707e-06,6.056014015000456e-05,3.0466556301040163e-06,1.0072399380816208e-06,3.751847536912549e-05,1.2595425668707937e-06,6.398677031337565e-07,7.35258851707287e-07,2.028137852093173e-06
3500,3.720586652940203e-05,1.970709499274751e-06,1.1458315567953605e-05,4.090969673718266e-05,8.583384427829473e-07,6.976799296799754e-07,1.020807695774728e-06,7.949417399883816e-06,5.8468003228465316e-05,3.305418846281602e-06,9.774577139387118e-07,3.661223531626013e-05,1.2610759540321948e-06,6.246780833297013e-07,7.195603557749956e-07,2.0073446282110687e-06
3501,3.720805736130966e-05,1.977633470386527e-06,1.0978647157536267e-05,4.3276409753930754e-05,8.693650752577462e-07,7.074903622513638e-07,1.023633960531774e-06,8.074663460896957e-06,5.613521029593199e-05,3.5914579707334764e-06,9.4693332107022e-07,3.5500631426840585e-05,1.2604703538387527e-06,6.089418088579241e-07,7.080612721401717e-07,1.9839031305407042e-06
3502,3.7125407652169516e-05,1.9833626579058076e-06,1.0489391419731793e-05,4.570575135991208e-05,8.808912724803621e-07,7.194052727366853e-07,1.0251808529327825e-06,8.182780456809298e-06,5.362992890602464e-05,3.904823093354197e-06,9.16700870635434e-07,3.42090968370389e-05,1.2579490708286843e-06,5.929650643156436e-07,7.007608670448862e-07,1.958964341019828e-06
3503,3.6988937427240005e-05,1.988519500577273e-06,9.993753190059232e-06,4.8179535045642497e-05,8.925627801464104e-07,7.33429220810821e-07,1.0251573757196468e-06,8.272355721265733e-06,5.101713591884325e-05,4.2450806058743515e-06,8.87691689376971e-07,3.276219355685832e-05,1.2538190551410515e-06,5.771731876108368e-07,6.975611055555277e-07,1.9334573479492217e-06
3504,3.682747526736089e-05,1.9935372888095913e-06,9.497674388551175e-06,5.0675861388949324e-05,9.041474342173727e-07,7.494715514286886e-07,1.0234089575191113e-06,8.34242922886596e-06,4.835668382542183e-05,4.611441790765233e-06,8.606981754358758e-07,3.1185134160135015e-05,1.2483373179239202e-06,5.620673002958866e-07,6.982702950887281e-07,1.9080118719147996e-06
3505,3.666431289277327e-05,1.998757470134251e-06,9.008504228043024e-06,5.316735390332266e-05,9.155569747425068e-07,7.673293277450358e-07,1.0199831561614378e-06,8.391863211036814e-06,4.570128230330772e-05,5.00290303450362e-06,8.3638113976302e-07,2.9504065922478943e-05,1.2416446723962015e-06,5.481288140508702e-07,7.026146016705029e-07,1.8830724150399861e-06
3506,3.651523052952283e-05,2.004520732785615e-06,8.533454020392174e-06,5.561879933465974e-05,9.267506427376635e-07,7.866983845331854e-07,1.0150952526282123e-06,8.41869206355387e-06,4.309621952722272e-05,5.418271372010527e-06,8.153021412164604e-07,2.7745003972639545e-05,1.2338422071570944e-06,5.357547671049831e-07,7.102475436917106e-07,1.8589681192473355e-06
3507,3.6387642864995255e-05,2.011230917599226e-06,8.078419571684341e-06,5.798501932815243e-05,9.376616994513367e-07,8.071946666931186e-07,1.0090660590311065e-06,8.420035030358404e-06,4.0580042077677207e-05,5.856044875746067e-06,7.979522023869329e-07,2.5934811573802546e-05,1.2250674576095172e-06,5.252450642170581e-07,7.207435519835463e-07,1.8359218730832582e-06
3508,3.6280439753064155e-05,2.01939642603177e-06,7.647525279153385e-06,6.0210962447074086e-05,9.482396248547058e-07,8.283466252192871e-07,1.0022864949095665e-06,8.392957387389327e-06,3.818515901939768e-05,6.314285281459266e-06,7.847610774827329e-07,2.4103557611923293e-05,1.215468202932148e-06,5.168387354611283e-07,7.336062169057061e-07,1.8141539492745256e-06
3509,3.618447623996973e-05,2.0296378216332125e-06,7.243235372837963e-06,6.223572407166503e-05,9.584961426150944e-07,8.495692564441499e-07,9.95178945219165e-07,8.335659660259862e-06,3.59380547129878e-05,6.790602927263227e-06,7.760747530444163e-07,2.2284775796341927e-05,1.205144563701697e-06,5.107824143717966e-07,7.482982483153877e-07,1.794055495192773e-06
3510,3.6084150039159586e-05,2.0426116712419895e-06,6.866709905467972e-06,6.40000186888808e-05,9.684392790668514e-07,8.701932503740243e-07,9.881414324057915e-07,8.2479773789401e-06,3.385918109042006e-05,7.282169156406424e-06,7.721132770701209e-07,2.0513226003832627e-05,1.1940910808900647e-06,5.073604211388225e-07,7.642450840440065e-07,1.7762168848038278e-06
3511,3.5960022135693263e-05,2.058850156572061e-06,6.518121430793134e-06,6.545467616092154e-05,9.779640484041523e-07,8.895758712517863e-07,9.815475313683983e-07,8.130859642089732e-06,3.196257536016834e-05,7.785549232742266e-06,7.729373875569367e-07,1.8822390214900574e-05,1.1821364409623213e-06,5.068496292781506e-07,7.808460548787751e-07,1.7612562598711298e-06
3512,3.57914487081461e-05,2.0786187756005844e-06,6.196725208637108e-06,6.65671976062483e-05,9.868363770558535e-07,9.072068800942162e-07,9.75824187523052e-07,7.985297571201125e-06,3.0255321601768515e-05,8.296314402100611e-06,7.784338191973875e-07,1.724307917317263e-05,1.1689658358451405e-06,5.094573948023382e-07,7.975708346594524e-07,1.7496703757718568e-06
3513,3.555830597611691e-05,2.1018927519835274e-06,5.9008121207103526e-06,6.732416235757548e-05,9.947955503441249e-07,9.227036318868368e-07,9.714984761103865e-07,7.811544195381361e-06,2.873726367799345e-05,8.808726104034171e-06,7.883340013092457e-07,1.5802891855184304e-05,1.1542630231947635e-06,5.153114569126963e-07,8.140746513462635e-07,1.7418262080608775e-06
3514,3.524212982168124e-05,2.128423915877265e-06,5.6278716019102374e-06,6.772883732339558e-05,1.001655087871045e-06,9.357299777807483e-07,9.691494219655527e-07,7.6091814338088815e-06,2.7401400220601666e-05,9.315891303401247e-06,8.022805004044275e-07,1.4525918643418145e-05,1.1378664785898129e-06,5.24493709689406e-07,8.302003745949483e-07,1.7379385153215426e-06
3515,3.482769339734775e-05,2.1577684030802985e-06,5.374916745182887e-06,6.779454701190244e-05,1.0072865095973833e-06,9.459808965200556e-07,9.693314428177306e-07,7.377848762622978e-06,2.6234941440595037e-05,9.810457128626875e-06,8.199041626142224e-07,1.3432602264358927e-05,1.119812245891315e-06,5.370595023846679e-07,8.458644583167363e-07,1.7379789254701611e-06
3516,3.430499375168529e-05,2.1892302793522115e-06,5.138598176947714e-06,6.753569056951881e-05,1.0115604282068658e-06,9.53266269045361e-07,9.725315798477602e-07,7.1180984986811745e-06,2.522055793374679e-05,1.0285513099711601e-05,8.408416756773443e-07,1.2539897761235516e-05,1.1002623707615188e-06,5.530160687818903e-07,8.609320571611528e-07,1.7416362067830799e-06
3517,3.366977895199675e-05,2.2218697695786825e-06,4.91509960424382e-06,6.696080540709395e-05,1.0143736538331802e-06,9.575889391145864e-07,9.791433279023285e-07,6.8320193711310276e-06,2.433749032943098e-05,1.0735307371203706e-05,8.647010674295702e-07,1.186160925780704e-05,1.0794288043763595e-06,5.722940853447413e-07,8.751496590207311e-07,1.7483381772351465e-06
3518,3.2921027075736095e-05,2.254700470493572e-06,4.700280168142253e-06,6.607210872327286e-05,1.0157181019407906e-06,9.59146777276861e-07,9.894259335348316e-07,6.523448465664206e-06,2.35627467681586e-05,1.1155602509249053e-05,8.910646329175261e-07,1.1408675357074777e-05,1.0575321851129269e-06,5.947606214289503e-07,8.881239143517141e-07,1.7572772755446605e-06
3519,3.2057258818582283e-05,2.2869547247278685e-06,4.490285602126702e-06,6.48708391031157e-05,1.0157119042535102e-06,9.582686108071223e-07,1.0034625872258392e-06,6.1977257834962664e-06,2.2872639006980804e-05,1.1543726553924679e-05,9.19530644562399e-07,1.1189394647118818e-05,1.0347417997775472e-06,6.20269164678023e-07,8.993399200288299e-07,1.7674439456923974e-06
3520,3.107575492258917e-05,2.3182233643911875e-06,4.2823188945805485e-06,6.336358880090869e-05,1.0146203420927856e-06,9.553137759856921e-07,1.0211453509582173e-06,5.861090762446277e-06,2.2244199053610054e-05,1.1898444432440143e-05,9.497010959958744e-07,1.120962238715355e-05,1.0111278880203871e-06,6.486792410646281e-07,9.082275803808973e-07,1.7776472253612691e-06
3521,2.9975687854254238e-05,2.3484090508262864e-06,4.075223210274101e-06,6.156621080928345e-05,1.0128763475985503e-06,9.505928805267486e-07,1.0421846302982487e-06,5.519895479216538e-06,2.1655601837167815e-05,1.2219735019798755e-05,9.811343648528622e-07,1.1472822465319113e-05,9.867085173446972e-07,6.798066867028578e-07,9.142601424505826e-07,1.7864744768182539e-06
3522,2.8762153546063583e-05,2.3775208521095035e-06,3.8697406123147675e-06,5.950484797316255e-05,1.0110365559601147e-06,9.443493889072158e-07,1.0661287065438921e-06,5.179904869563944e-06,2.1085244814914037e-05,1.2508487052485121e-05,1.0133494014387282e-06,1.1979965609739386e-05,9.615511646205362e-07,7.133551424430969e-07,9.1708346268929e-07,1.7922535869844818e-06
3523,2.744818440487459e-05,2.40540483465469e-06,3.6683744565201595e-06,5.721481004623704e-05,1.009651380426406e-06,9.367576956155817e-07,1.0924183910829176e-06,4.845953710393293e-06,2.0510636156999595e-05,1.2765992509048327e-05,1.0458392433205263e-06,1.2729408373818251e-05,9.358098136140349e-07,7.488921493174791e-07,9.166415039869801e-07,1.793171243451515e-06
3524,2.6054140069729288e-05,2.4315860479958105e-06,3.4748751693153415e-06,5.473819180774874e-05,1.0091318234442052e-06,9.2792344096521e-07,1.1204952330650872e-06,4.5219601506042264e-06,1.990948385628353e-05,1.2993067338063418e-05,1.078034723323776e-06,1.3716757367052096e-05,9.096686325914992e-07,7.858714322379844e-07,9.131820586218591e-07,1.7875953518301158e-06
3525,2.4605354191955332e-05,2.455314693594066e-06,3.293543092068464e-06,5.212113088232119e-05,1.0097011640431464e-06,9.1796428517514e-07,1.149882726699062e-06,4.2110953305366665e-06,1.926377934462948e-05,1.3189008521584079e-05,1.1092672724754768e-06,1.4934630714011283e-05,8.833163980780645e-07,8.236590575746098e-07,9.071319330936796e-07,1.7744951213366421e-06
3526,2.31292093430821e-05,2.475728740762535e-06,3.1286062626859807e-06,4.941119116771472e-05,1.0114165227676765e-06,9.071681380226263e-07,1.1801528859049872e-06,3.916005422357606e-06,1.8564147353958117e-05,1.335115343183286e-05,1.1387760865207907e-06,1.637235757330102e-05,8.570223858336901e-07,8.615466859562128e-07,8.989909722986684e-07,1.753774583332658e-06
3527,2.1652363268881656e-05,2.4919907191913616e-06,2.9838532336251743e-06,4.665456494323907e-05,1.014190222912995e-06,8.960667003265485e-07,1.2108121024393231e-06,3.6390697786439346e-06,1.7810513107612812e-05,1.3475524862122452e-05,1.1657505471059196e-06,1.8015789547047353e-05,8.311790876464154e-07,8.987980575179929e-07,8.892962516354279e-07,1.7262741046250967e-06
3528,2.0198551512543088e-05,2.50329853452123e-06,2.862565363219151e-06,4.3892741246812315e-05,1.0178103016112078e-06,8.853271528910897e-07,1.241225264425013e-06,3.3826281939426165e-06,1.700847563937252e-05,1.3558097021140572e-05,1.1894010163898783e-06,1.984732652788268e-05,8.062425566143837e-07,9.347380342187633e-07,8.785851996949225e-07,1.693389958571082e-06
3529,1.8787489130333823e-05,2.508821544328622e-06,2.767633097663981e-06,4.115937665379078e-05,1.022013403020213e-06,8.755968515177504e-07,1.2706661253819505e-06,3.1490960860944277e-06,1.61656248530944e-05,1.3595997859035941e-05,1.209106980508851e-06,2.184601350759091e-05,7.826739867160665e-07,9.687910738193892e-07,8.673713304284617e-07,1.6566886682725768e-06
3530,1.7435009352432652e-05,2.5077580858104973e-06,2.701660021739993e-06,3.847873546489243e-05,1.0266052767860137e-06,8.67447542835262e-07,1.29844110201018e-06,2.9409694333382853e-06,1.5291017949195735e-05,1.35884051426069e-05,1.2246348501406501e-06,2.3987448224546305e-05,7.609131876460088e-07,1.0004384642908992e-06,8.561621907345895e-07,1.617793190547086e-06
3531,1.6153908399989164e-05,2.499512566843758e-06,2.6669417380907065e-06,3.586624122880711e-05,1.0315709414916496e-06,8.613752306318243e-07,1.3239418156547862e-06,2.760794365413233e-06,1.4395739126036624e-05,1.353706427961091e-05,1.2362335293406854e-06,2.624346865891406e-05,7.413415051912721e-07,1.0292020960865668e-06,8.454479916081706e-07,1.578339640002429e-06
3532,1.4954871335325414e-05,2.4837194763827657e-06,2.6653515107959874e-06,3.333057232652476e-05,1.0371181864254277e-06,8.577758399779417e-07,1.3465704227203873e-06,2.6111213529669476e-06,1.3492104118242957e-05,1.3446324952646137e-05,1.2444763625315489e-06,2.8581994297794194e-05,7.24245841786911e-07,1.0546977470390461e-06,8.356355845923169e-07,1.5398769476156888e-06
3533,1.3847095575620367e-05,2.4600481733523936e-06,2.698253269445968e-06,3.08764706230554e-05,1.0436123375302981e-06,8.569062539666875e-07,1.3656245115023206e-06,2.494380762788355e-06,1.2592021178435732e-05,1.3322710377949412e-05,1.2499869100910216e-06,3.0967548395098995e-05,7.098074767626797e-07,1.0766762340418843e-06,8.27002016279785e-07,1.5038535784681721e-06
3534,1.283846368236224e-05,2.4281476102655336e-06,2.7665212445828494e-06,2.850764326601301e-05,1.0514349980104716e-06,8.588610844343706e-07,1.3802938539534086e-06,2.4126919659917707e-06,1.1705585152428896e-05,1.317423749948848e-05,1.2532430676616121e-06,3.336247028034324e-05,6.981117353714382e-07,1.0949931787944122e-06,8.196898108090002e-07,1.4716643593960678e-06
3535,1.1935312021850162e-05,2.387969174992724e-06,2.8706094513156826e-06,2.6229141239600906e-05,1.0608864886419019e-06,8.635703198567624e-07,1.3898382439402436e-06,2.367721538987371e-06,1.0840392452132427e-05,1.3009778662806996e-05,1.2545081927239276e-06,3.572778226600659e-05,6.891632767839027e-07,1.1095209352766202e-06,8.137101781201481e-07,1.4445996133752609e-06
3536,1.114196203093635e-05,2.3401470922201036e-06,3.0105615435132884e-06,2.4048576955883565e-05,1.0721834071778902e-06,8.708057091560379e-07,1.3938098735395473e-06,2.3606293684348867e-06,1.000179824603724e-05,1.2838573272358088e-05,1.2538665583817857e-06,3.8022529755036424e-05,6.829051039030588e-07,1.120103475989286e-06,8.089658867109294e-07,1.42373169265255e-06
3537,1.0460332494455027e-05,2.286013835268136e-06,3.1859501203597145e-06,2.1975979307697488e-05,1.0854699398721544e-06,8.80180870139337e-07,1.392119935905941e-06,2.3920415525830366e-06,9.193920238817494e-06,1.2669759376592485e-05,1.25133474120891e-06,4.020277817763188e-05,6.792442629363619e-07,1.1266529764529168e-06,8.052951390476274e-07,1.4098761373275339e-06
3538,9.889934328168107e-06,2.2272537180987576e-06,3.3958497403560268e-06,2.0022673841978803e-05,1.100781139835659e-06,8.911512557607692e-07,1.3849182955883451e-06,2.462023968067046e-06,8.42070160044851e-06,1.2511782503080645e-05,1.246944902301086e-06,4.22241415831147e-05,6.780732704915856e-07,1.1293188864761482e-06,8.024789810776082e-07,1.4036542771198391e-06
