,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4860,1.2642049131514633e-06,8.512190337213607e-07,2.3592227456872165e-06,1.818703512578811e-06,8.355036085627044e-07,1.2269161449720236e-06,6.555342935054632e-06,8.045541342086546e-06,5.547019177567242e-06,8.789441905390109e-07,8.27708588861261e-07,1.1300993966620055e-05,1.1148247007117623e-06,1.7411946994177673e-06,9.502822816890495e-07,1.3276017652625166e-06
4861,1.2878169636602795e-06,8.767462094742202e-07,2.4017526640466747e-06,1.7522951294644323e-06,8.312176745253107e-07,1.2282136273722425e-06,6.372453824467719e-06,8.245321587225065e-06,5.400468498267509e-06,8.972921754909665e-07,8.287236142232771e-07,1.2240070084730455e-05,1.0904029275309695e-06,1.6809867230823321e-06,9.316401693776136e-07,1.3375320836025148e-06
4862,1.3084189417257362e-06,9.045667725662239e-07,2.438954611462003e-06,1.6916304737123447e-06,8.24703468789918e-07,1.226830548518119e-06,6.168523970914436e-06,8.45790853626791e-06,5.239934538289127e-06,9.166962265099044e-07,8.287063676403966e-07,1.3176045834215084e-05,1.0637935939186884e-06,1.6237194402247126e-06,9.175130923292536e-07,1.3481582074535285e-06
4863,1.3256443423308083e-06,9.34665153288762e-07,2.470423142499579e-06,1.63724622687071e-06,8.16413232167446e-07,1.2228996582026226e-06,5.950011407779133e-06,8.684300176854141e-06,5.068890030299474e-06,9.369923910634921e-07,8.276459461163902e-07,1.4098329923221682e-05,1.0355004433618943e-06,1.5700727291270531e-06,9.079563566301094e-07,1.3591013959121962e-06
4864,1.3393919304353086e-06,9.669097765477327e-07,2.4962064882259797e-06,1.5894929053996975e-06,8.066808778420062e-07,1.2164699764699003e-06,5.722947700951948e-06,8.925890614380869e-06,4.892554633479803e-06,9.583155343954342e-07,8.255859970451315e-07,1.4996078238810413e-05,1.0061964202852419e-06,1.5204727489638806e-06,9.02949230006567e-07,1.3701473555734322e-06
4865,1.3497930967749038e-06,1.0009963858986528e-06,2.5167616144891883e-06,1.5484946949783621e-06,7.957595950676013e-07,1.2074834060085618e-06,5.492355410270425e-06,9.18460082798721e-06,4.717218551578329e-06,9.810914166414005e-07,8.226360031422157e-07,1.5857576382559415e-05,9.766397378717034e-07,1.4750822989511562e-06,9.023554326030923e-07,1.3814408163116228e-06
4866,1.3571314749150913e-06,1.036453461232879e-06,2.532755479094274e-06,1.5140875157653599e-06,7.838752719959108e-07,1.1958834668106592e-06,5.262169388491265e-06,9.462787382212723e-06,4.5492141387280035e-06,1.0058872057731554e-06,8.1902302462503e-07,1.666942238981515e-05,9.475644683564541e-07,1.4338274003938572e-06,9.058708620606263e-07,1.3935997680835127e-06
4867,1.3617401700901627e-06,1.072703985011379e-06,2.5447530781553742e-06,1.4858257843554883e-06,7.712864699362357e-07,1.1817746623881722e-06,5.035472563774129e-06,9.762968967126902e-06,4.394347319698986e-06,1.0332359809326195e-06,8.151303944749432e-07,1.7416544231690513e-05,9.1957952604514e-07,1.3964871640007671e-06,9.130087476586117e-07,1.4076719823592215e-06
4868,1.3638876585953368e-06,1.1091790081865037e-06,2.553041039797436e-06,1.463076176776369e-06,7.5833113285221e-07,1.1655082206484074e-06,4.8147882238871825e-06,1.0087505509087772e-05,4.257892987347154e-06,1.0635327269714345e-06,8.114951350272264e-07,1.8084093204561922e-05,8.931222312049209e-07,1.3628206371773368e-06,9.231273478215495e-07,1.4248977177567458e-06
4869,1.3636898726458383e-06,1.1454471408561402e-06,2.5577350874159203e-06,1.4451437977566201e-06,7.454434701295995e-07,1.1476591799333868e-06,4.602254040092256e-06,1.0438369267318118e-05,4.1446871276420415e-06,1.0969968772032778e-06,8.087239181894922e-07,1.866037513049316e-05,8.684787103707998e-07,1.3326640450047682e-06,9.355128262770552e-07,1.446427618744126e-06
4870,1.3611090647454545e-06,1.1813157388828668e-06,2.5590075084489657e-06,1.4313556618190779e-06,7.331358908346001e-07,1.1289166400569546e-06,4.3996037342379176e-06,1.0817104400734336e-05,4.058993804070397e-06,1.1336542386638928e-06,8.073559710811909e-07,1.913877168981832e-05,8.458391539184966e-07,1.3059829030773114e-06,9.494917951317118e-07,1.4731884946838886e-06
4871,1.356043741285936e-06,1.216889619496499e-06,2.5571472357905146e-06,1.4210651845250856e-06,7.219510806607174e-07,1.1099405436553153e-06,4.208014434888296e-06,1.122493666372888e-05,4.004272345363543e-06,1.1733174430802146e-06,8.077751391442985e-07,1.95177059927111e-05,8.253172051497863e-07,1.2828544900135213e-06,9.64476007548734e-07,1.50590607354348e-06
4872,1.348412989754187e-06,1.25257392584554e-06,2.5523989119452615e-06,1.4136080031439897e-06,7.124069139183479e-07,1.0912656670887448e-06,4.027979342646433e-06,1.1662723813994983e-05,3.983096916152249e-06,1.2155598134600823e-06,8.101941843382363e-07,1.979934862193428e-05,8.069303430903748e-07,1.2633499883264949e-06,9.799283722177389e-07,1.5451784647322935e-06
4873,1.3381342167285464e-06,1.288986645914541e-06,2.5448140351365883e-06,1.4082766499761877e-06,7.049566086188491e-07,1.073299240688568e-06,3.859356550450314e-06,1.2130491773822191e-05,3.997224303752386e-06,1.2596992902384143e-06,8.146709336682747e-07,1.998810769721653e-05,7.906234905075794e-07,1.2473821515561513e-06,9.953777574087539e-07,1.5915158913185186e-06
4874,1.3250348097545397e-06,1.3267841617210937e-06,2.5342514334979126e-06,1.40435065914698e-06,6.999623024776603e-07,1.0563805604623713e-06,3.701618009328408e-06,1.2627065877601462e-05,4.047700220142404e-06,1.3048144668725828e-06,8.211341379589777e-07,2.0089208040789162e-05,7.763777220910303e-07,1.2346319298568694e-06,1.0104852511597897e-06,1.6453302307353973e-06
4875,1.3088182029912662e-06,1.3664809477926106e-06,2.5203915004344903e-06,1.4011589379659808e-06,6.976818815642104e-07,1.040815462620915e-06,3.554152263021759e-06,1.3150558604033116e-05,4.135020837968315e-06,1.3497778096320344e-06,8.293990568666829e-07,2.0107144412959183e-05,7.643286676835891e-07,1.2245989483688448e-06,1.0250206111006106e-06,1.7069234791348267e-06
4876,1.2891056438533132e-06,1.4083554774141185e-06,2.5026596454946497e-06,1.3981303731910165e-06,6.982662543406858e-07,1.0268332666732756e-06,3.4164255799595034e-06,1.3699384485528094e-05,4.259273006820673e-06,1.3932838734087621e-06,8.391641221906271e-07,2.004409750339773e-05,7.547759309514782e-07,1.2167226811181687e-06,1.0387841247435195e-06,1.7765234705764833e-06
4877,1.2655072151099794e-06,1.4524503486002825e-06,2.480166400975986e-06,1.3948069526445705e-06,7.017447140580277e-07,1.01451575711414e-06,3.2879223874093303e-06,1.4272684254508358e-05,4.420061122165977e-06,1.4339013217914216e-06,8.500138262156202e-07,1.989909805155132e-05,7.480713411970312e-07,1.210477711556395e-06,1.0516185276536936e-06,1.8543499675002459e-06
4878,1.2377206178443457e-06,1.498599953947381e-06,2.451804880420008e-06,1.390820329393264e-06,7.080040370654335e-07,1.0037688588015313e-06,3.1679387388842633e-06,1.4869587316993099e-05,4.616259610501845e-06,1.4702139701151374e-06,8.614675372366476e-07,1.966878900556299e-05,7.444885217782897e-07,1.2054008694143613e-06,1.063484387516172e-06,1.940628415015693e-06
4879,1.2056624605697327e-06,1.5464421368793173e-06,2.4164791440962147e-06,1.385842722706611e-06,7.167914934660487e-07,9.943474341567187e-07,3.0554285582927677e-06,1.5487780315925434e-05,4.845844045959318e-06,1.5010483517728359e-06,8.730526365524573e-07,1.9349676636767968e-05,7.441566082580967e-07,1.2011027341919762e-06,1.074479134329385e-06,2.0355000868949038e-06
4880,1.169580352153909e-06,1.5954254399725711e-06,2.373348708250808e-06,1.379512461401983e-06,7.277510850549332e-07,9.859172706752226e-07,2.949093918930993e-06,1.6122499054216235e-05,5.1059658185575605e-06,1.5256628276120038e-06,8.843052769773946e-07,1.894089268055924e-05,7.470575652087742e-07,1.197351500522578e-06,1.0847660122701136e-06,2.138892462400723e-06
4881,1.1300666916536915e-06,1.6448358091829675e-06,2.322069048528239e-06,1.3713655856511957e-06,7.404830163211878e-07,9.781265012792497e-07,2.8476624790755966e-06,1.6766596263596557e-05,5.393204391904394e-06,1.5437548628259921e-06,8.947016086637692e-07,1.8446477063389087e-05,7.53048986743197e-07,1.1942338948245574e-06,1.0944838488994399e-06,2.250422305966375e-06
4882,1.0879395630827876e-06,1.6938589161694382e-06,2.263010831505543e-06,1.3608481055835446e-06,7.546001972839118e-07,9.706359371922942e-07,2.750104601804942e-06,1.741117878120979e-05,5.703716326147745e-06,1.5552845332043597e-06,9.036654583943133e-07,1.7876521721852894e-05,7.619058740900454e-07,1.1922576356230308e-06,1.1037193252162177e-06,2.3693352358953455e-06
4883,1.0440509290945275e-06,1.7416792198464105e-06,2.1972909703952804e-06,1.3474180006940131e-06,7.697615262563589e-07,9.631156124199134e-07,2.6556807190142847e-06,1.804587210255773e-05,6.033140741409036e-06,1.5602961703822408e-06,9.107110225704034e-07,1.7246862648249367e-05,7.733915404040038e-07,1.1922603664115782e-06,1.1125317037511374e-06,2.4944759131669326e-06
4884,9.991475455529178e-07,1.7875989607069785e-06,2.1264866878415314e-06,1.3306527182697275e-06,7.856858556124466e-07,9.552944454291756e-07,2.5639191433614787e-06,1.8658376317868e-05,6.376616704834674e-06,1.5588901364797597e-06,9.155985964596766e-07,1.657748428060659e-05,7.873112439886567e-07,1.195167728028516e-06,1.1209635013220525e-06,2.6243002699361163e-06
4885,9.538539097269513e-07,1.831158209012921e-06,2.0522071534860208e-06,1.3102962118102373e-06,8.021404454037928e-07,9.47064681575894e-07,2.474622901926161e-06,1.923410378680783e-05,6.729168666934869e-06,1.5512610319210544e-06,9.183661181087861e-07,1.589018435492749e-05,8.034879271227443e-07,1.20177286318371e-06,1.1290024264034306e-06,2.7569643393649936e-06
4886,9.087245815781144e-07,1.8722168477179598e-06,1.9758324941378666e-06,1.2862644554460048e-06,8.189151482374394e-07,9.385308744624778e-07,2.3878726961470484e-06,1.9757068811840914e-05,7.085981534101927e-06,1.5376829573834571e-06,9.192191650753412e-07,1.5206220858451224e-05,8.216777086372514e-07,1.2126484058697182e-06,1.1365157245533424e-06,2.8904595334281287e-06
4887,8.642859543150382e-07,1.9109197909459005e-06,1.8984977621472864e-06,1.2586800634856422e-06,8.358373385718234e-07,9.299675427259974e-07,2.3039374127829365e-06,2.021195187522256e-05,7.442051847339153e-06,1.5185019823616205e-06,9.183709399431823e-07,1.4544785125412722e-05,8.414932069900369e-07,1.2281547851794312e-06,1.1432347739820974e-06,3.022677165131058e-06
4888,8.21052592393501e-07,1.9475081935618212e-06,1.8211801118593204e-06,1.2279520841874609e-06,8.528090404790213e-07,9.217520538769067e-07,2.2230845418571237e-06,2.0586136177831285e-05,7.791447651450924e-06,1.4941967885411728e-06,9.159450630548772e-07,1.3922712775542115e-05,8.623671003354512e-07,1.248450219350636e-06,1.1488352786490572e-06,3.151387489127236e-06
4889,7.795382865384964e-07,1.9820676452537197e-06,1.744766898806279e-06,1.1948081315930988e-06,8.697694937898789e-07,9.143129268132253e-07,2.145379431370272e-06,2.0870958926501117e-05,8.126816312508832e-06,1.4654027359273779e-06,9.119621322694648e-07,1.3354915659289435e-05,8.835523826120098e-07,1.2734828080379177e-06,1.1530404505080072e-06,3.274265233912482e-06
4890,7.402636834853668e-07,2.0143553883097478e-06,1.6700561805808073e-06,1.1601988898010766e-06,8.865859652932365e-07,9.080757254314548e-07,2.0705542127423046e-06,2.1062138283200838e-05,8.43964150134363e-06,1.4328242049374766e-06,9.063387170324151e-07,1.2854880828458294e-05,9.041962464684507e-07,1.3030199168275297e-06,1.1556667584295178e-06,3.3890770962426493e-06
4891,7.037480302220454e-07,2.043740769529901e-06,1.5976962592940954e-06,1.1251292619720137e-06,9.029714011574259e-07,9.033917903337666e-07,1.997977823201225e-06,2.1159213648391772e-05,8.72150973189585e-06,1.3971851248976622e-06,8.988790346554306e-07,1.2435146208885328e-05,9.235332014557953e-07,1.3367138144443964e-06,1.1566234301524155e-06,3.4939848081714482e-06
4892,6.70483251087151e-07,2.0691973989252625e-06,1.5281611031925474e-06,1.0905293979183391e-06,9.184674888968477e-07,9.004712142318965e-07,1.9267548595549033e-06,2.1163629504703434e-05,8.966019667725494e-06,1.3593420579933346e-06,8.893382775802703e-07,1.2107758777174035e-05,9.411055626802223e-07,1.3741169895459422e-06,1.1559102678438287e-06,3.587738882161277e-06
4893,6.408988911251299e-07,2.0893564674075186e-06,1.4618239082691486e-06,1.057202444209243e-06,9.324528518982163e-07,8.993516207855793e-07,1.855929841232992e-06,2.107607790682635e-05,9.169836222704008e-06,1.3204078577389519e-06,8.776049166055674e-07,1.1884493083603318e-05,9.568180253877153e-07,1.414618902596854e-06,1.1536303821747822e-06,3.6695979090363334e-06
4894,6.153292213896295e-07,2.102697921291717e-06,1.3990147462146604e-06,1.0258140546360393e-06,9.441500119073021e-07,8.999197580260622e-07,1.784692021702251e-06,2.0895160541977633e-05,9.331890717166954e-06,1.2816995836524451e-06,8.638992646401064e-07,1.177669616793751e-05,9.707810348939693e-07,1.4573968831763072e-06,1.1500043523986358e-06,3.739125083584713e-06
4895,5.939924148679305e-07,2.107874643544477e-06,1.3399774981500851e-06,9.96894421862513e-07,9.526812311325272e-07,9.019719157049124e-07,1.7125240204120824e-06,2.061856256855799e-05,9.452322081538176e-06,1.2445424602350097e-06,8.488155762206623e-07,1.1794898105182761e-05,9.83117570040637e-07,1.5014955746005146e-06,1.1453573787984692e-06,3.79614718703672e-06
4896,5.769834415597127e-07,2.1040810009953548e-06,1.284850228890721e-06,9.708361724482073e-07,9.572390161186128e-07,9.052549125694316e-07,1.639312855935797e-06,2.0245387126115517e-05,9.53274761132662e-06,1.2100829007324638e-06,8.331763129506851e-07,1.1948430688085833e-05,9.93900611885769e-07,1.5460644133480853e-06,1.1400544741125825e-06,3.84087296275211e-06
4897,5.642809927350281e-07,2.09134148517554e-06,1.233770125074546e-06,9.478802256321099e-07,9.573176282148056e-07,9.094635935104195e-07,1.5654086952441002e-06,1.9777818243898067e-05,9.57659036938251e-06,1.1792029055753125e-06,8.178388771528695e-07,1.2245163863728298e-05,1.0032185226999957e-06,1.5906288912154205e-06,1.1344030930094745e-06,3.873845232419106e-06
4898,5.557627809496041e-07,2.0705657147650495e-06,1.187002699528779e-06,9.281208476455296e-07,9.528349944583855e-07,9.142613972590873e-07,1.4915880813428454e-06,1.9221666908392122e-05,9.588140270024214e-06,1.1525254423123353e-06,8.035731120181234e-07,1.2691265236977942e-05,1.0112606733711227e-06,1.63519715896639e-06,1.1285864595115825e-06,3.895579927497247e-06
4899,5.512088613243351e-07,2.0433021827007305e-06,1.144960665944163e-06,9.115554832943906e-07,9.440361508834251e-07,9.19370449175128e-07,1.4189172842485e-06,1.8586110932480613e-05,9.571117874930545e-06,1.1304710479270722e-06,7.910086928083465e-07,1.329085618722668e-05,1.0183301240597909e-06,1.680156216661492e-06,1.1226735982391765e-06,3.906241708343898e-06
4900,5.502884163341488e-07,2.011320276042656e-06,1.1080995484581987e-06,8.981372069139475e-07,9.312647139528241e-07,9.246683834063291e-07,1.3485589896174725e-06,1.7882921138027253e-05,9.527830512213025e-06,1.1133294038570928e-06,7.806146664961342e-07,1.4045570954700846e-05,1.0247921016550035e-06,1.7260648339404885e-06,1.1167015787536652e-06,3.905659972582532e-06
4901,5.525567508090158e-07,1.9762410571922744e-06,1.0767707389310757e-06,8.877824104017451e-07,9.147957352976154e-07,9.301845619110133e-07,1.2815919995758192e-06,1.7125415084108787e-05,9.459212533784905e-06,1.1012920403027195e-06,7.726937324129157e-07,1.4954104084302285e-05,1.0310212372423889e-06,1.773418838772162e-06,1.1107641228769943e-06,3.893483463399953e-06
4902,5.57487746717804e-07,1.9393460617820515e-06,1.051117994367771e-06,8.803621537089404e-07,8.948268910793884e-07,9.359749051620146e-07,1.2188947462596822e-06,1.6327389930663443e-05,9.365469353412528e-06,1.094425580228636e-06,7.67385458102077e-07,1.6011829904393704e-05,1.0373402343796658e-06,1.8224553612879189e-06,1.1050227046848083e-06,3.869256641354189e-06
4903,5.645256193597112e-07,1.9015567119614223e-06,1.0310460752312026e-06,8.75734297805911e-07,8.715758806826402e-07,9.419789788700565e-07,1.16109691775068e-06,1.5502191824461007e-05,9.246784184079035e-06,1.092640646119878e-06,7.646773473222222e-07,1.72105507819978e-05,1.0439462509372379e-06,1.8731028751541874e-06,1.0996266601623182e-06,3.832536559166876e-06
4904,5.731024405582605e-07,1.8635006206799302e-06,1.0162536888866506e-06,8.738022770410391e-07,8.453981966408516e-07,9.479635290912892e-07,1.108594905451074e-06,1.466186787243787e-05,9.103654496475295e-06,1.0956911687331272e-06,7.644197481193104e-07,1.8538402786504292e-05,1.0509114227756271e-06,1.9251091532862976e-06,1.0946080741162448e-06,3.7831407228612703e-06
4905,5.826164074580671e-07,1.8255727144322107e-06,1.0063259845522604e-06,8.745239243835821e-07,8.168647933854589e-07,9.535636833428099e-07,1.0616202928615727e-06,1.3816378238322332e-05,8.936674489710607e-06,1.1031733679857879e-06,7.66331305676575e-07,1.9979951048806737e-05,1.0582757762877493e-06,1.9782381636782595e-06,1.0898420873341937e-06,3.7213819020573135e-06
4906,5.924559387301747e-07,1.7879307495971177e-06,1.0008575840324518e-06,8.778458980456175e-07,7.867457432034898e-07,9.583562282471094e-07,1.0203001994409556e-06,1.2973259644811239e-05,8.746018787762115e-06,1.1145136484183723e-06,7.69999735118353e-07,2.1516424516855346e-05,1.0661003426398784e-06,2.0323761857043127e-06,1.0850975753960698e-06,3.6481245482184387e-06
4907,6.021092709819843e-07,1.7504249834896777e-06,9.995455907017434e-07,8.83644517508315e-07,7.558946023977811e-07,9.61912598123583e-07,9.846540808901962e-07,1.2138100484180977e-05,8.531517494080145e-06,1.1289732273478333e-06,7.749099432692573e-07,2.312591981897543e-05,1.0743980106986137e-06,2.087477498386199e-06,1.0800940662114051e-06,3.564632089129826e-06
4908,6.1124482173845e-07,1.7125360978831077e-06,1.0022171647452208e-06,8.917621192139446e-07,7.251141099618297e-07,9.638899065092318e-07,9.545653369137156e-07,1.1315437659609606e-05,8.293707430197249e-06,1.1457102127041625e-06,7.804932525693913e-07,2.4783559915777757e-05,1.0830312246033623e-06,2.1433922426583514e-06,1.0745200633774835e-06,3.4722997564104126e-06
4909,6.196591282264945e-07,1.673422052183905e-06,1.008797449665294e-06,9.021098229513564e-07,6.950866721193882e-07,9.64176432488841e-07,9.29797116740576e-07,1.0509402582471727e-05,8.034779060313637e-06,1.1639242800365249e-06,7.861715779645317e-07,2.6461863793869792e-05,1.091679931698095e-06,2.1996711184858767e-06,1.0680780189751163e-06,3.3724585880590657e-06
