,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2418,6.090229693644436e-07,8.073148525662409e-07,1.4105236594997181e-06,9.982451256528e-07,1.0634641339613325e-05,1.337288530432463e-06,1.9827686051169132e-06,8.649738611097763e-06,5.201777292276999e-06,1.4100584652882521e-06,1.420565669581636e-06,1.57221561160443e-07,3.313158119701561e-06,1.3734247952440631e-06,4.020646502506566e-06,1.2142084690420095e-06
2419,6.13532311903579e-07,7.980845647074163e-07,1.4205202582674356e-06,9.700995880339616e-07,1.0227273509346977e-05,1.3334135299198855e-06,1.929036980515633e-06,8.209524290753972e-06,5.360161425646315e-06,1.4053093984983572e-06,1.409696333311878e-06,1.0850605667342638e-07,3.3998522260296127e-06,1.3727164876187588e-06,3.986722865177211e-06,1.2383497384957545e-06
2420,6.179023360680742e-07,7.881550080720095e-07,1.4244607231164882e-06,9.411045419116884e-07,9.838515756870115e-06,1.3336855986662379e-06,1.8761191740421552e-06,7.905405779160747e-06,5.511748748426653e-06,1.4009707699118686e-06,1.3984471169913452e-06,7.013845010815476e-08,3.4903077743202105e-06,1.3720527188505771e-06,3.935292843967332e-06,1.2636810086234264e-06
2421,6.221539024930506e-07,7.779365623427657e-07,1.422306359007859e-06,9.122474996398081e-07,9.469130964312303e-06,1.338471868901978e-06,1.8242965854594794e-06,7.734289514862766e-06,5.655429873914458e-06,1.3970268881243004e-06,1.3869906019258283e-06,4.183319364408557e-08,3.5841526729224305e-06,1.3711872361543258e-06,3.866081573177245e-06,1.2894797220739636e-06
2422,6.263732981970516e-07,7.677668735149772e-07,1.4142591690521249e-06,8.844460560432867e-07,9.117772071101715e-06,1.3478603857675686e-06,1.773647509755162e-06,7.691310570918829e-06,5.790913098321945e-06,1.3933049107879212e-06,1.3756989424669163e-06,2.3570806450129628e-08,3.681100437038217e-06,1.3698054652343563e-06,3.7795741594479396e-06,1.3151954768831807e-06
2423,6.306456921682076e-07,7.57921265778315e-07,1.4008506342435744e-06,8.584764367013101e-07,8.781479319469355e-06,1.3616670412162613e-06,1.7240904051382552e-06,7.769975622452553e-06,5.918004567721812e-06,1.389494177738545e-06,1.3650827582821333e-06,1.5710848797613864e-08,3.78097615806791e-06,1.367619499390255e-06,3.677097150885688e-06,1.3403537634098684e-06
2424,6.350061895793701e-07,7.486255123293672e-07,1.3828141483817512e-06,8.349375187262528e-07,8.456560236858251e-06,1.379498655434368e-06,1.675556822416707e-06,7.962654972949577e-06,6.0363258512092036e-06,1.3852647095459014e-06,1.3556284601181136e-06,1.9064818358484077e-08,3.8837490343051525e-06,1.3644229901622235e-06,3.5608174831142015e-06,1.364675262113942e-06
2425,6.394349015318011e-07,7.400257540054969e-07,1.3608626528728776e-06,8.142572406142094e-07,8.139651872655594e-06,1.4008470102334786e-06,1.6281136838307158e-06,8.261279368558744e-06,6.145601331910214e-06,1.3804189285855966e-06,1.3476275542421521e-06,3.487497883692557e-08,3.989488918860691e-06,1.3600688225132186e-06,3.433572619497722e-06,1.388177617087983e-06
2426,6.438465185136075e-07,7.321561671815667e-07,1.3355728336903386e-06,7.967069956834872e-07,7.828706576873942e-06,1.4251348928537297e-06,1.5818734786768358e-06,8.657820872625772e-06,6.245952601852909e-06,1.3749606358367248e-06,1.3411327988474015e-06,6.470559794489353e-08,4.098193920234485e-06,1.3544127068395924e-06,3.2985521201387843e-06,1.4110992554488464e-06
2427,6.480537529558686e-07,7.249621588019707e-07,1.3074075179547593e-06,7.824255279034246e-07,7.523725272516817e-06,1.4516664211388025e-06,1.5368526202270202e-06,9.144178473574821e-06,6.337731006315584e-06,1.3690250666183785e-06,1.3360404345618638e-06,1.1031764816641954e-07,4.2095090457199625e-06,1.3472962791560734e-06,3.1589728753566984e-06,1.4337438218756732e-06
2428,6.517645039691175e-07,7.183727151714092e-07,1.2767870728767398e-06,7.714867620118181e-07,7.2271735534971085e-06,1.4795461489573203e-06,1.4929958541237087e-06,9.711529853193627e-06,6.420932138180959e-06,1.3627986539131326e-06,1.33216732981474e-06,1.7360403167467691e-07,4.322500850948924e-06,1.338582314041231e-06,3.017857298894485e-06,1.4563613920907681e-06
2429,6.546576162686353e-07,7.123463670034938e-07,1.2441568968483238e-06,7.639917649528582e-07,6.944050977204112e-06,1.5076669613975417e-06,1.4503337475022577e-06,1.0349715410036208e-05,6.4946655246969604e-06,1.3565215069273043e-06,1.3292553574331882e-06,2.566204299230458e-07,4.435742020861649e-06,1.3282055563748725e-06,2.8779143789620184e-06,1.4790796862265688e-06
2430,6.565164954713734e-07,7.068389642153628e-07,1.2100384216948963e-06,7.600908435668509e-07,6.68156549144987e-06,1.5347884051923223e-06,1.4091134276917982e-06,1.1047158670478926e-05,6.5570900094612195e-06,1.3504408181906854e-06,1.3270023814146828e-06,3.616420459681672e-07,4.547716460789732e-06,1.3162398981523093e-06,2.7414759415974176e-06,1.50190097058123e-06
2431,6.573418150562155e-07,7.017416144684293e-07,1.1750506014999788e-06,7.599092362432434e-07,6.4484056581071945e-06,1.5596864426530063e-06,1.3697993542648644e-06,1.1791241195314112e-05,6.6057920944205915e-06,1.3446828284187722e-06,1.3251863754061936e-06,4.911544008844138e-07,4.6571552901313065e-06,1.3029843527174482e-06,2.6104508909002298e-06,1.524788391010022e-06
2432,6.573463838143796e-07,6.968507066478708e-07,1.1398988285185528e-06,7.634588676934858e-07,6.253761984030818e-06,1.5813757560427292e-06,1.3329443420258397e-06,1.2568815739294193e-05,6.638402286276045e-06,1.3392091630541533e-06,1.3237811696554831e-06,6.478573848415059e-07,4.762929968931058e-06,1.2889998964074122e-06,2.4863036961749416e-06,1.5477818559367231e-06
2433,6.568274433541874e-07,6.918643050286438e-07,1.1053322764350694e-06,7.705955554927487e-07,6.106498537840507e-06,1.5993260910994065e-06,1.299062389769032e-06,1.3366717114766342e-05,6.6532000174518045e-06,1.3338885151181084e-06,1.3229620779475421e-06,8.348013296630697e-07,4.863624183093556e-06,1.2750335756377612e-06,2.370077162574386e-06,1.5710080793842004e-06
2434,6.560407106779455e-07,6.864159351222093e-07,1.0720655781360292e-06,7.810141815482198e-07,6.014841519750999e-06,1.6134972376137191e-06,1.2686089655188903e-06,1.4172077807440115e-05,6.649366289845926e-06,1.3285542299017243e-06,1.3230056004067048e-06,1.0555395343683367e-06,4.957268426905689e-06,1.2618568779560157e-06,2.26243248235712e-06,1.5945460255259921e-06
2435,6.551784917037255e-07,6.801797549284203e-07,1.0406923971167348e-06,7.942638733990696e-07,5.986459345923789e-06,1.6241638900211315e-06,1.241983949352658e-06,1.4972015751524637e-05,6.626773274380488e-06,1.322987717315037e-06,1.324166965601677e-06,1.3140859082965155e-06,5.041499045083063e-06,1.2501210614705096e-06,2.1637003918100413e-06,1.6182854979721482e-06
2436,6.544140594788975e-07,6.729912273126224e-07,1.0116504113098593e-06,8.097863982632127e-07,6.028520408871321e-06,1.6317253838142306e-06,1.2194621813564586e-06,1.5752705267704773e-05,6.58556368983356e-06,1.3168739545581663e-06,1.3266398841321473e-06,1.614680028986057e-06,5.114001160701665e-06,1.2402982846085035e-06,2.073983141440541e-06,1.6418825182325142e-06
2437,6.539283276588716e-07,6.648814823672787e-07,9.85242901406112e-07,8.269793756726783e-07,6.147527645888247e-06,1.6366354916983e-06,1.201111022104159e-06,1.6499111200770105e-05,6.525720877157045e-06,1.3098164388454715e-06,1.3305846292917498e-06,1.961527829777924e-06,5.17300018335538e-06,1.2326659524482602e-06,1.993272644818668e-06,1.664753233982496e-06
2438,6.5389827067447e-07,6.560120209866138e-07,9.616555487859703e-07,8.452629734803029e-07,6.3490148892135605e-06,1.6394040339407635e-06,1.1867790152737753e-06,1.7196535850596628e-05,6.4466696296552785e-06,1.3014294098831856e-06,1.3361150388433993e-06,2.3586170684105664e-06,5.217569114775354e-06,1.2272778105220506e-06,1.9214704571454004e-06,1.6860789858309153e-06
2439,6.544627925373903e-07,6.465760028755967e-07,9.409529260221212e-07,8.641364068382898e-07,6.637381917597165e-06,1.6406227792387034e-06,1.176133973755671e-06,1.7833061222707893e-05,6.347203766137362e-06,1.2913772348693339e-06,1.3432392763059865e-06,2.8096002748168334e-06,5.247561603085014e-06,1.22393738334892e-06,1.8582812204262474e-06,1.7049219237256146e-06
2440,6.556815998298899e-07,6.367318045525369e-07,9.230889371007742e-07,8.83218851780073e-07,7.016099098000584e-06,1.6410143951191064e-06,1.1686816379284177e-06,1.8401188154654643e-05,6.226030061060638e-06,1.2793049336256852e-06,1.35183662813652e-06,3.3177140090065483e-06,5.2632584741531105e-06,1.2222379986732162e-06,1.8030941706453084e-06,1.7204605216404496e-06
2441,6.575072925311668e-07,6.266184017657002e-07,9.079250892626669e-07,9.022618142782146e-07,7.488175943570273e-06,1.6414294531469025e-06,1.1637851673587679e-06,1.889819069959879e-05,6.08260262309136e-06,1.2648135304035126e-06,1.3616900303032023e-06,3.885693427987538e-06,5.265034582004716e-06,1.2217063212665855e-06,1.754947211193297e-06,1.732186845298265e-06
2442,6.597863848424531e-07,6.164443052654259e-07,8.952619798357843e-07,9.211330661337536e-07,8.056573847874765e-06,1.6427235902387678e-06,1.1607635885331721e-06,1.9325546346420896e-05,5.91775717861969e-06,1.2475783246740007e-06,1.3725679475758902e-06,4.515651101284742e-06,5.253222088996085e-06,1.2219532629735657e-06,1.7125767968734657e-06,1.7399517883846985e-06
2443,6.623020717990064e-07,6.065436797185275e-07,8.849161681400569e-07,9.397676805214707e-07,8.724323379513304e-06,1.6456226399842553e-06,1.1590575165656074e-06,1.9687599873738187e-05,5.734030992306737e-06,1.2275080010857617e-06,1.3843667767424917e-06,5.2089456760241806e-06,5.228077170098331e-06,1.2226839186194827e-06,1.6745315497127564e-06,1.7438620324512065e-06
2444,6.648738159256424e-07,5.973214149217507e-07,8.767769181067157e-07,9.580883121491692e-07,9.494283450022843e-06,1.6506891785148987e-06,1.1583829959409975e-06,1.9989496140561778e-05,5.535659118465877e-06,1.204812718317989e-06,1.3972412886380216e-06,5.966056938975389e-06,5.18963484098296e-06,1.22359436659713e-06,1.6393053810644125e-06,1.7440833756751247e-06
2445,6.674800621756395e-07,5.891467032570056e-07,8.707650848519485e-07,9.759632437296446e-07,1.0368644377944303e-05,1.6583088277563924e-06,1.1588272086190346e-06,2.0235281796506433e-05,5.328184038641427e-06,1.1799346411470927e-06,1.4115815078745248e-06,6.786418937525042e-06,5.137394273051159e-06,1.2242927674710073e-06,1.6054648057856428e-06,1.7406884763540285e-06
2446,6.703121052172972e-07,5.822855773249492e-07,8.667742176498402e-07,9.932382129726843e-07,1.1348407229601715e-05,1.6686168564585654e-06,1.1608608698802775e-06,2.0427707172339868e-05,5.117729054916185e-06,1.1533942046398707e-06,1.4278230705142697e-06,7.668208175096338e-06,5.070115907281147e-06,1.224263461821814e-06,1.5717854042188974e-06,1.7336743284413684e-06
2447,6.737206202684338e-07,5.768845315719967e-07,8.646820352246131e-07,1.0097553151237274e-06,1.2433107190313118e-05,1.681433806871419e-06,1.165239776385015e-06,2.056996047189137e-05,4.910186438512346e-06,1.1256916705525615e-06,1.4462464464446488e-06,8.608158668374754e-06,4.986059718060867e-06,1.2228644171413433e-06,1.5373686657873468e-06,1.7230521103485494e-06
2448,6.781066213038125e-07,5.729759981679174e-07,8.643763011580875e-07,1.0253157658788285e-06,1.362089713406858e-05,1.6963018522897855e-06,1.1728163448032545e-06,2.066797511964491e-05,4.710668182266688e-06,1.097320822821254e-06,1.4668765158045412e-06,9.601406213253754e-06,4.883663246696886e-06,1.2194261848544735e-06,1.501670601124892e-06,1.7088648422893776e-06
2449,6.83820413378135e-07,5.704916244494493e-07,8.657399578111931e-07,1.0396682717917718e-06,1.4908822226310145e-05,1.712622395174923e-06,1.1843600864110938e-06,2.0732078612733287e-05,4.523325144990937e-06,1.068783141746706e-06,1.4894570762170586e-06,1.0641307049759095e-05,4.762396781216429e-06,1.2134589747756155e-06,1.4644320796277074e-06,1.6912282862429461e-06
2450,6.911097646019857e-07,5.692991385884766e-07,8.686237150019629e-07,1.052570476355598e-06,1.6292943374937903e-05,1.729785641783066e-06,1.2004730585948828e-06,2.0777479248669484e-05,4.351314749753465e-06,1.0405226760417722e-06,1.5134645600522081e-06,1.1719256325546057e-05,4.623361027266348e-06,1.204862173473563e-06,1.425586850281375e-06,1.6704765526892114e-06
2451,7.001193120273466e-07,5.692658837750703e-07,8.72826586426311e-07,1.0638639227871326e-06,1.7768035457207533e-05,1.747194332252961e-06,1.2215749609914143e-06,2.0823424898655692e-05,4.196761309709504e-06,1.0128616683244595e-06,1.5381957989237404e-06,1.2824564474216345e-05,4.469174147548249e-06,1.1939959418435221e-06,1.3852221819632844e-06,1.6472288423493067e-06
2452,7.109148225680163e-07,5.702930564559232e-07,8.780719568977061e-07,1.07349006321194e-06,1.9326806814314022e-05,1.7642086602030377e-06,1.2478870425374042e-06,2.0891270103151875e-05,4.060754870760462e-06,9.86041895796934e-07,1.5629770642656396e-06,1.394439907947537e-05,4.3033186457811614e-06,1.181556851701938e-06,1.3435697106749986e-06,1.6222353437766988e-06
2453,7.235247959112418e-07,5.722913363084575e-07,8.839806461124526e-07,1.081437801239364e-06,2.0959012955295813e-05,1.7801066284976577e-06,1.279411104145647e-06,2.100203342734237e-05,3.943465299057305e-06,9.603361808515763e-07,1.5874212161774972e-06,1.5063884406517618e-05,4.129746599664579e-06,1.1683556141439124e-06,1.300950332591658e-06,1.5961584250107545e-06
2454,7.379733578656397e-07,5.751648964468784e-07,8.900870709414864e-07,1.0876646910033967e-06,2.2651232360276772e-05,1.7941331136461532e-06,1.315956804053247e-06,2.11742118442318e-05,3.844417782245125e-06,9.360899872212883e-07,1.6115114481184857e-06,1.616666098075028e-05,3.952957059580791e-06,1.1551323818990567e-06,1.2576992367219535e-06,1.5695238369010692e-06
2455,7.542560263523254e-07,5.788487536844957e-07,8.959367836933646e-07,1.0920535128355034e-06,2.4387609945492143e-05,1.8056462955253415e-06,1.3572478546012262e-06,2.142280584341664e-05,3.7628540310594742e-06,9.136442893853993e-07,1.635419584508984e-06,1.723605378022156e-05,3.777920765637685e-06,1.1424710315964615e-06,1.2141784022051914e-06,1.542821258336026e-06
2456,7.72287204290383e-07,5.833417206290937e-07,9.011836651372893e-07,1.0944441937906887e-06,2.6150901006395102e-05,1.8142914809537919e-06,1.4030379835870182e-06,2.1759833773727126e-05,3.6979547757575778e-06,8.932347563316615e-07,1.6593040521565307e-06,1.8256257382999854e-05,3.6096041590692755e-06,1.1308111077508803e-06,1.1708427339277664e-06,1.5165370308728019e-06
2457,7.919026296770009e-07,5.886768282273814e-07,9.055755159125068e-07,1.0946986383615499e-06,2.7923077635297818e-05,1.820099399901566e-06,1.4531118564177238e-06,2.219527383261819e-05,3.648783491136668e-06,8.749633373548557e-07,1.6832959753830937e-06,1.9212409194836504e-05,3.4524908884695976e-06,1.120517087457059e-06,1.1282339923715335e-06,1.4910581520042612e-06
2458,8.129182089722332e-07,5.948558958421138e-07,9.089074783345722e-07,1.0927030426457586e-06,2.9685555241007636e-05,1.8234202366481794e-06,1.5071743276434053e-06,2.2737278471447737e-05,3.614104267242119e-06,8.588806438285173e-07,1.707521064553628e-06,2.008936263320226e-05,3.3103718051447094e-06,1.111949920935392e-06,1.086928267907839e-06,1.4665865445130667e-06
2459,8.351585601805078e-07,6.018118723617679e-07,9.110644684090244e-07,1.0883042807532703e-06,3.1419687551948615e-05,1.8247144561162398e-06,1.5647566810962447e-06,2.3391507067611393e-05,3.5923636124833596e-06,8.451428983932657e-07,1.7319833782963177e-06,2.087114623756332e-05,3.1863150337499643e-06,1.105483761290973e-06,1.0475217752522975e-06,1.443180413711132e-06
2460,8.584229734991609e-07,6.094156045913263e-07,9.120559916181427e-07,1.0813000996929311e-06,3.3107960260166955e-05,1.8244250558084345e-06,1.625185482627144e-06,2.4159986722053684e-05,3.5818931144902743e-06,8.340925804654778e-07,1.7564013494958912e-06,2.1543338237005e-05,3.08266623486055e-06,1.1014819887630942e-06,1.0106267773548127e-06,1.4209235030863415e-06
2461,8.824355248025113e-07,6.174880463564837e-07,9.119401290884996e-07,1.0715437760819138e-06,3.473526148693277e-05,1.823065362605862e-06,1.6875751669210834e-06,2.5040026605289123e-05,3.581099461999662e-06,8.261669850162892e-07,1.7801465977825857e-06,2.209749639678516e-05,3.0010569301993964e-06,1.1003202214891864e-06,9.76822051083282e-07,1.4000790078489097e-06
2462,9.06799023405792e-07,6.257985405447172e-07,9.107502947774076e-07,1.0590780834771417e-06,3.628876593619424e-05,1.8213142244567388e-06,1.7508677830705671e-06,2.6023724439440587e-05,3.5884322259341953e-06,8.217422670888247e-07,1.8023148982680551e-06,2.253427228649762e-05,2.9424546807762694e-06,1.102429722722972e-06,9.46565833781482e-07,1.3810551222728006e-06
2463,9.309687161956439e-07,6.340867948503832e-07,9.085429328931273e-07,1.0442068429590403e-06,3.775578687641647e-05,1.8199433142579386e-06,1.8139557027777162e-06,2.7098303217928952e-05,3.6021920025880632e-06,8.210508970820058e-07,1.8219127853650724e-06,2.2862846880000567e-05,2.907290274618382e-06,1.108249159985272e-06,9.201308616384704e-07,1.3642145472199428e-06
2464,9.542883914484572e-07,6.421258224765331e-07,9.055093779766328e-07,1.0274884253499584e-06,3.912110620197057e-05,1.819683273199368e-06,1.8758265514301148e-06,2.8247008236300774e-05,3.62042396589408e-06,8.241742381035569e-07,1.838111582754054e-06,2.3097108501747893e-05,2.8957243063661155e-06,1.1181162263904334e-06,8.976106670786624e-07,1.349720307822693e-06
2465,9.760776551160806e-07,6.49777328068692e-07,9.02024624690935e-07,1.00967182409695e-06,4.036648624454374e-05,1.821174185144752e-06,1.9356454521061547e-06,2.944999665751242e-05,3.6410162099945024e-06,8.31048147111987e-07,1.85039666514785e-06,2.3251251860797187e-05,2.9080240365004075e-06,1.1322148103734016e-06,8.789814259042146e-07,1.3375492164692348e-06
2466,9.9571750225008e-07,6.570069321830049e-07,8.985799547898257e-07,9.916013602472451e-07,4.14735425252729e-05,1.8250010240531928e-06,1.99276492505545e-06,3.068473975724354e-05,3.661902807814036e-06,8.414620625639132e-07,1.8584600728348379e-06,2.333780720780117e-05,2.9448517626978977e-06,1.150616530864854e-06,8.64179378184802e-07,1.3276567528550466e-06
2467,1.0127181504005892e-06,6.638853336075877e-07,8.956829865385558e-07,9.74106333575204e-07,4.242805607668576e-05,1.8316952723533753e-06,2.046693113905401e-06,3.192568982457699e-05,3.6812496049260945e-06,8.550697653117512e-07,1.8619680601059792e-06,2.3368530547731206e-05,3.007310944998772e-06,1.1733924038340523e-06,8.531506859216065e-07,1.3201460114570776e-06
