,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
904,1.8304794694489593e-06,1.867600756601119e-06,1.9329627526669685e-06,1.3784550688465172e-06,2.389414559672097e-05,1.6087385732940536e-06,1.8264595069595918e-06,1.63329179409901e-06,9.331924297081287e-06,1.3111971656883835e-05,0.00026359993852822204,5.09338676075917e-05,8.682594511825483e-06,2.4203952224501976e-06,3.976466815067519e-06,3.1440921770662367e-06
905,1.8627961238955379e-06,1.8965036389842595e-06,2.0133494345252195e-06,1.3888472729266285e-06,2.4206376378525333e-05,1.5936023880960996e-06,1.7670366894153993e-06,1.6942409605989336e-06,9.720494596780219e-06,1.2914779990881605e-05,0.00026972836490985467,5.0396764567973084e-05,8.78402262025585e-06,2.3988410827634257e-06,4.220933144775256e-06,3.169789050100759e-06
906,1.8862093351999065e-06,1.9184514036386408e-06,2.098167864899788e-06,1.398234264463364e-06,2.4541119011690942e-05,1.5769307306076426e-06,1.7076719311562559e-06,1.7582973565400567e-06,1.0105473356569617e-05,1.2742283178926144e-05,0.00027661925956938587,4.988861684961763e-05,8.891893871836633e-06,2.3847920060670177e-06,4.492134260982258e-06,3.202540025031588e-06
907,1.9010117369660346e-06,1.933325663303054e-06,2.1866205933535503e-06,1.4074608085549114e-06,2.4902904919920586e-05,1.5587469880086361e-06,1.649192123226211e-06,1.8250053948155703e-06,1.0481326275175699e-05,1.2594030674310941e-05,0.00028421402654246877,4.936339861573752e-05,9.006389170027032e-06,2.3778116586819078e-06,4.789401843328669e-06,3.244690571933479e-06
908,1.908109106166333e-06,1.941111017540474e-06,2.277705484498488e-06,1.4175557359469045e-06,2.5301691738078487e-05,1.5391850282407616e-06,1.592495879351548e-06,1.894018690637203e-06,1.0843615283437641e-05,1.246999695039655e-05,0.0002924066986063394,4.87698290493351e-05,9.128950768930462e-06,2.3772159807870476e-06,5.111526912318896e-06,3.2987157214369504e-06
909,1.908863080695564e-06,1.9417810181224316e-06,2.3703481238897308e-06,1.4295659972738117e-06,2.5749433998303756e-05,1.5185385445217187e-06,1.538395756118107e-06,1.9650396384862133e-06,1.1189665541258995e-05,1.2369838828326547e-05,0.00030105009305919037,4.80591246038495e-05,9.261341020732135e-06,2.3820407321606366e-06,5.456597910614874e-06,3.367064922001145e-06
910,1.9048292368138245e-06,1.9353076932848082e-06,2.4635457117244826e-06,1.4444552135053351e-06,2.625630815589177e-05,1.4972378765662693e-06,1.4874901603615954e-06,2.037663149216335e-06,1.1518529523954873e-05,1.2292846391712227e-05,0.0003099588151339249,4.719427554033217e-05,9.404868847960099e-06,2.3909439151180103e-06,5.821861837230234e-06,3.4518025217979256e-06
911,1.8974926331205187e-06,1.9217179170651206e-06,2.5563793169852816e-06,1.4631051509738586e-06,2.682899973442499e-05,1.475709600204601e-06,1.4401105169386932e-06,2.1112472012296563e-06,1.183007180184183e-05,1.2238865364723995e-05,0.00031890417935564856,4.615553932309205e-05,9.55997569859273e-06,2.402200954810949e-06,6.203682011145868e-06,3.5543849806609745e-06
912,1.8881650652716835e-06,1.9010612360440625e-06,2.6479253487276938e-06,1.4862946465198833e-06,2.7470538362009015e-05,1.4542162339838393e-06,1.3963215282832534e-06,2.1849114674338962e-06,1.2123518319823909e-05,1.2208869394529894e-05,0.0003276096000903963,4.4937809664251945e-05,9.725965534043628e-06,2.413907004389493e-06,6.597472960755375e-06,3.6757078001089006e-06
913,1.878066681695731e-06,1.873371569250336e-06,2.7372150191480366e-06,1.5146099317197053e-06,2.8180446026212415e-05,1.4327712138181112e-06,1.355952485217398e-06,2.257640446187758e-06,1.2396292073498411e-05,1.2204299008761353e-05,0.00033575866208675805,4.3542782588938474e-05,9.90079896473868e-06,2.424278737800841e-06,6.997565481084119e-06,3.816241228592686e-06
914,1.8684074975063876e-06,1.8388182298892027e-06,2.823282194058817e-06,1.5483866663261363e-06,2.8954552103011347e-05,1.4111108528793114e-06,1.3186786347878054e-06,2.3283726479403823e-06,1.2643699495596031e-05,1.222574212041462e-05,0.0003430207145146321,4.197495110651592e-05,1.0081223391328372e-05,2.431783822941186e-06,7.397184130107851e-06,3.976075688904705e-06
915,1.8603322495982407e-06,1.797962454778685e-06,2.905193205443468e-06,1.5877622870239752e-06,2.978434060252365e-05,1.3887247450019819e-06,1.2841332444794827e-06,2.3959756964900974e-06,1.2859398858141443e-05,1.2271818569158625e-05,0.00034908886149029984,4.0244919358552574e-05,1.0263174980569008e-05,2.4350554038827162e-06,7.788672832699797e-06,4.154821212039121e-06
916,1.8548422174103753e-06,1.751847226517147e-06,2.982013563095048e-06,1.6327885196792495e-06,3.065692296048265e-05,1.3649877656140388e-06,1.252004285884464e-06,2.4591217716548697e-06,1.3036412208101833e-05,1.2338602139042936e-05,0.0003537167091865542,3.837365973326434e-05,1.0441872721210842e-05,2.432944804637885e-06,8.163862012117066e-06,4.351441202692586e-06
917,1.852858250784733e-06,1.7018425827545414e-06,3.052820903412186e-06,1.6834624177034022e-06,3.155698405687798e-05,1.3393413392372143e-06,1.2221193733659974e-06,2.51624335062772e-06,1.3168446714870815e-05,1.2419662787971471e-05,0.0003567319784180194,3.639188090372564e-05,1.0611457707661058e-05,2.424889120326353e-06,8.514336903158837e-06,4.564190089489701e-06
918,1.8553653183706712e-06,1.6493929646768491e-06,3.1168358624694996e-06,1.7396377881026613e-06,3.247004307254526e-05,1.311413320171019e-06,1.1945311991401905e-06,2.5657433284207203e-06,1.3251042927988059e-05,1.2506809102441654e-05,0.0003580138250806627,3.4335071272306615e-05,1.0764816899716985e-05,2.411208478749963e-06,8.831361105078413e-06,4.790673143605852e-06
919,1.8634532944513837e-06,1.5958310587736626e-06,3.1735336879603686e-06,1.8009284510570212e-06,3.338509626371241e-05,1.281059969522864e-06,1.1695414750468079e-06,2.6063587229338916e-06,1.3281984575907161e-05,1.2591349676452326e-05,0.0003574633055388541,3.223762901552137e-05,1.089427073546721e-05,2.3929393379901348e-06,9.105661083265094e-06,5.0279455373875964e-06
920,1.8782011530452018e-06,1.5423157197561914e-06,3.2225326649847944e-06,1.8666803021022692e-06,3.4295383269176016e-05,1.2484040544414182e-06,1.1475955593688614e-06,2.637399178184461e-06,1.3260769232041305e-05,1.266532226827963e-05,0.0003550165790594571,3.0129520022594887e-05,1.0993188630258472e-05,2.3713389167283486e-06,9.327995489899158e-06,5.272833642435984e-06
921,1.9005207812191295e-06,1.48983809891002e-06,3.263310099506097e-06,1.935988030170896e-06,3.519686793902367e-05,1.2138773101275217e-06,1.1291040067713112e-06,2.658730964892484e-06,1.3187472558458687e-05,1.2722198771832037e-05,0.00035069504259344775,2.803646379967503e-05,1.1057878292858414e-05,2.34751298113592e-06,9.491024192584716e-06,5.522540684573044e-06
922,1.9311041926858324e-06,1.4392147761453211e-06,3.2950900823211367e-06,2.0077296455745206e-06,3.608487930895335e-05,1.1781680785240953e-06,1.1143187422876622e-06,2.6706110386809297e-06,1.3061595764537998e-05,1.2757064029228202e-05,0.0003446363039693454,2.5981401441818092e-05,1.1088697571798849e-05,2.3223359050256874e-06,9.59142508112337e-06,5.774949284599972e-06
923,1.9704956605678877e-06,1.391076029979798e-06,3.31712232932787e-06,2.0806709088838668e-06,3.695072494462874e-05,1.14205371948715e-06,1.103306947537933e-06,2.673535813055852e-06,1.2881229428512962e-05,1.2766558916627352e-05,0.00033707833657881483,2.3985221216067093e-05,1.1089538444151216e-05,2.2964170260593926e-06,9.63038441367772e-06,6.028152958601416e-06
924,2.019168799781866e-06,1.3459027292079658e-06,3.3291836627812986e-06,2.15360572040362e-06,3.7780636661562094e-05,1.1062755987236523e-06,1.0959853536609274e-06,2.66816016926291e-06,1.2642750911060283e-05,1.2748631961768315e-05,0.00032831489442987913,2.2066679566337307e-05,1.1065894494438448e-05,2.2699994209635443e-06,9.611979447217543e-06,6.27965520996906e-06
925,2.077490981227729e-06,1.3040688642504196e-06,3.331985817398654e-06,2.2253674718503594e-06,3.8557699065207086e-05,1.0715620630163867e-06,1.0921887411119143e-06,2.6552405146296972e-06,1.2341850365262285e-05,1.2701844522103676e-05,0.00031864587403414204,2.0241901389626756e-05,1.1023076369558177e-05,2.242964048693658e-06,9.541450268936627e-06,6.525984762558925e-06
926,2.1456047173817627e-06,1.2658201579102747e-06,3.327259179463919e-06,2.294810774701252e-06,3.9265150347106514e-05,1.0386908442274298e-06,1.0917384737255292e-06,2.635574864621082e-06,1.1976308082590406e-05,1.2624239031717066e-05,0.00030833634368608104,1.8523676753503672e-05,1.0965875091230818e-05,2.2149843193216213e-06,9.424987339494432e-06,6.76295500390994e-06
927,2.223367781615573e-06,1.231227797852352e-06,3.317457898812318e-06,2.3609897280242967e-06,3.988918241454751e-05,1.0084641044751518e-06,1.094448129779429e-06,2.6099824646394056e-06,1.1548877016910287e-05,1.2512467821243307e-05,0.00029759651756780195,1.692093569648688e-05,1.089927380884656e-05,2.1856584183533426e-06,9.26978891841813e-06,6.986278571205138e-06
928,2.310387518833712e-06,1.2001897840803919e-06,3.3052799250629556e-06,2.4233529555953838e-06,4.042053825142049e-05,9.816129736807591e-07,1.1000705330938754e-06,2.5793655631814856e-06,1.1067761503729092e-05,1.2361974603867639e-05,0.00028658808135274,1.5438842763585193e-05,1.0829235370381279e-05,2.1545100472252057e-06,9.083070335675243e-06,7.192177090611466e-06
929,2.406019422802896e-06,1.1725024383732412e-06,3.2932609675788016e-06,2.48168824411222e-06,4.08550106543464e-05,9.587125914897107e-07,1.1082940264882946e-06,2.5447981450439433e-06,1.0544320456830579e-05,1.2168263044899245e-05,0.00027544787860354106,1.4079545910648589e-05,1.0763121386251428e-05,2.1210033076452552e-06,8.87085134726923e-06,7.377846555193947e-06
930,2.50927793653195e-06,1.147964199215979e-06,3.2835501103345575e-06,2.535935558524154e-06,4.119280342904557e-05,9.40156232060257e-07,1.1188379344389184e-06,2.5074932646726283e-06,9.990242906371098e-06,1.1928770102281625e-05,0.00026431466156381667,1.284303616052763e-05,1.0709450678551682e-05,2.084733514464432e-06,8.637502024999453e-06,7.5416976300133994e-06
931,2.618772165392938e-06,1.1264253264244943e-06,3.2779008683648596e-06,2.58609111113284e-06,4.1436196840323915e-05,9.261907226041266e-07,1.1315257666679492e-06,2.4686200210727255e-06,9.416182429429682e-06,1.1644721206362057e-05,0.00025334452385568373,1.1727510369734582e-05,1.0676895668879322e-05,2.045593414195471e-06,8.386032631857214e-06,7.683059601004637e-06
932,2.732743694902887e-06,1.1077540052114922e-06,3.277811847826924e-06,2.6321743041370787e-06,4.158568776012925e-05,9.169740297684879e-07,1.1462331243729834e-06,2.429189477246617e-06,8.831674865340439e-06,1.1322035021796455e-05,0.00024270359618327268,1.072921214728552e-05,1.0673007338122168e-05,2.0036714777069055e-06,8.118808598241979e-06,7.801293200782455e-06
933,2.849151579626636e-06,1.0917705681652848e-06,3.284581188261661e-06,2.674114201156642e-06,4.163696746504174e-05,9.126032781756157e-07,1.162803599700818e-06,2.390128770293174e-06,8.245469641526126e-06,1.0970557049045776e-05,0.00023254234398334728,9.842321236377945e-06,1.0703393117202625e-05,1.959080901113718e-06,7.83823683796986e-06,7.89511658888939e-06
934,2.965718909364066e-06,1.078188244116747e-06,3.2991773850582353e-06,2.711613840591014e-06,4.158132198450382e-05,9.131095667519391e-07,1.1810300244580098e-06,2.3523322663853007e-06,7.66590781320059e-06,1.0601963759910928e-05,0.00022297161693910457,9.059222941503628e-06,1.0771554329260492e-05,1.9119877982102663e-06,7.547049830840531e-06,7.962838414215935e-06
935,3.0799257306285746e-06,1.0665923281495748e-06,3.3221480010439524e-06,2.7442190113386878e-06,4.1408950174624556e-05,9.184482161115576e-07,1.2006785621190074e-06,2.3165689905254704e-06,7.101067807057222e-06,1.0227548010417715e-05,0.00021405609929814863,8.371031516776187e-06,1.0879004081998212e-05,1.862757958560052e-06,7.248285241361797e-06,8.003048607723821e-06
936,3.1890130137788103e-06,1.0565081183886416e-06,3.3537721624716966e-06,2.77163895546581e-06,4.111248919024924e-05,9.284888983085739e-07,1.221568405358093e-06,2.2834278991972093e-06,6.5585197135232764e-06,9.85694749593512e-06,0.00020582348546436489,7.768455795459122e-06,1.1025348944375235e-05,1.812027517352144e-06,6.9452419327160335e-06,8.015057599049403e-06
937,3.2901096781334206e-06,1.0475393555402961e-06,3.3943292220298716e-06,2.794070860765605e-06,4.0688832841137676e-05,9.430263303171923e-07,1.2436747626994906e-06,2.253384528606526e-06,6.04495369588026e-06,9.497910606182148e-06,0.0001982762073768576,7.242872871397005e-06,1.1208291280225724e-05,1.7606335963022155e-06,6.641463457852639e-06,7.999001751859792e-06
938,3.3805818680623782e-06,1.039479043189818e-06,3.4441878753453465e-06,2.812217079625671e-06,4.013890643194156e-05,9.618396607676451e-07,1.2670991819396926e-06,2.2268207904888683e-06,5.565989847360847e-06,9.156475433238583e-06,0.00019139426925657077,6.786745313598828e-06,1.1423506742215908e-05,1.709482662911223e-06,6.3405899542050325e-06,7.955791453111217e-06
939,3.458565945864593e-06,1.0323457370895782e-06,3.5036305790844368e-06,2.8269622985670886e-06,3.946626638115808e-05,9.847352956819146e-07,1.2919020142051929e-06,2.2039229929419753e-06,5.126116353539264e-06,8.837138502802977e-06,0.00018513302724770098,6.393108984391954e-06,1.1664474288420624e-05,1.6594761250171245e-06,6.045959807425792e-06,7.886988499149861e-06
940,3.523428978601324e-06,1.0263799509922702e-06,3.5726017903802587e-06,2.8390839957408185e-06,3.8676261194150286e-05,1.0114931369441845e-06,1.317982798844948e-06,2.184649777712359e-06,4.728646850050484e-06,8.543038476736086e-06,0.00017943022988835033,6.055277597779115e-06,1.1922571817340596e-05,1.6114903197460339e-06,5.7600862316299094e-06,7.794668154505346e-06
941,3.575837400092607e-06,1.0220034358290938e-06,3.650587995244412e-06,2.8493019292626756e-06,3.777674206079776e-05,1.0417773609808268e-06,1.3450880808218577e-06,2.1689164444304067e-06,4.375765132137413e-06,8.276268335307833e-06,0.00017422511483501763,5.767565592709363e-06,1.2187629534930283e-05,1.5663154575255926e-06,5.4843124003623576e-06,7.681265486742136e-06
942,3.617358438498364e-06,1.0197097956101274e-06,3.736632278572685e-06,2.85845406158801e-06,3.677844112237982e-05,1.0751381879520828e-06,1.3728402725997832e-06,2.156817352247432e-06,4.068667162353346e-06,8.038314490143744e-06,0.00016947760341288857,5.526188831710259e-06,1.2448958276758707e-05,1.5245439780246682e-06,5.218832333364693e-06,7.549233739569232e-06
943,3.6498556269031757e-06,1.0199297353887283e-06,3.82932679500429e-06,2.8674436817765355e-06,3.5693140934719216e-05,1.1111383806839475e-06,1.4006921893498667e-06,2.1486143287400382e-06,3.807686771311084e-06,7.830493143479893e-06,0.0001651760482517978,5.329412146000824e-06,1.2696873750597479e-05,1.4864826258587921e-06,4.963023561784371e-06,7.4004918763988495e-06
944,3.6749945587431455e-06,1.022947505795195e-06,3.9267496026121e-06,2.87697661342179e-06,3.4532589916466385e-05,1.149522650951481e-06,1.4278435233479454e-06,2.1444918619593165e-06,3.5923334915953616e-06,7.654238322451317e-06,0.00016132866252924205,5.177144981051644e-06,1.2924385995601354e-05,1.452128284850031e-06,4.715941415693967e-06,7.236208257448831e-06
945,3.6939562470585786e-06,1.0288675087526331e-06,4.026508865558514e-06,2.8874196528129164e-06,3.331064784957456e-05,1.190295312532434e-06,1.4532099338842203e-06,2.144315487271381e-06,3.42130478242733e-06,7.511204710330511e-06,0.00015794345411175727,5.070502704056506e-06,1.3128061800094929e-05,1.4212096133006498e-06,4.476815936634603e-06,7.057374784674786e-06
946,3.707337617358747e-06,1.037601254145268e-06,4.12594185864514e-06,2.8990014655003002e-06,3.204455772595622e-05,1.233637190620851e-06,1.475521969609059e-06,2.1475321610004988e-06,3.2926034204964182e-06,7.403239625000265e-06,0.00015501358600443274,5.011428935976365e-06,1.3307176201336306e-05,1.3932935906533147e-06,4.2454097307748805e-06,6.865759004177779e-06
947,3.7152404178689605e-06,1.0488922733616168e-06,4.22230402911869e-06,2.912208755385196e-06,3.075210259319271e-05,1.2797596452001836e-06,1.493571066132842e-06,2.1531600607800737e-06,3.203763919208722e-06,7.332274924875948e-06,0.00015251816009989128,5.002236031315746e-06,1.3461761959876769e-05,1.3679454161102024e-06,4.022182667483218e-06,6.664520697344496e-06
948,3.717459341446096e-06,1.0623887924910383e-06,4.312871731131368e-06,2.9280460860774796e-06,2.9448013278858177e-05,1.328846158686966e-06,1.5064767259050736e-06,2.1598460570256466e-06,3.152000214168449e-06,7.300059577456822e-06,0.0001504279867943986,5.045070805081177e-06,1.3591360645773883e-05,1.3449106582699337e-06,3.8082929339880153e-06,6.45818787247878e-06
949,3.7136012041964515e-06,1.0777095974011828e-06,4.395066373234532e-06,2.94794544271101e-06,2.814308494460749e-05,1.3810567868905848e-06,1.513801521978137e-06,2.1660488529364075e-06,3.134197243655489e-06,7.307713628185837e-06,0.00014870807762883633,5.141478695716215e-06,1.369516000118585e-05,1.3242326836939517e-06,3.605472072564295e-06,6.252114156379591e-06
950,3.7030862307491443e-06,1.0944602900790513e-06,4.4666781928872675e-06,2.973437722696046e-06,2.6845071633573674e-05,1.4364691473799795e-06,1.51548556192026e-06,2.1703327951056295e-06,3.1469407333043798e-06,7.355538956631432e-06,0.00014732401559993392,5.292141879710878e-06,1.377255260942801e-05,1.306194455161652e-06,3.4157698692608076e-06,6.051781127758816e-06
951,3.6851325476255695e-06,1.1122386738905983e-06,4.526109376358984e-06,3.005980022293097e-06,2.555947306310463e-05,1.4949735922472815e-06,1.5117181613473237e-06,2.1716458909604743e-06,3.18669169401293e-06,7.443448363852348e-06,0.0001462560063476632,5.496735663716571e-06,1.3823318240675531e-05,1.2911298050053795e-06,3.2411965546294903e-06,5.862215858496128e-06
952,3.6588555013775536e-06,1.1306779281114837e-06,4.572479041756895e-06,3.0470942705421297e-06,2.428966306877463e-05,1.556226025485102e-06,1.5028690286380989e-06,2.169439963400218e-06,3.2499846206590026e-06,7.571589931027959e-06,0.00014550962160340218,5.753910422848931e-06,1.38473682319218e-05,1.2793184077820439e-06,3.0834381982014078e-06,5.687577201545281e-06
