,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2970,2.3202268792242368e-06,1.4206597684196284e-06,7.121774911864245e-06,3.9200559945690086e-05,7.387158252443004e-07,6.252005852583585e-07,1.1854026577421983e-06,6.197953395367441e-07,2.5349878581152625e-05,2.8529655058661595e-06,9.434709229936948e-07,8.296889287441234e-05,2.941571023577575e-06,9.010038605499512e-07,1.3125237913985455e-06,1.4368222180668174e-06
2971,2.2241323547272107e-06,1.414162685155709e-06,7.1495313512436344e-06,4.031605207058126e-05,7.555508968548037e-07,6.190480291620925e-07,1.1743375958212237e-06,6.173137829809727e-07,2.3447353061803115e-05,3.002856821407275e-06,9.764604918585581e-07,8.984164738462966e-05,2.9100419532477255e-06,9.077053791273755e-07,1.3128894813806081e-06,1.4394674034089015e-06
2972,2.1340236814329372e-06,1.4072613021765175e-06,7.169672299260251e-06,4.139091413189633e-05,7.720247596885382e-07,6.130384241245236e-07,1.1627798770365144e-06,6.164751438591344e-07,2.1565662464787763e-05,3.1614209004448e-06,1.011396172557671e-06,9.70037635002529e-05,2.8662576656676437e-06,9.151632201837456e-07,1.3095158124843994e-06,1.4419483989484737e-06
2973,2.0489832227935827e-06,1.3994561812102993e-06,7.181775630602054e-06,4.243546099137142e-05,7.880192271054683e-07,6.071144785908011e-07,1.151232693365051e-06,6.172382441937653e-07,1.9721789645268755e-05,3.3290679232875192e-06,1.047826358364417e-06,0.00010435625794050718,2.8103536093920873e-06,9.23131745069658e-07,1.3022844714215858e-06,1.4443706494585606e-06
2974,1.968480000769193e-06,1.3905217710157183e-06,7.186266069688177e-06,4.346545951309163e-05,8.037268937146142e-07,6.012218756791809e-07,1.140128705380492e-06,6.194867355236336e-07,1.7928903262661273e-05,3.5059884476541908e-06,1.0853240141404307e-06,0.00011177977076339315,2.7427332319525567e-06,9.313151499892668e-07,1.291052505599375e-06,1.4466512315653793e-06
2975,1.892450949059373e-06,1.3804822330083096e-06,7.18408119542106e-06,4.44996327866678e-05,8.195724085137465e-07,5.953355805602066e-07,1.129787611325268e-06,6.230518619846376e-07,1.6197960870773994e-05,3.692059822645247e-06,1.1234867769813838e-06,0.000119137225528727,2.6645147205743227e-06,9.394394780391768e-07,1.2757524817515076e-06,1.4485641270298075e-06
2976,1.8211807001463918e-06,1.3694844277484827e-06,7.176109150017011e-06,4.555695326222295e-05,8.360218165800331e-07,5.894619940772014e-07,1.12038914581049e-06,6.277502272264837e-07,1.4539187125434613e-05,3.8868197074493665e-06,1.161980350746142e-06,0.00012628129505662904,2.577681979304454e-06,9.47270132819937e-07,1.25645055550842e-06,1.449774165768658e-06
2977,1.755057411377382e-06,1.3576778855974867e-06,7.162584821388291e-06,4.665432699060931e-05,8.534339605645293e-07,5.836544726232039e-07,1.1119570030116527e-06,6.334264783394034e-07,1.2962473798336272e-05,4.089520151437334e-06,1.2005243575110473e-06,0.00013306226724291967,2.484824049332126e-06,9.545575287202434e-07,1.2333066028574897e-06,1.4498111174994355e-06
2978,1.694328446322894e-06,1.3451113528568131e-06,7.142889570368983e-06,4.7804874603153015e-05,8.720102906003987e-07,5.780188394843144e-07,1.1043845073310533e-06,6.399804018279457e-07,1.147678948366942e-05,4.299281927338569e-06,1.2388226493237576e-06,0.00013932844496483427,2.3886742578505047e-06,9.609932168135935e-07,1.2065444842214403e-06,1.4481170644976245e-06
2979,1.63897993658305e-06,1.3316636775203607e-06,7.115989341668129e-06,4.9016673989732995e-05,8.917893293783809e-07,5.726694111337898e-07,1.09749744941135e-06,6.473494362314215e-07,1.0089337605610807e-05,4.51524427692864e-06,1.2765558889838932e-06,0.00014491882554535792,2.2917285976857705e-06,9.662245876609492e-07,1.176546346279812e-06,1.4442429267837148e-06
2980,1.5887944660048446e-06,1.3170896956555635e-06,7.0811527933460064e-06,5.0291574035620765e-05,9.126354094261537e-07,5.676836803936777e-07,1.0911215553695823e-06,6.554788015794183e-07,8.805103929236647e-06,4.7365530872378285e-06,1.3134369426413883e-06,0.00014966279508046452,2.1961151129028548e-06,9.69894262744558e-07,1.1439455379123897e-06,1.4380651175850501e-06
2981,1.5434991678460764e-06,1.3011884641267847e-06,7.038479114634282e-06,5.1623614173076685e-05,9.342295588322334e-07,5.630966523526968e-07,1.0851701829402242e-06,6.643419612938005e-07,7.62696436147416e-06,4.962182108259974e-06,1.349283172006796e-06,0.00015340191281404896,2.1036720826983537e-06,9.717218953634617e-07,1.1095806542177356e-06,1.4298141005738533e-06
2982,1.5028449654076905e-06,1.28393916217764e-06,6.98906737162686e-06,5.299728084822513e-05,9.561137769915175e-07,5.589115613377438e-07,1.0797831932465657e-06,6.739755438994136e-07,6.556085550588703e-06,5.1907507045435015e-06,1.3841280381029178e-06,0.00015602607353539628,2.016054519341744e-06,9.71656445158342e-07,1.0743973231178356e-06,1.4199039380602993e-06
2983,1.4665472339315958e-06,1.265459528826401e-06,6.934841701600318e-06,5.4386938177401364e-05,9.778183659575455e-07,5.551155683559795e-07,1.075474823191158e-06,6.844493555828048e-07,5.592258906278466e-06,5.420435281391783e-06,1.4183164782424292e-06,0.00015749814606044545,1.934721946353745e-06,9.699708332068876e-07,1.0393826537578076e-06,1.408783659339646e-06
2984,1.4341915397369287e-06,1.2458755091065817e-06,6.878131282130806e-06,5.575838008390258e-05,9.989933298719867e-07,5.51691285567724e-07,1.073183611822963e-06,6.957897655102352e-07,4.734081520870572e-06,5.648854182283306e-06,1.4524480135178533e-06,0.00015784705611229346,1.8608219730034917e-06,9.671629416033578e-07,1.0054927978517719e-06,1.3969097743686855e-06
2985,1.4052689428295825e-06,1.2252697523604918e-06,6.821164506052431e-06,5.70719076967226e-05,1.0194132849996681e-06,5.486049627892826e-07,1.0741534808810263e-06,7.079338075596178e-07,3.97912602827886e-06,5.872848413691914e-06,1.4871655225593691e-06,0.0001571347210894749,1.7950981396471254e-06,9.637518424588272e-07,9.73566046678624e-07,1.384737486262461e-06
2986,1.3793436459549173e-06,1.20369769434247e-06,6.7656147193357755e-06,5.828608188269407e-05,1.0388689031157963e-06,5.457918318421348e-07,1.0796985008078004e-06,7.207446273782267e-07,3.324146120904911e-06,6.088435430632255e-06,1.522963953157651e-06,0.00015542846355953474,1.7378976485124535e-06,9.60137428751793e-07,9.442684148130462e-07,1.3727137219521964e-06
2987,1.3561760798745177e-06,1.1812075384961661e-06,6.712238224533023e-06,5.936184766939462e-05,1.0570962154598598e-06,5.431853220702642e-07,1.0910085132973821e-06,7.340702127609904e-07,2.7652143070548366e-06,6.291314461616604e-06,1.5601266254396336e-06,0.00015280241344611215,1.6892539510104397e-06,9.565570881160654e-07,9.180915044076199e-07,1.3613190518225528e-06
2988,1.3356708744702583e-06,1.157887559314259e-06,6.660641353113077e-06,6.0266492106912276e-05,1.073810364539458e-06,5.40797895526303e-07,1.1091227208690384e-06,7.478067333977863e-07,2.2977714670111455e-06,6.477876435150032e-06,1.5987224667877479e-06,0.00014935592047660644,1.6489590454642687e-06,9.531215102750062e-07,8.95373267835957e-07,1.3510825621004095e-06
2989,1.3177119603623083e-06,1.1339467589965688e-06,6.6093691204190174e-06,6.097661533600936e-05,1.088771810564147e-06,5.387828941371316e-07,1.1350414545996142e-06,7.61907268152101e-07,1.9166878813616727e-06,6.64623585610934e-06,1.6386425368235771e-06,0.00014522521414266095,1.6165854335644114e-06,9.499182358761948e-07,8.762974260114219e-07,1.3424885578314498e-06
2990,1.302063860002849e-06,1.109772787967262e-06,6.556449903402527e-06,6.147969496376764e-05,1.1018086821110445e-06,5.374085641440283e-07,1.1698110869468284e-06,7.763151352835531e-07,1.6163771985887868e-06,6.796777163951695e-06,1.679740302521248e-06,0.00014058003736526194,1.5915327615280493e-06,9.470888900685526e-07,8.608888545211626e-07,1.335839169686467e-06
2991,1.2884474596921315e-06,1.0859237406288114e-06,6.500170447455435e-06,6.177423367393823e-05,1.1127708187503564e-06,5.369771042640967e-07,1.2144689504263166e-06,7.908944147038655e-07,1.3909165444219496e-06,6.931981260952593e-06,1.7219854987619628e-06,0.00013560918454785876,1.573108345887905e-06,9.447979518001379e-07,8.490733900029805e-07,1.331169661607052e-06
2992,1.2767080024001324e-06,1.0630817962302916e-06,6.43969566718791e-06,6.186833444114291e-05,1.121440720814302e-06,5.37759035180198e-07,1.2699239703054903e-06,8.054380391868168e-07,1.2341393902954994e-06,7.055666257266287e-06,1.765437824828567e-06,0.0001305025062776177,1.5605318491125298e-06,9.431678361957893e-07,8.407987933090907e-07,1.328227256201245e-06
2993,1.26691922499294e-06,1.042025572517022e-06,6.375304797247817e-06,6.177636267509849e-05,1.1274921642673303e-06,5.399647593301844e-07,1.3368979838371172e-06,8.19748891913032e-07,1.1397271316474041e-06,7.172056411166111e-06,1.8100490792582416e-06,0.00012543616483400241,1.5529080150244222e-06,9.422575164239225e-07,8.3611188684328e-07,1.3264883689899235e-06
2994,1.2593893261863098e-06,1.0236082599198842e-06,6.308195558517769e-06,6.151379156856095e-05,1.1305611151223688e-06,5.437445184256505e-07,1.415934461848762e-06,8.337261662219172e-07,1.1013839622538566e-06,7.285066212382492e-06,1.8554785005800456e-06,0.00012056375142659218,1.5493402077086976e-06,9.42042753197631e-07,8.351179843402559e-07,1.3252120664992554e-06
2995,1.2546139524762369e-06,1.0086861277164257e-06,6.239926075718179e-06,6.109133946775328e-05,1.1303714224380777e-06,5.491925138563046e-07,1.5074084652066151e-06,8.473795877983113e-07,1.113169076001143e-06,7.397851556161834e-06,1.9010343869717824e-06,0.00011601233713744948,1.5491446369086866e-06,9.423909918704161e-07,8.378781454277952e-07,1.3235504675942797e-06
2996,1.2531712629476211e-06,9.980114084148512e-07,6.171700037716393e-06,6.051072046353334e-05,1.126834359109152e-06,5.563292059289218e-07,1.6114863208285724e-06,8.60748276543769e-07,1.169893418062407e-06,7.5124513222341715e-06,1.9457124937540306e-06,0.00011188191985215272,1.5519289178907086e-06,9.431009586789997e-07,8.443367371388689e-07,1.3207099008119919e-06
2997,1.2555803898133232e-06,9.921559336322626e-07,6.1038486416272335e-06,5.9764246332342815e-05,1.1201041927447593e-06,5.650726077541015e-07,1.7280500300891227e-06,8.737856256072814e-07,1.2673324094502692e-06,7.629519065615486e-06,1.988238245083284e-06,0.00010824728443481966,1.557446160466565e-06,9.440019904561781e-07,8.542914018213936e-07,1.3160788988953245e-06
2998,1.2622312397649725e-06,9.91499933782442e-07,6.035788623970268e-06,5.883820189828296e-05,1.1105771034873125e-06,5.752236263165757e-07,1.8566711771021065e-06,8.862845227316057e-07,1.4021208651971576e-06,7.748356324494827e-06,2.0271188402677414e-06,0.00010516147091416586,1.5653894765113062e-06,9.450010841608009e-07,8.673814719116997e-07,1.3092327473772492e-06
2999,1.2734239986728736e-06,9.962777204072473e-07,5.966398324859065e-06,5.771811476281358e-05,1.0988130269568207e-06,5.86471397286106e-07,1.9966909212324503e-06,8.978711797357846e-07,1.5714248818859637e-06,7.867350082941317e-06,2.060810396091259e-06,0.00010266043264604405,1.5752986807988542e-06,9.460206957945619e-07,8.830957286008665e-07,1.29985756529646e-06
3000,1.2894170631071751e-06,1.0066298531281112e-06,5.89452661133385e-06,5.6394342265544515e-05,1.085435142168431e-06,5.984354200378507e-07,2.1473288381584786e-06,9.080752112211979e-07,1.772570277603825e-06,7.98469082974643e-06,2.0880029109621866e-06,0.00010076882827287126,1.586583977392569e-06,9.468990723256461e-07,9.008166069633626e-07,1.2877248706999738e-06
3001,1.3103945928547618e-06,1.0226030627822098e-06,5.819403532162467e-06,5.4866618355700295e-05,1.0711082104196956e-06,6.107410520603615e-07,2.3076691244418507e-06,9.16453581354822e-07,2.0028170749424957e-06,8.099097004869611e-06,2.1079084477841467e-06,9.950591710587698e-05,1.5985976095217803e-06,9.473601094567724e-07,9.199364804237919e-07,1.2727176072447996e-06
3002,1.3363834154691645e-06,1.0441257290638124e-06,5.74090976145448e-06,5.314638445220788e-05,1.0565584022439847e-06,6.230611340652074e-07,2.4765004900548155e-06,9.226747277952238e-07,2.259362297978619e-06,8.210208338056795e-06,2.120400610555642e-06,9.888890224967245e-05,1.610686802437728e-06,9.47115098714831e-07,9.400136982959938e-07,1.25483178324132e-06
3003,1.367200056311043e-06,1.0710293309069413e-06,5.659773587588404e-06,5.12569272154339e-05,1.0425081432987728e-06,6.351034382966565e-07,2.6521509807681444e-06,9.264911589251289e-07,2.53938206721848e-06,8.318407587366165e-06,2.125878842892743e-06,9.893113686623371e-05,1.622181309280253e-06,9.460357222378454e-07,9.6081231342502e-07,1.2342224444363607e-06
3004,1.4024539140738177e-06,1.1030859629769458e-06,5.577642637469547e-06,4.923191942511399e-05,1.0295601710656619e-06,6.466095375136745e-07,2.832455058091574e-06,9.27691431290081e-07,2.8399165666371368e-06,8.424123684846127e-06,2.124947665844851e-06,9.963709665653043e-05,1.6323652627601073e-06,9.442510219720975e-07,9.821624913619385e-07,1.2113430647145651e-06
3005,1.4415753314463875e-06,1.1400053748543019e-06,5.496848133555201e-06,4.711265923989296e-05,1.0181437677772094e-06,6.573849548863476e-07,3.0149016264821726e-06,9.261711567244337e-07,3.1577618838771564e-06,8.52710545753832e-06,2.1181938528275898e-06,0.00010100201708732332,1.6405356787216196e-06,9.421187390854272e-07,1.0037884547997737e-06,1.187024446423931e-06
3006,1.4838597053579474e-06,1.1814456152495372e-06,5.419864821981608e-06,4.494456522651137e-05,1.008513364282602e-06,6.673269334223392e-07,3.1969332537368306e-06,9.220725092281405e-07,3.4896067409044888e-06,8.626365287868296e-06,2.106143816388098e-06,0.00010301940709478206,1.646126864510826e-06,9.401276286913923e-07,1.025248605129267e-06,1.1623726444222482e-06
3007,1.5285584157283392e-06,1.2270653391045963e-06,5.348759137255984e-06,4.277382026381625e-05,1.0007564655864945e-06,6.764384579456491e-07,3.376274672429479e-06,9.158084983349414e-07,3.832331633200933e-06,8.72096291117697e-06,2.0892281866722462e-06,0.00010568697216153991,1.6487651948053375e-06,9.387718089651346e-07,1.046014019035587e-06,1.13856666560257e-06
3008,1.5750139573694206e-06,1.276522664379747e-06,5.284899475306126e-06,4.064474002158237e-05,9.948311347877983e-07,6.848195628987482e-07,3.5511295277655495e-06,9.07921888984268e-07,4.183285174361153e-06,8.810926846094582e-06,2.0677587137123826e-06,0.00010900205847743746,1.6482113141046286e-06,9.384321319565981e-07,1.0656283655858689e-06,1.1166978436897368e-06
3009,1.6227741498986735e-06,1.3293912801200225e-06,5.2289106298219865e-06,3.85979978467185e-05,9.90649244203475e-07,6.926191945717605e-07,3.720173060118412e-06,8.989195402980941e-07,4.540470396422702e-06,8.897363906308566e-06,2.0420722119987022e-06,0.00011295119265486307,1.644288491763922e-06,9.393112139852729e-07,1.0838119651895425e-06,1.097706705839235e-06
3010,1.6716225259818097e-06,1.3850721431444042e-06,5.180654200872728e-06,3.6669432486547874e-05,9.881751412510428e-07,6.999622702271427e-07,3.882384820570886e-06,8.891968854107645e-07,4.902547038977269e-06,8.981638975447058e-06,2.0127603129963357e-06,0.00011750318379175996,1.6368768938851298e-06,9.414348156419732e-07,1.1004196887044463e-06,1.0823677738910415e-06
3011,1.7215216653815908e-06,1.4427317548734601e-06,5.139150762621189e-06,3.4888963181725135e-05,9.874700098753078e-07,7.069008315001492e-07,4.036784251888923e-06,8.790171396645239e-07,5.268512462993669e-06,9.064784737829776e-06,1.9808064926688443e-06,0.00012260757338703883,1.6259510829716209e-06,9.446915341460952e-07,1.11533235494795e-06,1.071265401801227e-06
3012,1.7725118470311908e-06,1.5012823039053791e-06,5.102639509262145e-06,3.327974051594764e-05,9.88639488120124e-07,7.134203037619921e-07,4.182104047331983e-06,8.685022278337557e-07,5.63719642444873e-06,9.148077167952181e-06,1.947607470727621e-06,0.00012819455451157084,1.611593649597617e-06,9.488583681798553e-07,1.128399256004599e-06,1.064787332588624e-06
3013,1.8245943636660782e-06,1.5594713952304613e-06,5.0689161424674675e-06,3.185832357215847e-05,9.917713438500491e-07,7.194651988414557e-07,4.316494859666285e-06,8.576567995944744e-07,6.007125845040992e-06,9.234034266897393e-06,1.914897522946265e-06,0.00013417401430011757,1.5939469165697572e-06,9.535867121112167e-07,1.1394500136331752e-06,1.0631670279728677e-06
3014,1.877614380949055e-06,1.6161062703505382e-06,5.035769142402626e-06,3.06360458139937e-05,9.969413590134987e-07,7.249367177685768e-07,4.437450432222691e-06,8.464146030093001e-07,6.377113759770919e-06,9.32673276279286e-06,1.884553214087515e-06,0.00014043316201372327,1.5731360368547468e-06,9.583919741202515e-07,1.1483434351725194e-06,1.0665235465395339e-06
3015,1.9312185286556057e-06,1.6703401486563843e-06,5.001288489824102e-06,2.962066726671303e-05,1.004205918046998e-06,7.296923744512412e-07,4.542072006474239e-06,8.346840467862827e-07,6.747146751326888e-06,9.431489147556503e-06,1.858323785482089e-06,0.000146833898191983,1.5492503629895944e-06,9.627288981158763e-07,1.1550099076724059e-06,1.074870550503894e-06
3016,1.984945647105756e-06,1.721898831332792e-06,4.964013081337907e-06,2.881738274697262e-05,1.013539166422635e-06,7.335784583880293e-07,4.627600666430302e-06,8.22403180624783e-07,7.118872264552918e-06,9.554530158127375e-06,1.8376208160612825e-06,0.0001532146917830515,1.522418316657162e-06,9.661772583860575e-07,1.1594244625191534e-06,1.0881429069056919e-06
3017,2.0383583937016325e-06,1.771138709240468e-06,4.922977350542238e-06,2.8228865640923666e-05,1.0247881463815823e-06,7.364508426583921e-07,4.692036530110808e-06,8.09567167660191e-07,7.495431558796506e-06,9.702913793673633e-06,1.8234364242673998e-06,0.00015940269353057734,1.4928697813892513e-06,9.686133409323332e-07,1.1615184326307276e-06,1.106237887747591e-06
3018,2.091116806869332e-06,1.818909372666634e-06,4.877718219769928e-06,2.7854590516535154e-05,1.0376799884796037e-06,7.381829010323568e-07,4.734620288183655e-06,7.961935337877051e-07,7.880838045844179e-06,9.884479721838373e-06,1.8163359175085372e-06,0.00016523851411252177,1.4608576281545959e-06,9.702166917023779e-07,1.161149964955015e-06,1.1290180872791992e-06
3019,2.1430267317846127e-06,1.8662913674178678e-06,4.828267984493623e-06,2.7690060359049895e-05,1.0518732571532083e-06,7.387195191668498e-07,4.7559798064927755e-06,7.823077641328275e-07,8.27918191652679e-06,1.010751083460081e-05,1.8164667826765389e-06,0.0001706085140343806,1.426498590676042e-06,9.713300882817403e-07,1.1582033133147897e-06,1.1562924227562396e-06
3020,2.1941072528890025e-06,1.914325705106314e-06,4.775100819990959e-06,2.7726442553453013e-05,1.0670247307710685e-06,7.381564352135437e-07,4.757916858924325e-06,7.680155398657808e-07,8.693811267906606e-06,1.0380047706114513e-05,1.8235950860985957e-06,0.00017546731023944287,1.389702223584091e-06,9.722980128234458e-07,1.1527118187466075e-06,1.1878347766127337e-06
