,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3484,6.07222366003764e-06,2.131861383963635e-06,3.9459894638872336e-06,2.726911833981288e-05,8.552393904029758e-07,1.0844648340500299e-06,1.3789968934733926e-06,7.053968224813694e-06,2.936709537785952e-05,2.7311072670313332e-06,1.0042076826498794e-06,2.346484711749834e-05,2.490466633816338e-06,1.0333283809104066e-06,1.8697404375387726e-06,1.7251615776344458e-06
3485,5.944768616628194e-06,2.153094962741916e-06,4.042257277751783e-06,2.7574410415424702e-05,8.586872169342969e-07,1.093273625417255e-06,1.34841939460819e-06,7.13132966850754e-06,2.8376030962839413e-05,2.801018808510465e-06,1.020513512838353e-06,2.2579370858287847e-05,2.59622663722329e-06,1.0238528142441068e-06,1.91929990181872e-06,1.7626927090772826e-06
3486,5.79757877532524e-06,2.182807751774045e-06,4.149670299692217e-06,2.784713753475632e-05,8.613035346615704e-07,1.10160685868881e-06,1.316439374908474e-06,7.166329338455863e-06,2.7306355958574698e-05,2.875162985252174e-06,1.036052136924584e-06,2.1579029869679217e-05,2.691420940363271e-06,1.014097237393385e-06,1.965334234564629e-06,1.8047761578009697e-06
3487,5.6348293676303926e-06,2.22115306416603e-06,4.265090995070956e-06,2.8097595846042576e-05,8.635043028819991e-07,1.109183395065983e-06,1.2841492839598114e-06,7.160198858154299e-06,2.6188014239194304e-05,2.9529259634134613e-06,1.0507054852280383e-06,2.0489628998159286e-05,2.772952025763903e-06,1.0044926377261435e-06,2.0077446823403335e-06,1.851551987363801e-06
3488,5.460646169516892e-06,2.268075421826864e-06,4.385500243274166e-06,2.8335267032792876e-05,8.657810520772107e-07,1.1157744058441816e-06,1.2525973787690908e-06,7.113466702570093e-06,2.504722523120749e-05,3.034080501449771e-06,1.0645361617545631e-06,1.9338010516054834e-05,2.838192223435402e-06,9.95345651977323e-07,2.0466699396282034e-06,1.903117439334182e-06
3489,5.278631182539731e-06,2.3233389372644085e-06,4.50864766835894e-06,2.8567764263184283e-05,8.68557459738402e-07,1.121253006616212e-06,1.2226650230721482e-06,7.026221486625372e-06,2.3905647253833713e-05,3.1186296765495268e-06,1.0777078254585012e-06,1.814934292948441e-05,2.885281156053587e-06,9.868472256407685e-07,2.082433153184793e-06,1.959325736909614e-06
3490,5.091604392130104e-06,2.3865107163634308e-06,4.633335678481908e-06,2.879961927366602e-05,8.721073129934218e-07,1.1256502448974661e-06,1.194990387416376e-06,6.8990260229670195e-06,2.278037808288378e-05,3.206736302527857e-06,1.090323144924627e-06,1.694556880310798e-05,2.9131116112148533e-06,9.791036654556545e-07,2.115471075242611e-06,2.019719512529581e-06
3491,4.9015775593900775e-06,2.4568705485880463e-06,4.759173795477219e-06,2.9030923399876722e-05,8.765447146388836e-07,1.129192117193868e-06,1.169983950029967e-06,6.733727915686693e-06,2.1684071521062023e-05,3.298765649493965e-06,1.1023051503540535e-06,1.574497425139882e-05,2.920981033757363e-06,9.721757298198692e-07,2.1462492670701974e-06,2.083585902380367e-06
3492,4.709893285231277e-06,2.5333213354796396e-06,4.885993658056606e-06,2.925614996749885e-05,8.818423789820317e-07,1.1322628077236419e-06,1.1479113440518576e-06,6.533787735509313e-06,2.062499722185854e-05,3.395312292127296e-06,1.1133886342117428e-06,1.4562553688169084e-05,2.9084083573259363e-06,9.660730451544453e-07,2.1751840723198547e-06,2.1499763891452598e-06
3493,4.517486493030529e-06,2.6143834671660826e-06,5.01321957489839e-06,2.946393187629221e-05,8.87839284467194e-07,1.135273330750058e-06,1.1289554888503245e-06,6.3041863989657714e-06,1.9607114894200508e-05,3.497038271360271e-06,1.123179745833104e-06,1.3410548412241367e-05,2.8755449325494527e-06,9.607235911795387e-07,2.202543372571853e-06,2.2176965390352728e-06
3494,4.325195661052449e-06,2.6982301138229816e-06,5.139482785922031e-06,2.9638587547529794e-05,8.942426771284487e-07,1.1385179051477308e-06,1.1132480203549853e-06,6.051076992234627e-06,1.86305926341391e-05,3.60438914848691e-06,1.1311902080712716e-06,1.2298715530077678e-05,2.823750449917062e-06,9.560063401162127e-07,2.2283198459019514e-06,2.285427105415592e-06
3495,4.134030112224719e-06,2.782782219343649e-06,5.262620434558375e-06,2.9763429362506652e-05,9.00667174629969e-07,1.1420967295488762e-06,1.1009403146358901e-06,5.781224738997967e-06,1.7692735406178726e-05,3.7174765385103935e-06,1.1368262602300137e-06,1.1234390783549876e-05,2.7556027800722234e-06,9.518177104997163e-07,2.2521630205362027e-06,2.3519787870432816e-06
3496,3.945352328697392e-06,2.8659836066637814e-06,5.379972033411995e-06,2.9824934705276186e-05,9.067263466087281e-07,1.1458868152217946e-06,1.0922663818266006e-06,5.501302640089882e-06,1.6788694530232916e-05,3.83621446419421e-06,1.1394456788229547e-06,1.0222637965261564e-05,2.6743024792751656e-06,9.48072728472762e-07,2.273424894526691e-06,2.416475944695876e-06
3497,3.760983684439503e-06,2.946147503278327e-06,5.488836542954506e-06,2.981622305904399e-05,9.12143714214878e-07,1.1495519056366758e-06,1.087486845664907e-06,5.217347067451157e-06,1.5912120688821614e-05,3.960460241294923e-06,1.13855503842503e-06,9.266654106557978e-06,2.583060093480265e-06,9.446374550115635e-07,2.291274095571929e-06,2.4783444985709374e-06
3498,3.58321431428965e-06,3.0220670288402775e-06,5.586988165657625e-06,2.9738378210446613e-05,9.168388783866329e-07,1.1526404662357098e-06,1.0867816338867523e-06,4.934627489538276e-06,1.5056975918146959e-05,4.089983797860215e-06,1.1340104511498892e-06,8.368317488487688e-06,2.4848664502877275e-06,9.412848844788463e-07,2.304846318341721e-06,2.537185024647083e-06
3499,3.414634378410392e-06,3.0927751442336908e-06,5.673034494598165e-06,2.9599098173449153e-05,9.209542031683286e-07,1.1547666243188105e-06,1.0902099068785793e-06,4.657730783816997e-06,1.422033946298081e-05,4.224376116735486e-06,1.1260657408740164e-06,7.528614069805478e-06,2.382476218217895e-06,9.377215302333046e-07,2.3134249044459195e-06,2.5926567152285024e-06
3500,3.2577879173145127e-06,3.1571670451151107e-06,5.7463480938665785e-06,2.9409141651888992e-05,9.248039848489781e-07,1.1557718928164088e-06,1.0976986038596465e-06,4.390540328672011e-06,1.3403970588543739e-05,4.36305342392231e-06,1.1152918333304566e-06,6.747822590236887e-06,2.2783416276473345e-06,9.336215190236635e-07,2.3166003681454445e-06,2.644417191013208e-06
3501,3.1148857453548923e-06,3.2138442665993545e-06,5.806536400448882e-06,2.9178081286957845e-05,9.287569926470602e-07,1.1557607463071436e-06,1.109015656007661e-06,4.1362042473717375e-06,1.2613484900981868e-05,4.50535869291163e-06,1.1024519792665458e-06,6.025570347616267e-06,2.174520910835413e-06,9.286381362936087e-07,2.3143233951108375e-06,2.6921142276929065e-06
3502,2.9877712702929275e-06,3.2613396577563113e-06,5.852756573353951e-06,2.8912014706241833e-05,9.33101774722894e-07,1.1549943443719135e-06,1.1237639138208696e-06,3.89731907905292e-06,1.1856464456793358e-05,4.650658812706552e-06,1.0883601329687635e-06,5.3609171367282265e-06,2.0726509650891227e-06,9.224563649795145e-07,2.306779609549766e-06,2.735421846601252e-06
3503,2.8779939548050693e-06,3.2985347027877908e-06,5.883358816996223e-06,2.8614649921501468e-05,9.379579647757301e-07,1.1537285978531823e-06,1.1413897561754424e-06,3.676205837304118e-06,1.1141037368701021e-05,4.798362665027863e-06,1.0737411158480108e-06,4.752504091298172e-06,1.9739619116633963e-06,9.148687065090797e-07,2.2941452216793897e-06,2.77407379552283e-06
3504,2.7868035939408185e-06,3.3249963393509875e-06,5.896139534806335e-06,2.8289972774619008e-05,9.432536993019125e-07,1.1521196174438248e-06,1.1611899126637511e-06,3.4749979534733985e-06,1.0475134890883247e-05,4.9478068987040094e-06,1.059139286459681e-06,4.198700834461526e-06,1.8792967813061762e-06,9.057698460066973e-07,2.276472820137001e-06,2.8078113232260127e-06
3505,2.7151363090144177e-06,3.341068788821692e-06,5.889010880691551e-06,2.7943888305495893e-05,9.487417351899971e-07,1.1502594986340737e-06,1.1823466064252327e-06,3.295509570785184e-06,9.865910345826199e-06,5.098006370062057e-06,1.0449026456378566e-06,3.6976730836628186e-06,1.7891249255114087e-06,8.950806831089945e-07,2.2538441359938297e-06,2.836261597819302e-06
3506,2.6637526180907245e-06,3.3476306957701414e-06,5.860658961441141e-06,2.7583753428562262e-05,9.540351523276899e-07,1.148282767771396e-06,1.2039677061906887e-06,3.139155644968466e-06,9.319121242524689e-06,5.247511080058432e-06,1.0312101049625454e-06,3.247350489850097e-06,1.7035551193833404e-06,8.827154618528669e-07,2.226565708774308e-06,2.858864107652891e-06
3507,2.633561735964062e-06,3.345624925950004e-06,5.810918138640732e-06,2.7216229137096485e-05,9.586695063260566e-07,1.1464050927629761e-06,1.225081856925256e-06,3.007105076123741e-06,8.838724993075029e-06,5.394633046175559e-06,1.0181041756001168e-06,2.845325819236829e-06,1.6223951399516197e-06,8.686097972059341e-07,2.195144121260567e-06,2.8748341508121072e-06
3508,2.625987631573049e-06,3.3357301417425748e-06,5.740797306894666e-06,2.684540909348113e-05,9.621958152818388e-07,1.1448388048614041e-06,1.2446562351154981e-06,2.9004516226765642e-06,8.426774830766394e-06,5.537875806893982e-06,1.0055360843720067e-06,2.4887613335546296e-06,1.5452739251135683e-06,8.527309072594246e-07,2.160093249300924e-06,2.8830681705943324e-06
3509,2.643127225291749e-06,3.318377097534992e-06,5.652198720589014e-06,2.647324407199964e-05,9.64281977000723e-07,1.1437042782903182e-06,1.261718121915846e-06,2.8201710832874994e-06,8.083447137048713e-06,5.676211063384583e-06,9.93423411014776e-07,2.1744611966487594e-06,1.471778069954926e-06,8.350821547153257e-07,2.1217883213607425e-06,2.8821134678148022e-06
3510,2.687548408865243e-06,3.293914694145706e-06,5.547433429597375e-06,2.6101849169492162e-05,9.647724563238365e-07,1.1430385455962994e-06,1.2755258695135387e-06,2.766974427123378e-06,7.807163434123538e-06,5.809121491060452e-06,9.81694054169741e-07,1.8991528214676236e-06,1.4015752632620534e-06,8.157384654981904e-07,2.080421377305444e-06,2.8703970056018378e-06
3511,2.7618949476180314e-06,3.262756585858537e-06,5.428683241048825e-06,2.573556542938973e-05,9.63669845164183e-07,1.1428183828196628e-06,1.285713290248105e-06,2.741228690333002e-06,7.59482351841905e-06,5.936551914621445e-06,9.702989458153574e-07,1.6597247225587854e-06,1.3344879404733995e-06,7.948320425109006e-07,2.035996025740225e-06,2.846671629281729e-06
3512,2.8687433107615143e-06,3.2255257406611186e-06,5.297647532903737e-06,2.5381518453464113e-05,9.610630952734295e-07,1.142919167470818e-06,1.292381272779242e-06,2.742921456027979e-06,7.442050795960634e-06,6.058874488573142e-06,9.591894091675326e-07,1.4532265790815547e-06,1.2704409079287837e-06,7.724833708656907e-07,1.988425271030798e-06,2.810499418180227e-06
3513,3.0109385918267573e-06,3.183146387953314e-06,5.155623727859474e-06,2.504869240425066e-05,9.570644399591915e-07,1.1430819632395545e-06,1.2960793409057954e-06,2.7716189475362147e-06,7.3433910881418625e-06,6.176811589047333e-06,9.483162325554383e-07,1.2767412311498877e-06,1.2093380970785132e-06,7.488207236418002e-07,1.937802096428231e-06,2.762549877900566e-06
3514,3.192072498273717e-06,3.1367800106757823e-06,5.00388495619677e-06,2.4745908884760687e-05,9.517735092819986e-07,1.142953775691623e-06,1.2976270192985547e-06,2.826449545409799e-06,7.292423543918275e-06,6.291174175812798e-06,9.376913068025409e-07,1.1273007837121878e-06,1.151024485549603e-06,7.241164151364205e-07,1.8846856259214446e-06,2.7045158255979665e-06
3515,3.4166112979765102e-06,3.0876294693082844e-06,4.8438670944202e-06,2.447947805217654e-05,9.452405382614981e-07,1.1421723014266444e-06,1.2978532364394215e-06,2.906081873571709e-06,7.281715512621272e-06,6.402398658013842e-06,9.274248842983313e-07,1.0019633507031315e-06,1.095331315552028e-06,6.988641618685389e-07,1.8301557771620228e-06,2.638706019930117e-06
3516,3.6895402318236717e-06,3.0367376861684827e-06,4.676975780298516e-06,2.4251909079589793e-05,9.374524109316223e-07,1.1404756357608284e-06,1.2974121749246e-06,3.0086352707879127e-06,7.30284861574597e-06,6.510127881532964e-06,9.177144764396262e-07,8.980373337780542e-07,1.0421187171393545e-06,6.73682104334215e-07,1.7755807644707168e-06,2.5676186906213127e-06
3517,4.015779065842109e-06,2.984841070948526e-06,4.5042660192862115e-06,2.406256797838379e-05,9.284008794635316e-07,1.1378120118559793e-06,1.29672984679223e-06,3.1315724628306044e-06,7.346868553819305e-06,6.613142668072534e-06,9.088577507153065e-07,8.132239831694344e-07,9.913424413671533e-07,6.491571314812846e-07,1.7223181803171635e-06,2.4937328789776264e-06
3518,4.399762068542175e-06,2.932252510255952e-06,4.326316799099944e-06,2.3909553743537895e-05,9.181995907745828e-07,1.1343478180518292e-06,1.2960167094196672e-06,3.2716615538419704e-06,7.40498579230119e-06,6.709652296560272e-06,9.012429837167486e-07,7.45558360037328e-07,9.43161046271915e-07,6.257683416384806e-07,1.6715839585575235e-06,2.4194557015364544e-06
3519,4.845305612308411e-06,2.8788264107156303e-06,4.143489412647009e-06,2.379148115304757e-05,9.071413857736761e-07,1.130336788351404e-06,1.295305392220743e-06,3.4250016784170534e-06,7.469099670597553e-06,6.797700251466047e-06,8.952494179789358e-07,6.93301278387827e-07,8.97974622742158e-07,6.038774647673397e-07,1.6244412720029712e-06,2.3470158868309554e-06
3520,5.355508785013507e-06,2.8241236110295885e-06,3.956475430383812e-06,2.3708630173375305e-05,8.956357647139286e-07,1.125980947253494e-06,1.294499123177609e-06,3.5870685808642987e-06,7.532175509817065e-06,6.875496947178132e-06,8.911384855414347e-07,6.548784565637769e-07,8.563219384491965e-07,5.837327666249701e-07,1.5817530763426785e-06,2.2782961804316865e-06
3521,5.9325082790591555e-06,2.767735608472146e-06,3.7667706131648696e-06,2.3663477240658406e-05,8.840753376434992e-07,1.1213733926164805e-06,1.2933990043246463e-06,3.752888405658336e-06,7.588773574104913e-06,6.941623942487454e-06,8.890277005899024e-07,6.288508384638338e-07,8.187260150930184e-07,5.654888853238163e-07,1.5441188814886825e-06,2.2147768589540175e-06
3522,6.577193519879981e-06,2.7095794621062274e-06,3.576789451888014e-06,2.3660632206167788e-05,8.72749307232106e-07,1.1164625936540381e-06,1.2917226092189572e-06,3.917523919584529e-06,7.635655673469985e-06,6.995108152254882e-06,8.889149883832289e-07,6.139265537025715e-07,7.856142725483262e-07,5.492718637987983e-07,1.5118877749888311e-06,2.1576314790734397e-06
3523,7.289003534527017e-06,2.6500704704383185e-06,3.3896271624382635e-06,2.370621400685574e-05,8.618682555683603e-07,1.1110229753604325e-06,1.2891452371733357e-06,4.07674915998443e-06,7.671936114958575e-06,7.035368874067504e-06,8.907121660531842e-07,6.09026125727515e-07,7.573191281590244e-07,5.35257908052244e-07,1.485218184428498e-06,2.107821639835982e-06
3524,8.065849550170138e-06,2.590193718901273e-06,3.2086207583836824e-06,2.3806806916451807e-05,8.516441036943746e-07,1.1047247115553285e-06,1.2853391139108616e-06,4.227497198945601e-06,7.69833541172564e-06,7.062059585222557e-06,8.943005544625524e-07,6.134233112354091e-07,7.340938970905255e-07,5.236771855592623e-07,1.4640857111921446e-06,2.0660648213763496e-06
3525,8.904213149387815e-06,2.5314440231564404e-06,3.0368779747120032e-06,2.3968204385975546e-05,8.423226772745068e-07,1.0973268040992436e-06,1.279988210229303e-06,4.367833250312565e-06,7.715806622497952e-06,7.0749015024322904e-06,8.995844557637478e-07,6.268941910450495e-07,7.161225045109791e-07,5.147449316360761e-07,1.4482260534325832e-06,2.0327323009096625e-06
3526,9.799371165076888e-06,2.4755796731170273e-06,2.8769560552584116e-06,2.4194119454494476e-05,8.341299284241091e-07,1.0888573560463267e-06,1.272818979783525e-06,4.496519896034475e-06,7.724391108055131e-06,7.073642976333991e-06,9.065021240115456e-07,6.497156170283172e-07,7.035281465365169e-07,5.086075737888812e-07,1.437109226941172e-06,2.0077833612996576e-06
3527,1.0745496353907096e-05,2.424264335716145e-06,2.730752263425481e-06,2.4484929973792745e-05,8.271870017230235e-07,1.0796186036876013e-06,1.2636884831848636e-06,4.612409993565456e-06,7.722799448948286e-06,7.058153645642798e-06,9.149912605214672e-07,6.825053625793397e-07,6.963828366317661e-07,5.053269893921346e-07,1.430024380453248e-06,1.990742984436166e-06
3528,1.1735426868445456e-05,2.3787865201017026e-06,2.5995008302536916e-06,2.483660353148309e-05,8.214743682549762e-07,1.0700258007786305e-06,1.2526937262403149e-06,4.714055011538386e-06,7.708584395771998e-06,7.028431460826201e-06,9.249463795366438e-07,7.26023144176488e-07,6.947142981767206e-07,5.048708918691967e-07,1.4262340080188028e-06,1.98071018822736e-06
3529,1.2760387825922486e-05,2.339988156909755e-06,2.483810174635439e-06,2.5240206908496174e-05,8.168670255942793e-07,1.060447389506823e-06,1.2402097912449137e-06,4.799847635125642e-06,7.67858501611451e-06,6.984297825355141e-06,9.362347911787752e-07,7.81017701531492e-07,6.984867720183491e-07,5.071086786104116e-07,1.4250751248376649e-06,1.9764466312555804e-06
3530,1.3810339178747222e-05,2.3083490981415286e-06,2.3837701762262905e-06,2.5682115762328992e-05,8.131900972557849e-07,1.0511438932317413e-06,1.2268127462593635e-06,4.86851617928534e-06,7.629507533818566e-06,6.925027474501224e-06,9.487778273805669e-07,8.481692665324934e-07,7.075675509837075e-07,5.118349095716815e-07,1.425926635688661e-06,1.976605951930174e-06
3531,1.4875153884172304e-05,2.284050767526695e-06,2.299117379890169e-06,2.614450048711129e-05,8.10233901813722e-07,1.0422774703429691e-06,1.2131417996352906e-06,4.919441476411321e-06,7.55916224773286e-06,6.849521533468936e-06,9.62626337931541e-07,9.28120853763635e-07,7.217286694885111e-07,5.188074135892601e-07,1.4281012683318617e-06,1.9800470121456964e-06
3532,1.5945975947152924e-05,2.2669398939956517e-06,2.229370771731221e-06,2.6605986892606976e-05,8.077420041827802e-07,1.0339630022352454e-06,1.1997759475894655e-06,4.952511861931633e-06,7.4681853872406196e-06,6.7571035459030766e-06,9.77958626263944e-07,1.0215491294525433e-06,7.406834735462922e-07,5.277545808544858e-07,1.4308413673724111e-06,1.9860258027142782e-06
3533,1.7015939880081714e-05,2.2565221052543788e-06,2.1738604103209325e-06,2.7043046048170226e-05,8.054222395761142e-07,1.026310580707659e-06,1.18716244962858e-06,4.967649213446859e-06,7.36036493167554e-06,6.648213233579041e-06,9.9498618083644e-07,1.1292278123264082e-06,7.64098897776471e-07,5.383523297847561e-07,1.4334848392388884e-06,1.9941137690794e-06
