,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4618,1.087341611059741e-06,1.4638284257619813e-06,2.101195164092208e-06,7.717190943345216e-07,1.4525332865541784e-06,1.012596540159308e-06,1.1912466190997703e-06,1.3992254666798085e-06,7.32940393148587e-05,2.0495867885495577e-06,2.379549867490605e-06,7.961136520504505e-05,1.3354229586613132e-06,1.2279558067965832e-06,9.486228260362204e-07,1.887380986914339e-06
4619,1.0925480434326437e-06,1.390823583697428e-06,1.9310542587541273e-06,8.04538131295685e-07,1.4620734753067229e-06,1.0236533837295883e-06,1.1816711769549978e-06,1.3733383175874657e-06,7.547992175943844e-05,2.0784062691419835e-06,2.409041134079392e-06,7.93426028275453e-05,1.3434193281683454e-06,1.237531754234695e-06,9.433724056204085e-07,1.8870780691735122e-06
4620,1.1000573992369179e-06,1.3214887349677904e-06,1.7734431786526204e-06,8.431601488461143e-07,1.4665310495024247e-06,1.0343991466092815e-06,1.1709610381081134e-06,1.3449661876929076e-06,7.735152771084654e-05,2.1045154572258774e-06,2.434218857308221e-06,7.861565398163128e-05,1.3490891875635719e-06,1.243833585216114e-06,9.36209749576336e-07,1.887112584104295e-06
4621,1.1093159766127246e-06,1.2562887240214002e-06,1.6283443747128485e-06,8.859458204943734e-07,1.4658929167023487e-06,1.0448735592961113e-06,1.1594504704259212e-06,1.314505147929538e-06,7.88642125815613e-05,2.126943440839513e-06,2.4555045358229248e-06,7.741152954089843e-05,1.3526259496694516e-06,1.2468386980078914e-06,9.271889176042952e-07,1.8872044270798828e-06
4622,1.1197434065546674e-06,1.195677228195915e-06,1.4957841107709689e-06,9.312953484543698e-07,1.4603388533051852e-06,1.0552291870547403e-06,1.147679032578604e-06,1.2826145226023535e-06,7.997703735702418e-05,2.1450598870361546e-06,2.4730582000454785e-06,7.573198961410401e-05,1.35429410996009e-06,1.246529727138294e-06,9.165042825950831e-07,1.8871713690982246e-06
4623,1.1308582410272102e-06,1.1399855955137255e-06,1.3757471891051102e-06,9.777500848494086e-07,1.4501248061660029e-06,1.0655542957040457e-06,1.1361822327291731e-06,1.2500652168832744e-06,8.065589468634811e-05,2.1586313306999994e-06,2.4867847326939196e-06,7.360984281506532e-05,1.3543046004590407e-06,1.2429685419834475e-06,9.043565456418809e-07,1.8869673923388564e-06
4624,1.1423895317801719e-06,1.0893619721617937e-06,1.2680945254049784e-06,1.0240057811866807e-06,1.435444958973192e-06,1.0757760663626493e-06,1.1253354502704294e-06,1.21751958794604e-06,8.087816177993685e-05,2.1678042119722405e-06,2.4965369561097682e-06,7.110575818660455e-05,1.3527849564462954e-06,1.2363423585816902e-06,8.909103077350927e-07,1.8866655587470889e-06
4625,1.1543187708404464e-06,1.0438075325719574e-06,1.1725315998161134e-06,1.06886623548678e-06,1.41636494620279e-06,1.0856908475642345e-06,1.1153270325709783e-06,1.1853981867841252e-06,8.063046118524484e-05,2.173063352578183e-06,2.502283679995901e-06,6.829541053042779e-05,1.349870534719882e-06,1.226892452495224e-06,8.7631546574304e-07,1.8864935974768167e-06
4626,1.1668542783488922e-06,1.0032640614954981e-06,1.0886608029411935e-06,1.1112261837706033e-06,1.3929309276256957e-06,1.0950664019634092e-06,1.1062371719794466e-06,1.1538434485516121e-06,7.99077504305933e-05,2.175145924911475e-06,2.5040947935098066e-06,6.525661023209999e-05,1.3457731631884829e-06,1.2148665005651396e-06,8.607221541452318e-07,1.8867959387100353e-06
4627,1.1803407780315192e-06,9.676853347811802e-07,1.0160921896004344e-06,1.1501125306451479e-06,1.3653851908517703e-06,1.1037386309151097e-06,1.0981261618398796e-06,1.1227466828968874e-06,7.872183935136037e-05,2.1748721386276684e-06,2.5020801716970356e-06,6.206172800589361e-05,1.3407555891602149e-06,1.20059993335451e-06,8.442834173185553e-07,1.887838951050915e-06
4628,1.1951296204073463e-06,9.370366246236467e-07,9.545239948047628e-07,1.1847536658322207e-06,1.3343072486523915e-06,1.1116860805204418e-06,1.0910736546635819e-06,1.0918582608123729e-06,7.710600027852661e-05,2.1729790887255122e-06,2.4963990468011145e-06,5.877463337286884e-05,1.3351018613580775e-06,1.1846122002853248e-06,8.271459845132063e-07,1.8896506161614283e-06
4629,1.2115228615780676e-06,9.1122888322007e-07,9.037254346583401e-07,1.2146564687176347e-06,1.300571763416531e-06,1.1191100874765467e-06,1.0852072232763628e-06,1.0610031971030743e-06,7.510519242452588e-05,2.1700789601465156e-06,2.487284900115633e-06,5.545037095025646e-05,1.3290990790378897e-06,1.1675752926619634e-06,8.094580744609005e-07,1.8920592230976676e-06
4630,1.2298943553911304e-06,8.900746101061822e-07,8.634467767703788e-07,1.2396696964479307e-06,1.2651597477927667e-06,1.1264792025829095e-06,1.080744199223916e-06,1.030347439024755e-06,7.276482932514835e-05,2.1666768987700484e-06,2.4749883669949634e-06,5.213663153891161e-05,1.3229672469828168e-06,1.1501719280015198e-06,7.914254950953914e-07,1.8948755837309963e-06
4631,1.2509079245564855e-06,8.733203852120647e-07,8.333302670135475e-07,1.259952298328152e-06,1.2289794540859904e-06,1.1344459314828805e-06,1.077984385523841e-06,1.00059147824862e-06,7.013026494168065e-05,2.163093671684138e-06,2.4596128934440873e-06,4.8875241871638876e-05,1.3167717585383863e-06,1.132964445532003e-06,7.733399271128041e-07,1.8980816320507857e-06
4632,1.2756428721091292e-06,8.607000249813065e-07,8.12875806764153e-07,1.2757990621796348e-06,1.192806537794625e-06,1.1436569121720994e-06,1.0772198757476656e-06,9.72984289981546e-07,6.725027412535052e-05,2.1593189361025087e-06,2.4409694835650213e-06,4.5701888602931236e-05,1.3104050830893653e-06,1.1163354989231853e-06,7.555391276462107e-07,1.9018998984586883e-06
4633,1.30553867625856e-06,8.51937169614834e-07,8.014710673891592e-07,1.2874443320832346e-06,1.1572833689144948e-06,1.1545998261431032e-06,1.07865548322713e-06,9.491518425840388e-07,6.417611112357753e-05,2.1549714054714493e-06,2.4186315195843453e-06,4.264486156169448e-05,1.3036675408235533e-06,1.1004873742068262e-06,7.383775286043865e-07,1.9066848911371148e-06
4634,1.3422060048881274e-06,8.467260273564876e-07,7.984562267770602e-07,1.294989570463638e-06,1.122892673065677e-06,1.1675808398822393e-06,1.0824305635815917e-06,9.308513829248831e-07,6.0957733895086927e-05,2.1494433142866003e-06,2.392171660566025e-06,3.9724986339252306e-05,1.296395178299222e-06,1.085508774925144e-06,7.222462358133061e-07,1.9127328993846007e-06
4635,1.3872087363865432e-06,8.44741793276043e-07,8.031869471704965e-07,1.298442145101537e-06,1.08993443406368e-06,1.1827722650328513e-06,1.0886702255849783e-06,9.197947247310136e-07,5.764097717190404e-05,2.1421162383962895e-06,2.3613299928941344e-06,3.6956849353542546e-05,1.288512469075654e-06,1.071508003120104e-06,7.075911682180926e-07,1.9201937002554663e-06
4636,1.441913730131781e-06,8.456620777851398e-07,8.150647821564435e-07,1.2977884037174507e-06,1.0585660350873465e-06,1.200221502868142e-06,1.097460466651799e-06,9.17591992293548e-07,5.426705501161314e-05,2.132470159003448e-06,2.3259446889822587e-06,3.4349955487099624e-05,1.2799544856815614e-06,1.058702722739093e-06,6.948771589460066e-07,1.9291138760032215e-06
4637,1.507430474240121e-06,8.492000540554821e-07,8.335106791936274e-07,1.2930539394460616e-06,1.0288794987947532e-06,1.21984166752023e-06,1.1088065869705704e-06,9.257501938478322e-07,5.0873932043970566e-05,2.1200556483554005e-06,2.2858305760927147e-06,3.190975510622967e-05,1.270586298754161e-06,1.0473620156742802e-06,6.845136409828861e-07,1.9394477105221734e-06
4638,1.5846185366629963e-06,8.551503108791576e-07,8.579014145071483e-07,1.2843227629580969e-06,1.0009315570029187e-06,1.2414557695991687e-06,1.122658220059726e-06,9.456484313527062e-07,4.749731373956651e-05,2.1045023293201046e-06,2.240893504797242e-06,2.963943735528448e-05,1.2602512113571626e-06,1.037680959284263e-06,6.76802100643601e-07,1.950954154349983e-06
4639,1.6741554891701357e-06,8.633801803112831e-07,8.875354995846747e-07,1.2717466840878693e-06,9.747091312968977e-07,1.264846100139674e-06,1.1389277225794732e-06,9.784915614639234e-07,4.4169247635768835e-05,2.0856866105292115e-06,2.191396379470116e-06,2.754252870602782e-05,1.2488923410745998e-06,1.02973300334518e-06,6.719307197858372e-07,1.963096392941746e-06
4640,1.7766235524903499e-06,8.737702145910126e-07,9.216665638656039e-07,1.255597486990062e-06,9.500929696831651e-07,1.2897470907840804e-06,1.1574342599452716e-06,1.0252929304273562e-06,4.0915446651996425e-05,2.06391915954664e-06,2.1380370457736533e-06,2.562524208083268e-05,1.2366198230604552e-06,1.0235116956066945e-06,6.699997132853428e-07,1.9750794903789984e-06
4641,1.8925493166109816e-06,8.86186251363989e-07,9.595612100917474e-07,1.236308364611533e-06,9.268640178544591e-07,1.3158256068586025e-06,1.1778351514194955e-06,1.0869073703634006e-06,3.77543546889775e-05,2.039908540893589e-06,2.0817469717547696e-06,2.3897440139139827e-05,1.2236819906877163e-06,1.018987151565333e-06,6.710545676600399e-07,1.9860400207028163e-06
4642,2.0223852880451328e-06,9.004835615637218e-07,1.0005066341284611e-06,1.2144102194882055e-06,9.047621066912278e-07,1.3427028589689172e-06,1.199594682319196e-06,1.1640861343687246e-06,3.46990052240962e-05,2.014478242606401e-06,2.0234553048615954e-06,2.237193594210974e-05,1.2104013061112903e-06,1.0161295550553363e-06,6.750941099874381e-07,1.995276524492638e-06
4643,2.1664566828335055e-06,9.164785653687152e-07,1.043747001185379e-06,1.1904215520878626e-06,8.83578020808303e-07,1.3700044174509026e-06,1.221973030187323e-06,1.257506062084731e-06,3.176011307946161e-05,1.9883017580310034e-06,1.9640256836491748e-06,2.10627509557604e-05,1.197138819292953e-06,1.0148889204144853e-06,6.820430020266105e-07,2.00238794774904e-06
4644,2.3248726029797743e-06,9.338757114728318e-07,1.0884079478406209e-06,1.164815133108311e-06,8.631950623859198e-07,1.3973790355531803e-06,1.244048339806161e-06,1.3677444678735354e-06,2.8948349829843734e-05,1.961861930123358e-06,1.904281123791313e-06,1.9983191463186178e-05,1.1842461820141303e-06,1.0151498339331398e-06,6.91738828995762e-07,2.0073028910645404e-06
4645,2.4974084315191653e-06,9.521971006407052e-07,1.1335004577009046e-06,1.1380316280372098e-06,8.435173307378585e-07,1.424446017064618e-06,1.2648028288802873e-06,1.4952061301433168e-06,2.6274777294774962e-05,1.9355177528629787e-06,1.8449930777374988e-06,1.9144299737923563e-05,1.1719604965718942e-06,1.0167020922272237e-06,7.039927720503416e-07,2.0102530476812746e-06
4646,2.6834522066469607e-06,9.707594164339871e-07,1.178029691678762e-06,1.1104695398660606e-06,8.243621289030571e-07,1.4507266632236309e-06,1.2832347260501484e-06,1.6400407202078577e-06,2.374995029941149e-05,1.9095172488257288e-06,1.7868570461495805e-06,1.8553808782992774e-05,1.1603080093089952e-06,1.019254336110237e-06,7.186934038615049e-07,2.011660942654986e-06
4647,2.8821142996025667e-06,9.887327516946943e-07,1.2211101046427577e-06,1.082502522146232e-06,8.054467248336102e-07,1.4756436557366537e-06,1.2984161272511098e-06,1.8021202034098454e-06,2.1383008522648097e-05,1.8840706003787275e-06,1.730451055512652e-06,1.8215515160580187e-05,1.1490911382155154e-06,1.0225162371746488e-06,7.358350195429933e-07,2.011919899080931e-06
4648,3.092464035051975e-06,1.0053103892522503e-06,1.261963733734884e-06,1.0545587098846445e-06,7.864907370273931e-07,1.4985532984840619e-06,1.3094640486585615e-06,1.9811399761428417e-06,1.9181360790511004e-05,1.8595856531294458e-06,1.6761803261794127e-06,1.812903214331356e-05,1.1379857628681713e-06,1.0263517903930344e-06,7.554352456201843e-07,2.011230159220255e-06
4649,3.3137786167466416e-06,1.019937569528373e-06,1.299832365554407e-06,1.0271789270188128e-06,7.673392971542318e-07,1.5187377217517442e-06,1.3155160602387902e-06,2.1768137942156795e-06,1.7150520061578353e-05,1.8368152294639405e-06,1.6242595562692609e-06,1.829002567438537e-05,1.1267419254311123e-06,1.0308764132448764e-06,7.774475309332497e-07,2.009658728132349e-06
4650,3.5457252319250175e-06,1.0324504363543095e-06,1.3339440953641857e-06,1.0009946147021213e-06,7.480116366548882e-07,1.5353973782349802e-06,1.3158460234431407e-06,2.389012575820096e-06,1.5293657439638758e-05,1.816730839832758e-06,1.5747488949724405e-06,1.8690952724873744e-05,1.1153584775653538e-06,1.0363669228206627e-06,8.017462664643376e-07,2.0073482154946405e-06
4651,3.7884497500168423e-06,1.0430214056266903e-06,1.3635610439546766e-06,9.766576450861194e-07,7.286565962107511e-07,1.5477155501266489e-06,1.310076721538368e-06,2.617696181899962e-06,1.3611138318325273e-05,1.800357124179133e-06,1.527665034185081e-06,1.932184610777513e-05,1.1040589217065245e-06,1.043077878621449e-06,8.281668275590598e-07,2.0046662739478036e-06
4652,4.042574653864602e-06,1.0519652966316093e-06,1.3880402046192813e-06,9.547564794817612e-07,7.094722735994084e-07,1.5549790945142378e-06,1.2983006967329345e-06,2.8626616093684514e-06,1.2100590034297069e-05,1.788753756899353e-06,1.4831365865427063e-06,2.0170418834922946e-05,1.0931065837567289e-06,1.0511327156687308e-06,8.565368528910429e-07,2.0021678462573203e-06
4653,4.309070590133897e-06,1.0595550479011055e-06,1.406914274987252e-06,9.357450830253674e-07,6.906805120123765e-07,1.556690808541891e-06,1.281006612300229e-06,3.1233042885691868e-06,1.0757622429339812e-05,1.7830347149404665e-06,1.4414850918098608e-06,2.1221473309176214e-05,1.0826549518480517e-06,1.060498686768574e-06,8.866459421787347e-07,2.0004535279726876e-06
4654,4.588930723134133e-06,1.0659369924136534e-06,1.4200117953125512e-06,9.199122980227473e-07,6.725557472437457e-07,1.5526215559008247e-06,1.2588694371912921e-06,3.3985074385694452e-06,9.576641271538994e-06,1.7843517891502735e-06,1.403154864069505e-06,2.2456817392020578e-05,1.0727176710541285e-06,1.0709759694281169e-06,9.181905745606215e-07,2.000121483998656e-06
4655,4.882694537891727e-06,1.0711092086098482e-06,1.4275316912225602e-06,9.07399655596072e-07,6.554002403263691e-07,1.5427527159252513e-06,1.2325758376104498e-06,3.686607107561762e-06,8.551080931535802e-06,1.7938541170514566e-06,1.368561197397041e-06,2.385687248929425e-05,1.063232850344574e-06,1.0821959105619657e-06,9.507491212521528e-07,2.0017889451279236e-06
4656,5.190019414761196e-06,1.0749015725744133e-06,1.4299722221818168e-06,8.982707283952339e-07,6.39461220708732e-07,1.5271215607527065e-06,1.2027962038199766e-06,3.985396438749448e-06,7.67314368961757e-06,1.8125796724484035e-06,1.3380428431661364e-06,2.5403617998779552e-05,1.0541958992906344e-06,1.093674258662219e-06,9.837729767952231e-07,2.005994531816898e-06
4657,5.509452688354406e-06,1.0769803636811708e-06,1.4279359574623385e-06,8.925815544021705e-07,6.249148008600578e-07,1.5057482096586629e-06,1.1702051530823017e-06,4.292144566411691e-06,6.9336535128799225e-06,1.84129336472796e-06,1.3119473143483681e-06,2.708328132562043e-05,1.0457611991814605e-06,1.1049393242496112e-06,1.0165944892466852e-06,2.013042342157656e-06
4658,5.838420072274992e-06,1.076933940732057e-06,1.4219447218654678e-06,8.903677403997431e-07,6.119419042640983e-07,1.4787856621873628e-06,1.1354288071918248e-06,4.60355970643878e-06,6.322222260172225e-06,1.8803714523387476e-06,1.290655446443441e-06,2.8887232675204183e-05,1.0381925064638098e-06,1.1156860248692287e-06,1.0484843109804132e-06,2.0229853673304893e-06
4659,6.173421863418045e-06,1.0744390589244704e-06,1.4123775209653755e-06,8.915649472931939e-07,6.007794373919701e-07,1.446723780580968e-06,1.0989712159791956e-06,4.915684574735281e-06,5.827589741359648e-06,1.929763213966312e-06,1.2745244569327927e-06,3.0810504888105836e-05,1.031720288240365e-06,1.1258478956200932e-06,1.0787627504541153e-06,2.0356887340166216e-06
4660,6.5104060154581346e-06,1.069436679191981e-06,1.3995075294870518e-06,8.959503497548023e-07,5.916757485946281e-07,1.4103850425624191e-06,1.0612211835972215e-06,5.223781086195348e-06,5.438113409515384e-06,1.9890099422874984e-06,1.263875626649428e-06,3.284851212889076e-05,1.0264526905503643e-06,1.135523880317721e-06,1.106932711125016e-06,2.050847047179585e-06
4661,6.845137344145922e-06,1.0622026240013571e-06,1.3835225622818863e-06,9.031451088898856e-07,5.848127783383016e-07,1.3707024233030657e-06,1.02254700432264e-06,5.522228036050237e-06,5.142310307191455e-06,2.0573650683509193e-06,1.258975166820181e-06,3.499359440060824e-05,1.0223529329947547e-06,1.1448415501941001e-06,1.132742859479559e-06,2.0680710770235e-06
4662,7.173277470786971e-06,1.0532474101913396e-06,1.3644997167610494e-06,9.126675585503587e-07,5.802712144113548e-07,1.3284833037208896e-06,9.834152579730729e-07,5.804455883548147e-06,4.929206653200356e-06,2.1340324183456118e-06,1.2599637222532858e-06,3.7233851640233616e-05,1.0192139285910238e-06,1.1538692053329086e-06,1.156106213938108e-06,2.0871212081193446e-06
4663,7.490043639600426e-06,1.0431345368945228e-06,1.342419367271715e-06,9.239825171493647e-07,5.78031699613518e-07,1.2843352623758244e-06,9.444484842378373e-07,6.063170834151455e-06,4.788403331216323e-06,2.2183626140297113e-06,1.2668072426549522e-06,3.9555582793417905e-05,1.0166344784316095e-06,1.1625960849208865e-06,1.1769805085696035e-06,2.108091232682232e-06
4664,7.789674763710982e-06,1.0323654696771987e-06,1.3172462049063373e-06,9.364854747711477e-07,5.779794857007579e-07,1.2387475784678433e-06,9.063700319918367e-07,6.291225516274103e-06,4.7099879300486306e-06,2.309821612953141e-06,1.2792806569424085e-06,4.194741595066907e-05,1.014064771526012e-06,1.1709785797750504e-06,1.1953536332041778e-06,2.131359172462285e-06
4665,8.065259031997335e-06,1.021339541177649e-06,1.2890208212369906e-06,9.494619722029338e-07,5.799145587643963e-07,1.1921909918271845e-06,8.698802721270084e-07,6.482993097970747e-06,4.684467010037216e-06,2.4077672849594414e-06,1.2969697519458706e-06,4.4402473728065056e-05,1.0109539594366373e-06,1.1790274779519186e-06,1.2112581720353463e-06,2.157354672306405e-06
4666,8.309475510295018e-06,1.0103090497050105e-06,1.25794041840779e-06,9.62108632200004e-07,5.835683864477974e-07,1.1451441589289035e-06,8.355722043407304e-07,6.635507817651365e-06,4.702843781551595e-06,2.511231877650687e-06,1.3193465692703503e-06,4.691631967791609e-05,1.006936208813359e-06,1.1868334486714811e-06,1.2246900551636585e-06,2.1863002828858115e-06
4667,8.51623095388116e-06,9.993280064175939e-07,1.2244239618456388e-06,9.736128344146523e-07,5.886090860828355e-07,1.0980689534554704e-06,8.039381628545427e-07,6.748719970552374e-06,4.756895373328506e-06,2.618896826817222e-06,1.3459713565443739e-06,4.948194181808325e-05,1.0019204462706452e-06,1.1944845884223314e-06,1.2354821812845653e-06,2.2180290926415104e-06
