,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2630,1.084811667903901e-05,2.7488986882467627e-06,5.221172476437285e-06,4.9153382191102674e-05,7.920444837500161e-07,8.432613618367423e-07,7.545324629432022e-07,5.375995123210915e-06,1.4152435821792385e-05,3.402100417614554e-06,1.3809176431029587e-06,1.7040541802199538e-06,7.414962607928352e-07,1.0259403077283393e-06,2.2363101357978827e-06,3.5749634518576447e-06
2631,1.068522505736951e-05,2.8205492934945752e-06,5.203069746551732e-06,4.7991936222567016e-05,8.04979179314824e-07,8.535140617361137e-07,7.491072012620688e-07,5.3443661480319285e-06,1.3988434282470663e-05,3.4463070604035914e-06,1.3789206047885701e-06,1.764749809099079e-06,7.339689126277263e-07,1.0549773543426234e-06,2.2908638462661927e-06,3.6125468944220996e-06
2632,1.0577154891409073e-05,2.8850016429557714e-06,5.163453009796947e-06,4.661861595427854e-05,8.181084393566461e-07,8.616174874281979e-07,7.473282232608875e-07,5.290672769388165e-06,1.3819948438721084e-05,3.480539872679792e-06,1.377004235355864e-06,1.837069486137428e-06,7.279983602544639e-07,1.0846600883357239e-06,2.343571622775985e-06,3.6424246182477137e-06
2633,1.052853340878025e-05,2.94123223325282e-06,5.105301789726652e-06,4.505885207312211e-05,8.310172177889773e-07,8.677638605997337e-07,7.492511327993061e-07,5.21568853195809e-06,1.3646225561253966e-05,3.5026938903561956e-06,1.3757874709732367e-06,1.9221657105706473e-06,7.236435531156128e-07,1.1146309341043825e-06,2.39272976682588e-06,3.663202914932707e-06
2634,1.0542585330474287e-05,2.9887064830221094e-06,5.032235653520596e-06,4.334590991628228e-05,8.432447809400711e-07,8.722037445197897e-07,7.549582114124728e-07,5.121014958650771e-06,1.3465238187649453e-05,3.5112758341716694e-06,1.3757665823303396e-06,2.0217763264225824e-06,7.20948046909421e-07,1.1445785023436675e-06,2.436622673433091e-06,3.6733677966741217e-06
2635,1.0620440631179317e-05,3.0274694281764855e-06,4.947741860867277e-06,4.151896473157573e-05,8.543039411673499e-07,8.752134174017562e-07,7.645150557484018e-07,5.009053220532664e-06,1.3273795006322865e-05,3.505514246465173e-06,1.3772981480077345e-06,2.137973870497923e-06,7.198739345609058e-07,1.174164404074341e-06,2.473758613020345e-06,3.6716745180482136e-06
2636,1.0760770895385449e-05,3.0578343115664535e-06,4.854801524020905e-06,3.962054928954478e-05,8.636495837840241e-07,8.770958330714486e-07,7.779280931036724e-07,4.882809902534289e-06,1.3068123843198623e-05,3.485494612327678e-06,1.3805864591932718e-06,2.2728807541005387e-06,7.203014286116015e-07,1.202975156460345e-06,2.5029907924456385e-06,3.657415042531849e-06
2637,1.0959703768240397e-05,3.0800155062007755e-06,4.756000852545811e-06,3.7693697421625144e-05,8.706772278948784e-07,8.781479907660146e-07,7.951497358097914e-07,4.745544003777754e-06,1.2845788166293295e-05,3.4522368463258e-06,1.385679615241755e-06,2.4285714082184824e-06,7.220761215563677e-07,1.230621939642881e-06,2.5234012402549934e-06,3.630323402824758e-06
2638,1.1211116506837547e-05,3.0940838599449793e-06,4.6538125059571965e-06,3.5779193607660154e-05,8.748349117206215e-07,8.786126535509371e-07,8.160816171062218e-07,4.600314326893423e-06,1.2607499457325848e-05,3.407555696969818e-06,1.39243680253647e-06,2.6070604720704966e-06,7.250286723379085e-07,1.2568852255487218e-06,2.534038775736348e-06,3.5902161975186283e-06
2639,1.1507552066489284e-05,3.100190850699003e-06,4.5507980913974885e-06,3.3913310479855725e-05,8.757957953062317e-07,8.786720847541072e-07,8.405404656760437e-07,4.4496232163693395e-06,1.2356896259152404e-05,3.35369688923118e-06,1.4004861908494585e-06,2.8102170511514956e-06,7.289526734870829e-07,1.2817359881824742e-06,2.5337151956803167e-06,3.5367508141535263e-06
2640,1.1841660528117071e-05,3.0987362144876906e-06,4.449661426763984e-06,3.212619390351633e-05,8.735285790350497e-07,8.784465475782112e-07,8.682234038259051e-07,4.295405245032086e-06,1.2098569497245579e-05,3.2928891208811508e-06,1.4092806383149816e-06,3.0396582608117397e-06,7.335764796506994e-07,1.3052253160466012e-06,2.5209484937376627e-06,3.469626597518037e-06
2641,1.2207428478597662e-05,3.0902813232737437e-06,4.353147143597114e-06,3.0441000487697673e-05,8.681933073738799e-07,8.779797927603126e-07,8.986957538301514e-07,4.139348769077739e-06,1.1836195694958732e-05,3.2269977299225657e-06,1.4183061433245714e-06,3.2967116793817546e-06,7.3854233405614e-07,1.3273868649619897e-06,2.4941662742369118e-06,3.389098895413406e-06
2642,1.2600376740788058e-05,3.0753234246368102e-06,4.263842667778406e-06,2.887392034125391e-05,8.600210023529663e-07,8.772643311369452e-07,9.313906839125198e-07,3.983222840805087e-06,1.1571920540488074e-05,3.1573973418433314e-06,1.4273355764046604e-06,3.5823526763999737e-06,7.434062789274578e-07,1.3482464093602014e-06,2.452297926321419e-06,3.2963695411588554e-06
2643,1.3016647587614972e-05,3.054252911814291e-06,4.18398457756748e-06,2.7434838825969156e-05,8.493099927768216e-07,8.762981155357459e-07,9.656316428040872e-07,3.8289662094410795e-06,1.1306473720734323e-05,3.085013792858233e-06,1.436521178769111e-06,3.897046833445208e-06,7.476764546805863e-07,1.3678527451016756e-06,2.3954455296472897e-06,3.193517191749722e-06
2644,1.3451617009491031e-05,3.0275706055579504e-06,4.115351138093691e-06,2.6128072513750485e-05,8.364260172886062e-07,8.751004225441322e-07,1.0006827128242613e-06,3.6785975962594157e-06,1.1039123318941763e-05,3.0104316004755678e-06,1.446267928320454e-06,4.240635209871538e-06,7.508811786699764e-07,1.3862320349176663e-06,2.3250278226785197e-06,3.083013869663691e-06
2645,1.3898655956766977e-05,2.9960497032439296e-06,4.059254515731645e-06,2.4952950889522142e-05,8.217322916035368e-07,8.736699925205821e-07,1.0358016207935782e-06,3.534107730438903e-06,1.07675212172023e-05,2.934056748973401e-06,1.4570618594605126e-06,4.612348961387359e-06,7.526394528393122e-07,1.403319145058413e-06,2.243281264220994e-06,2.9673005145867367e-06
2646,1.434831127569502e-05,2.9606188669761755e-06,4.01654820095549e-06,2.3904430068009695e-05,8.055534126230134e-07,8.719718105914175e-07,1.070280361648629e-06,3.39740025923357e-06,1.0488216350916571e-05,2.8563036076526026e-06,1.4694065637524088e-06,5.010849392302918e-06,7.526907922606424e-07,1.4189541088732919e-06,2.152657388041583e-06,2.84869189201107e-06
2647,1.4788064744306223e-05,2.9220958524724594e-06,3.9875488843338955e-06,2.29738503307293e-05,7.882149072342587e-07,8.700072814486566e-07,1.1034502126291944e-06,3.270240582647431e-06,1.0197885202698567e-05,2.7776622320034698e-06,1.4838112054761928e-06,5.434221139466944e-06,7.509045518988994e-07,1.4329357863603525e-06,2.055597445165219e-06,2.72932622738797e-06
2648,1.5202941709614383e-05,2.881007438721297e-06,3.971883982332065e-06,2.2149709911800414e-05,7.700861228362459e-07,8.678658343711854e-07,1.1346403217072625e-06,3.154134875470123e-06,9.894094018377934e-06,2.6985624266067976e-06,1.5007136705179953e-06,5.879952745420432e-06,7.473406476554593e-07,1.4450727198765393e-06,1.954562971281329e-06,2.6110298580731986e-06
2649,1.5577169290631145e-05,2.837612159263969e-06,3.96835242711033e-06,2.1418313191291952e-05,7.515687938501847e-07,8.65664988168356e-07,1.163190018759768e-06,3.050134539522394e-06,9.575451695691767e-06,2.6192097402591468e-06,1.5203682951258574e-06,6.344933671467067e-06,7.42301906117433e-07,1.4551902244070887e-06,1.851974494863163e-06,2.4953518289697706e-06
2650,1.589659978800472e-05,2.792071751437962e-06,3.974859062862197e-06,2.076433876397293e-05,7.330472784210576e-07,8.634456663744993e-07,1.188583910403041e-06,2.9586742223497272e-06,9.24223898594102e-06,2.5396719937367064e-06,1.5427871918612005e-06,6.825449213029767e-06,7.362696408188867e-07,1.4630951953179756e-06,1.750041059055592e-06,2.3837886581001948e-06
2651,1.6151140555140736e-05,2.7445774649809124e-06,3.988461839190221e-06,2.0171603907533763e-05,7.148629198369447e-07,8.611079614176121e-07,1.2105823835770345e-06,2.8795297641214473e-06,8.896950576691616e-06,2.460178736411214e-06,1.5677270940270761e-06,7.3171227982164115e-06,7.297826352586403e-07,1.4685384775049673e-06,1.650656379257597e-06,2.2779148103912767e-06
2652,1.6336326826334033e-05,2.6952793208444027e-06,4.005550405719676e-06,1.9624300027757803e-05,6.973209335928888e-07,8.584023509389993e-07,1.229243258833091e-06,2.811847869001633e-06,8.543578640391217e-06,2.381276872091969e-06,1.5947003517356367e-06,7.814742420348923e-06,7.233735535923219e-07,1.4712208684327984e-06,1.5553998460108776e-06,2.179278780145047e-06
2653,1.645320479262367e-05,2.644134549411668e-06,4.022145498728534e-06,1.9108569919563505e-05,6.806818290916991e-07,8.549931015067188e-07,1.2448746409460486e-06,2.7541811201369995e-06,8.186601656078846e-06,2.30364272980955e-06,1.6230128921398675e-06,8.312026200272288e-06,7.175525120489467e-07,1.4708793765487686e-06,1.465570011954216e-06,2.0891992808109707e-06
2654,1.6506269215693416e-05,2.590909269673582e-06,4.034349443860934e-06,1.861397172397392e-05,6.651379031233679e-07,8.505950739663659e-07,1.2579384781021129e-06,2.704581280301172e-06,7.831045011568244e-06,2.227774175741977e-06,1.6517984800373366e-06,8.801797369950018e-06,7.127752197226848e-07,1.4674303597552879e-06,1.3822088132831474e-06,2.00864994562891e-06
2655,1.6500888267320563e-05,2.5353388517506047e-06,4.0389527089234054e-06,1.8134544639614996e-05,6.508061894179333e-07,8.451133497512738e-07,1.2689296257759803e-06,2.6608388708071586e-06,7.4829768972587725e-06,2.1539408415313582e-06,1.680076367892893e-06,9.277194222324597e-06,7.093942412947205e-07,1.4610331254896224e-06,1.3061256545193976e-06,1.9382603284677945e-06
2656,1.644241301484126e-05,2.477297764423765e-06,4.033998545288641e-06,1.766936334835284e-05,6.377568446368496e-07,8.386929918153356e-07,1.2783021181642913e-06,2.6208488987225645e-06,7.149197083406361e-06,2.0824282311815854e-06,1.706871133425138e-06,9.7336459635121e-06,7.076368998820695e-07,1.4519902309261142e-06,1.237916606980792e-06,1.8783445121014752e-06
2657,1.633698988207248e-05,2.4169078584716428e-06,4.0190317319804965e-06,1.7222233781460586e-05,6.260836905934876e-07,8.316482822593504e-07,1.2864214950764532e-06,2.582976497533464e-06,6.83628429780721e-06,2.013724074384047e-06,1.7313232408621271e-06,1.0170279792311955e-05,7.07628103235874e-07,1.4406186935700953e-06,1.177965053585825e-06,1.8289168950721104e-06
2658,1.619185936862509e-05,2.3545584473700924e-06,3.994993797522692e-06,1.6800086024331953e-05,6.159610067830054e-07,8.243255618709434e-07,1.2934978887615232e-06,2.546250889414233e-06,6.549981412500429e-06,1.9484645436430614e-06,1.7527328341033963e-06,1.0589712331095949e-05,7.094239793689054e-07,1.4272278174979796e-06,1.1264412052197032e-06,1.789699525500064e-06
2659,1.6014129599038718e-05,2.2908321827370307e-06,3.963930434801512e-06,1.641045550233828e-05,6.076187409483363e-07,8.169884517022923e-07,1.2995833352692072e-06,2.5102520731019866e-06,6.295253485113266e-06,1.8873371564498294e-06,1.7705620078917524e-06,1.09964027250964e-05,7.130339323016485e-07,1.4121480031189202e-06,1.0833038310227476e-06,1.7601236399648465e-06
2660,1.5809645280970747e-05,2.2264207818345806e-06,3.928580742030514e-06,1.6059716561204483e-05,6.012609010796623e-07,8.097713241347924e-07,1.3047112548777374e-06,2.4747383839679124e-06,6.076613887237574e-06,1.831037635965737e-06,1.7843995394524263e-06,1.1394631607240674e-05,7.184575137665646e-07,1.3957316774697707e-06,1.0483067027311846e-06,1.7393412401594532e-06
2661,1.558342449549756e-05,2.162125287017296e-06,3.891844114351183e-06,1.5753337326562004e-05,5.969987442096887e-07,8.026765801291805e-07,1.3090758880811905e-06,2.4392733970781554e-06,5.898374385259916e-06,1.78015579523991e-06,1.7938627768000713e-06,1.1787306986736828e-05,7.25719364903082e-07,1.3783358705923129e-06,1.0210779942840223e-06,1.7262661903568872e-06
2662,1.5340678649350165e-05,2.0989007917383285e-06,3.856336044865751e-06,1.5497286791787612e-05,5.948366338504565e-07,7.955835864618513e-07,1.3130596437068905e-06,2.4030733269256007e-06,5.764767921950184e-06,1.73500259290596e-06,1.798504337661477e-06,1.2175880551891693e-05,7.348434340536172e-07,1.360320504733602e-06,1.0013040577721773e-06,1.7196791375069503e-06
2663,1.5086719769572058e-05,2.037810455918588e-06,3.824289907408879e-06,1.5298762354639382e-05,5.947190394029257e-07,7.882970057485464e-07,1.317078971056533e-06,2.3650753667271026e-06,5.679921347856268e-06,1.6955123068174813e-06,1.7978358519799804e-06,1.2560443456160924e-05,7.457938808254331e-07,1.3420735902866884e-06,9.888810548058395e-07,1.7183809121321165e-06
2664,1.4825848090992568e-05,1.9798510655527527e-06,3.7977258087256935e-06,1.5165461315204816e-05,5.966201983466935e-07,7.806605088962481e-07,1.3214228031798715e-06,2.3241488405816656e-06,5.647672313194094e-06,1.6612549374477075e-06,1.7913998506138452e-06,1.2939379245863948e-05,7.584620638189732e-07,1.3240234282409747e-06,9.839070125549407e-07,1.7212542621026776e-06
2665,1.4560709227018505e-05,1.925785091359703e-06,3.778661758753759e-06,1.5103966772055378e-05,6.00612507585271e-07,7.726668879718061e-07,1.3262026914516505e-06,2.2793971029894323e-06,5.671337140099806e-06,1.6315101717091653e-06,1.7787809864508732e-06,1.3309184686663184e-05,7.727083009728589e-07,1.3065863380944263e-06,9.865839372379579e-07,1.727174539999595e-06
2666,1.4292681614038354e-05,1.8761141263350127e-06,3.7693026132351415e-06,1.5118359585616952e-05,6.068517435188118e-07,7.644634796272033e-07,1.3313981044490668e-06,2.230446882488873e-06,5.753594662710545e-06,1.605386010660385e-06,1.7596589368148323e-06,1.3665054991319133e-05,7.884097897550926e-07,1.2900712365118345e-06,9.971181327092843e-07,1.7349228626435244e-06
2667,1.4022198670467856e-05,1.8311493407800576e-06,3.7721955583044544e-06,1.5209646449336874e-05,6.15497854669503e-07,7.562529922521382e-07,1.336978067705541e-06,2.1775999367259465e-06,5.8965428454530175e-06,1.5820449070131616e-06,1.7339527012929634e-06,1.4001765518720039e-05,8.054732069963468e-07,1.2746188078648803e-06,1.0156244076895426e-06,1.7432247219822475e-06
2668,1.3748416609009e-05,1.791044785098579e-06,3.790269369369458e-06,1.537590378216102e-05,6.266524121086403e-07,7.482044066148748e-07,1.3430141932621197e-06,2.1217995609089496e-06,6.101775592495135e-06,1.5610029604902566e-06,1.7018991084107315e-06,1.4313887122760549e-05,8.238065346822152e-07,1.2601985703957968e-06,1.0420603366160372e-06,1.7509020378178392e-06
2669,1.3469271496797592e-05,1.75577263331285e-06,3.826684241343947e-06,1.561307234143037e-05,6.403625019898588e-07,7.404613422052232e-07,1.3496511040011014e-06,2.064429614344954e-06,6.3703022234248666e-06,1.5422419579733178e-06,1.6640013504969668e-06,1.459504977299968e-05,8.432804691326279e-07,1.2466190720720516e-06,1.0762159083305619e-06,1.7570864437246644e-06
2670,1.3182501728582385e-05,1.7251466436613986e-06,3.884521489846268e-06,1.5916200388657858e-05,6.566840627476184e-07,7.331902131705731e-07,1.3569861637876837e-06,2.007003955433351e-06,6.702347850010101e-06,1.52601470955923e-06,1.6209234724926109e-06,1.483727069573069e-05,8.636980712320325e-07,1.2335597889996392e-06,1.1177446420121808e-06,1.7613646784900263e-06
2671,1.2886404854054381e-05,1.698956763900645e-06,3.966434410850454e-06,1.6280294019984324e-05,6.757654527315866e-07,7.265772253243527e-07,1.3650003115935247e-06,1.9508722504124027e-06,7.0971487977963135e-06,1.5126256584353898e-06,1.5733763716889582e-06,1.5031644325207625e-05,8.847591212893794e-07,1.2206656251351828e-06,1.1661899489735857e-06,1.7637402917207438e-06
2672,1.257932481786327e-05,1.6771206560986465e-06,4.0744141507003245e-06,1.6700039046234554e-05,6.97875297538299e-07,7.208141166624211e-07,1.3735520452502452e-06,1.8970554671631431e-06,7.5527230148794705e-06,1.5023996423799618e-06,1.5220656444052836e-06,1.5170517800905067e-05,9.060198557853655e-07,1.2076504061813955e-06,1.220976802164804e-06,1.7644989567328207e-06
2673,1.2258941008062659e-05,1.659707574667476e-06,4.209750302096243e-06,1.716894381236298e-05,7.233329853442087e-07,7.161332387046311e-07,1.3824293348484833e-06,1.8461961763155281e-06,8.06568090118632e-06,1.4956750067992894e-06,1.467745842327375e-06,1.5250273457780208e-05,9.268861287672565e-07,1.1943331148149048e-06,1.281427834614487e-06,1.764129573151985e-06
2674,1.1922775650708261e-05,1.646824294602511e-06,4.373071829110833e-06,1.7679400997179656e-05,7.524205812165322e-07,7.128225849607286e-07,1.3914687615128626e-06,1.7985809828589508e-06,8.63144746829521e-06,1.4926957645854143e-06,1.4112499907834282e-06,1.527326210288887e-05,9.466946449828979e-07,1.1805956557167792e-06,1.34687805183959e-06,1.763307996834861e-06
2675,1.156949024668034e-05,1.638488585013633e-06,4.5643110537454e-06,1.8224052035641397e-05,7.853511387054977e-07,7.111628219807432e-07,1.4006503150004873e-06,1.7542713341456207e-06,9.245199574216296e-06,1.4934976942894556e-06,1.3534200661177759e-06,1.5247185662581146e-05,9.648591842568067e-07,1.1662979271521023e-06,1.41684425428346e-06,1.7628864141173993e-06
2676,1.119971374597553e-05,1.634577668528032e-06,4.782667236783094e-06,1.8796932263947098e-05,8.222491685395207e-07,7.113529312041802e-07,1.4100672881096554e-06,1.7133129343909691e-06,9.90311873846148e-06,1.4978794429185283e-06,1.2950638563610172e-06,1.5182021272244501e-05,9.809461369886684e-07,1.1512456272995038e-06,1.4911234200940474e-06,1.763854617245543e-06
2677,1.0816002375815215e-05,1.6348116358596823e-06,5.026726570760334e-06,1.939289090574625e-05,8.631025160379551e-07,7.134977850972467e-07,1.4198129664484025e-06,1.6758519245519921e-06,1.0602989764650755e-05,1.5055092455347025e-06,1.236968586517303e-06,1.508723510764637e-05,9.94610822438426e-07,1.135266118179182e-06,1.5697455137350258e-06,1.7672401935369043e-06
2678,1.0422245303270221e-05,1.6387374327890577e-06,5.294753567739844e-06,2.000572358366421e-05,9.077156229393162e-07,7.176556401130435e-07,1.4299495575981706e-06,1.642072590164786e-06,1.1343670491279412e-05,1.5160971517048438e-06,1.1798699374422535e-06,1.4971213844061566e-05,1.0054728135436015e-06,1.1183194460501064e-06,1.6528156774543058e-06,1.773956542086499e-06
2679,1.002294149342855e-05,1.6457812331465085e-06,5.58516034295516e-06,2.0626902025147937e-05,9.556849139962378e-07,7.238851568807357e-07,1.440616632538653e-06,1.6120950742927417e-06,1.2123928783614151e-05,1.5294120432296373e-06,1.1243946753284407e-06,1.4841854062446855e-05,1.0130403648314371e-06,1.100548774303053e-06,1.7403890888870018e-06,1.7846550575185684e-06
