,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2461,8.178904345049818e-07,1.171473279021008e-06,2.36748733540396e-06,2.9515829939191077e-06,1.2070691283701446e-05,2.663101248126519e-06,3.1104713944705458e-06,1.047175615503792e-05,1.5327452200144503e-06,1.0414531799782337e-06,5.123039290117709e-07,1.7000762632814703e-06,1.419183372066349e-05,3.4590801769289285e-06,5.002687778166772e-06,4.728155220621758e-06
2462,8.205032114710166e-07,1.1593399556157754e-06,2.4287192993426248e-06,2.872409239122552e-06,1.1348481877873632e-05,2.6624718538946847e-06,3.0367042534783247e-06,1.0714682477979103e-05,1.519676170178968e-06,1.0448104756974183e-06,5.26750379930162e-07,1.6503700398535853e-06,1.4557548884769068e-05,3.476978817327538e-06,5.178580917116738e-06,4.911678834629457e-06
2463,8.232977714055876e-07,1.1449504049737668e-06,2.4915856064217615e-06,2.7897092466596176e-06,1.0661574571460358e-05,2.6581076178529584e-06,2.960134830923815e-06,1.0987224497516224e-05,1.5049774838013187e-06,1.051786741142775e-06,5.422368868747849e-07,1.6000511755402132e-06,1.4848374780444191e-05,3.4805296328260277e-06,5.351857298576056e-06,5.086668610492789e-06
2464,8.261480460438601e-07,1.128315286134982e-06,2.554078543540133e-06,2.704080593384492e-06,1.0017979655942449e-05,2.650012550630297e-06,2.882346021672416e-06,1.1288399918511075e-05,1.4893340047936156e-06,1.062176075758676e-06,5.586385678426884e-07,1.5498366425157748e-06,1.5058555530021567e-05,3.4714954069568328e-06,5.521608777513359e-06,5.249093747897548e-06
2465,8.288328972051772e-07,1.109627436732267e-06,2.6140562919823342e-06,2.6160160463655303e-06,9.425295146278804e-06,2.6384006663001865e-06,2.8047103719044805e-06,1.1616376756529166e-05,1.4732152934951598e-06,1.075700028672e-06,5.758208615266367e-07,1.5004002383971092e-06,1.5186167523068325e-05,3.452482533695741e-06,5.687739144746605e-06,5.3950048715285295e-06
2466,8.310180370452232e-07,1.0892945516497189e-06,2.6696511844267182e-06,2.5258987624871704e-06,8.890046488893792e-06,2.623512127979391e-06,2.7283320037245346e-06,1.1967896114798032e-05,1.4567860781679417e-06,1.0920572474452326e-06,5.935988851590011e-07,1.4524419287413394e-06,1.523172109085194e-05,3.4263753914292476e-06,5.850891890127198e-06,5.520728659113966e-06
2467,8.322395771105042e-07,1.0679161684611137e-06,2.719686452805615e-06,2.43408919582192e-06,8.417608218661041e-06,2.6054150472747755e-06,2.6539298708412196e-06,1.2337963797385527e-05,1.4399338819582062e-06,1.110889398979557e-06,6.117273482048782e-07,1.4067980306516282e-06,1.5195984866187895e-05,3.3958091293352384e-06,6.012120975028486e-06,5.62370662189257e-06
2468,8.319110651316862e-07,1.0461662422955745e-06,2.763814675060328e-06,2.341049679290453e-06,8.012576133068818e-06,2.5840523519025687e-06,2.5818027236166326e-06,1.2719722442575265e-05,1.4223354291736555e-06,1.1316921861665543e-06,6.299487023347176e-07,1.3644193491532297e-06,1.5078857239679581e-05,3.362881186610268e-06,6.172984644258673e-06,5.703771111100358e-06
2469,8.293917464618515e-07,1.0246662833915934e-06,2.8023200782600175e-06,2.2474110538971405e-06,7.679123483990896e-06,2.5595540407157777e-06,2.5118335741705936e-06,1.3104218644416734e-05,1.4035041485019337e-06,1.1537705128996752e-06,6.480405099443662e-07,1.3262346914114916e-06,1.4880570841449485e-05,3.3290968234928623e-06,6.336032504353045e-06,5.763787711730006e-06
2470,8.241390265915226e-07,1.0039076900834556e-06,2.8357328410045857e-06,2.153943820403879e-06,7.421154614148372e-06,2.532491805752646e-06,2.4434637068318078e-06,1.3479982185942757e-05,1.3828520725670074e-06,1.1762585684730096e-06,6.657858763850802e-07,1.293052572124441e-06,1.4604238132867416e-05,3.295516995801003e-06,6.50488986930113e-06,5.809210567478845e-06
2471,8.158702287792959e-07,9.842077876582179e-07,2.8644728190320264e-06,2.0614840931057956e-06,7.2423417527821205e-06,2.5037885959588297e-06,2.375736802872828e-06,1.3832718818210964e-05,1.359832604977724e-06,1.1981920605836637e-06,6.829060381112934e-07,1.2655474354163e-06,1.4257748151619586e-05,3.26305466307641e-06,6.683614305217124e-06,5.847065875203238e-06
2472,8.046152414129608e-07,9.657367231899224e-07,2.8887376085685552e-06,1.9708810060736093e-06,7.146203872387823e-06,2.474395807790727e-06,2.3075169046294224e-06,1.4145630730783722e-05,1.3341255217486516e-06,1.2186363808887276e-06,6.990601110805097e-07,1.2442438975361238e-06,1.3853950916412147e-05,3.232743603136954e-06,6.875766226303296e-06,5.885024712669944e-06
2473,7.906237815846238e-07,9.486248111682589e-07,2.9086638183647074e-06,1.882978773442707e-06,7.136309537018684e-06,2.4450809172165857e-06,2.2377990941270874e-06,1.4400842156681184e-05,1.305764149590896e-06,1.2367907722344305e-06,7.139386705252376e-07,1.2294697638598479e-06,1.3409083503137529e-05,3.2057852230311214e-06,7.0836955872300845e-06,5.9308175352615915e-06
2474,7.742036962335538e-07,9.330372694555901e-07,2.9245574199475158e-06,1.7986028438422405e-06,7.216489200051837e-06,2.416423845801212e-06,2.1659661830117817e-06,1.4582014925582687e-05,1.2751573098947359e-06,1.2520018625912608e-06,7.273674943259857e-07,1.2213202923446187e-06,1.2940227598124676e-05,3.183346514926536e-06,7.308210323537316e-06,5.991905842150176e-06
2475,7.556233995680366e-07,9.191332536205902e-07,2.9370213042515703e-06,1.718523745372351e-06,7.3908736283572636e-06,2.3888398319523133e-06,2.0919294304063684e-06,1.4677400956890704e-05,1.2429818894115856e-06,1.263752284987058e-06,7.393361810182439e-07,1.2196459400548728e-06,1.2463202827467606e-05,3.166266329804245e-06,7.5486148111091195e-06,6.07521973339901e-06
2476,7.351361686694426e-07,9.069616829727174e-07,2.946947423991705e-06,1.6433872722663148e-06,7.6637058726401e-06,2.3625722745465083e-06,2.0161473417694614e-06,1.4681785904068613e-05,1.2099682322697972e-06,1.2716796899744898e-06,7.49971205105191e-07,1.2240726473987876e-06,1.1991755618637375e-05,3.154861592022293e-06,7.803099528665216e-06,6.186899810385273e-06
2477,7.130464795345661e-07,8.963846421667257e-07,2.955379670539625e-06,1.5736313417640944e-06,8.039008928652682e-06,2.3377480360018294e-06,1.9395259989295025e-06,1.4595981120721665e-05,1.1767071013896378e-06,1.2755979655399382e-06,7.594950218666693e-07,1.2340749301111562e-06,1.1537632824459977e-05,3.1488809562319875e-06,8.069388036875554e-06,6.332206825881492e-06
2478,6.897313349691815e-07,8.870591543744002e-07,2.963289400797652e-06,1.5094840210211109e-06,8.520204815847616e-06,2.314428782088588e-06,1.8632385732959868e-06,1.4424111821037221e-05,1.143572117185612e-06,1.2755159563560676e-06,7.681641031271853e-07,1.249096867128935e-06,1.1110712285999575e-05,3.1475627676838363e-06,8.345457701593903e-06,6.515646700417855e-06
2479,6.656139842257457e-07,8.784732699130838e-07,2.97140831387956e-06,1.4511075113798373e-06,9.109720301422583e-06,2.292541185487645e-06,1.788541810185185e-06,1.4170841695944286e-05,1.1107341321341092e-06,1.2716600143497834e-06,7.762169434669185e-07,1.268648209533688e-06,1.0718925883579422e-05,3.1498157986525807e-06,8.63009369237542e-06,6.7410622489418125e-06
2480,6.411159208813345e-07,8.700331415878841e-07,2.9803106209349923e-06,1.3987842382950866e-06,9.80859671919222e-06,2.2718353557477264e-06,1.716660239495478e-06,1.3840645719176304e-05,1.0782339038113142e-06,1.2644366653579987e-06,7.838575957149922e-07,1.292287599917529e-06,1.0368343173468414e-05,3.154510601724564e-06,8.922915291498135e-06,7.011505454657769e-06
2481,6.166129814409235e-07,8.611724575291354e-07,2.9906879136175185e-06,1.3529958029622718e-06,1.0616140992761021e-05,2.2520430445289963e-06,1.64875488029415e-06,1.343896761706141e-05,1.046088890494557e-06,1.2543260761847573e-06,7.912265205495386e-07,1.3195407692355414e-06,1.0063717829157486e-05,3.1607447301262968e-06,9.223723182736666e-06,7.328950425373114e-06
2482,5.924174902605685e-07,8.514403487378367e-07,3.003454762739311e-06,1.3143777330220503e-06,1.1529609959928655e-05,2.2330344804383783e-06,1.5859319380342167e-06,1.2973488403089655e-05,1.014390483245386e-06,1.2418221504627328e-06,7.983633403347846e-07,1.34985159096584e-06,9.808986214333217e-06,3.1679699979844936e-06,9.531786300099605e-06,7.694034736445018e-06
2483,5.687789158067896e-07,8.405420363294219e-07,3.019555335146701e-06,1.2836347826393011e-06,1.2543893783703876e-05,2.2147299204812433e-06,1.5292247435580285e-06,1.2454423250315673e-05,9.83341353232887e-07,1.2274324053347421e-06,8.052358055112948e-07,1.3825708297343029e-06,9.607125583494941e-06,3.176011439573176e-06,9.845867201307966e-06,8.10605475162219e-06
2484,5.459012488716323e-07,8.283122435232042e-07,3.039794948497793e-06,1.2614778256887198e-06,1.3651230050117357e-05,2.196907071005176e-06,1.4795266646614353e-06,1.1894033835019108e-05,9.532001458575322e-07,1.2116411996700963e-06,8.118354336250613e-07,1.4169893984708472e-06,9.459870530431959e-06,3.18501127748476e-06,1.01648186486031e-05,8.563241071959904e-06
2485,5.239765931381517e-07,8.146466234051439e-07,3.064876434103814e-06,1.2485726879415446e-06,1.4840961052131599e-05,2.1791184149284384e-06,1.4375346339163556e-06,1.1305904687842355e-05,9.241931709619794e-07,1.1949032247095631e-06,8.182468410434336e-07,1.4524077156121028e-06,9.367904659368112e-06,3.195241698459555e-06,1.0487953788066208e-05,9.062945360207667e-06
2486,5.031933952294399e-07,7.99502115780753e-07,3.095415146076674e-06,1.245508992662312e-06,1.6099339547064828e-05,2.1606999295969392e-06,1.4037684896953937e-06,1.0704263945185047e-05,8.965046150238911e-07,1.177742775042008e-06,8.246181859572322e-07,1.488146453053345e-06,9.331024054989872e-06,3.2068440445488126e-06,1.0814765566155454e-05,9.601454405879478e-06
2487,4.837151133221886e-07,7.830077910937658e-07,3.1317918179451826e-06,1.2528322653074225e-06,1.7409662083305365e-05,2.1408768747242317e-06,1.37861883879441e-06,1.0103391602141147e-05,8.703371392605757e-07,1.1607962727282006e-06,8.310675971969034e-07,1.523453590157341e-06,9.3477651158568e-06,3.2196664807163267e-06,1.1144096391872666e-05,1.0173869189696011e-05
2488,4.65675189626078e-07,7.655559800302198e-07,3.17396492654731e-06,1.271092219594004e-06,1.8753210978186786e-05,2.1190139613208464e-06,1.362344619188954e-06,9.517116019284968e-06,8.459286128357088e-07,1.1447004768393233e-06,8.376122348959305e-07,1.5573783341532391e-06,9.414963619813573e-06,3.233219742508692e-06,1.1473215617529113e-05,1.0774667954072296e-05
2489,4.4920571813129775e-07,7.477636034476829e-07,3.2213411030237204e-06,1.300813866269545e-06,2.0111074916575603e-05,2.0948342638416523e-06,1.3550566794052145e-06,8.958395868461233e-06,8.234902265638041e-07,1.1299704011448215e-06,8.441455802860653e-07,1.5887266256401835e-06,9.527681073470862e-06,3.2466706819915275e-06,1.1797402666667382e-05,1.1398845706922993e-05
2490,4.344915782799662e-07,7.303452286530032e-07,3.2727048455282137e-06,1.342413644619759e-06,2.1466137847943954e-05,2.0683789640141445e-06,1.356729117220796e-06,8.438999288547998e-06,8.031496746593064e-07,1.1169715594885789e-06,8.504344857540089e-07,1.6161850381574014e-06,9.679220144870778e-06,3.2588565524437616e-06,1.2110344193197162e-05,1.2042979019676847e-05
2491,4.218083857693047e-07,7.139880683110963e-07,3.3262277188565942e-06,1.3961447458196355e-06,2.280419054197301e-05,2.0397792142277504e-06,1.367197618607111e-06,7.969281768118118e-06,7.849603845175619e-07,1.1059492630211197e-06,8.561157563686993e-07,1.6385685542411068e-06,9.86100696218154e-06,3.268431927192888e-06,1.2405025100638894e-05,1.2705414800149884e-05
2492,4.1149518181654033e-07,6.992734090793557e-07,3.3796219583800654e-06,1.4620730727729261e-06,2.4113542304416272e-05,2.0091552746699894e-06,1.3861490253951892e-06,7.558034074297361e-06,7.689608124319277e-07,1.0970760329540934e-06,8.607106749945518e-07,1.6549797237560138e-06,1.0062690295963568e-05,3.2742960714288735e-06,1.2674208257971202e-05,1.3385173332703754e-05
2493,4.0388230421399433e-07,6.866468447044117e-07,3.430467223382493e-06,1.5400402785504432e-06,2.538318124462918e-05,1.976747296527135e-06,1.4131293529718088e-06,7.212456689497525e-06,7.552326091146713e-07,1.0904902473227232e-06,8.637207783355533e-07,1.6647630651420054e-06,1.0272769237342663e-05,3.2761247869902647e-06,1.290988018323698e-05,1.4080330426215944e-05
2494,3.992356908581306e-07,6.764301314709535e-07,3.476619510171844e-06,1.6296440383867352e-06,2.6600272254392224e-05,1.9430180964503944e-06,1.4475427234293417e-06,6.938275270781005e-06,7.438875942348639e-07,1.086294127071489e-06,8.648150999833996e-07,1.667500985831587e-06,1.0479515004405267e-05,3.2745934340657345e-06,1.3102422099137592e-05,1.4786992787577725e-05
2495,3.9774663838915113e-07,6.688592025506339e-07,3.516529542173035e-06,1.7302803416172807e-06,2.7748711672794076e-05,1.9085689408592707e-06,1.4886507418647632e-06,6.7398702668762666e-06,7.349862873401947e-07,1.0845568542163379e-06,8.639802506676612e-07,1.6632360521965779e-06,1.0671787393482892e-05,3.2711122533404494e-06,1.3241044054916869e-05,1.5499156532151334e-05
2496,3.99553098492054e-07,6.641130967478684e-07,3.549350052169192e-06,1.841180071285826e-06,2.8810306507855138e-05,1.8740197996182406e-06,1.5355850806439096e-06,6.6204145872864986e-06,7.284896198267839e-07,1.0853534850033432e-06,8.614911143370377e-07,1.6526185530024243e-06,1.0839666609557997e-05,3.2672521407149272e-06,1.331552224720451e-05,1.620926053857616e-05
2497,4.0476198146661803e-07,6.623106867737057e-07,3.5748250618709856e-06,1.961348626454414e-06,2.9768179781688296e-05,1.839962120545619e-06,1.5873390040482504e-06,6.582032872180065e-06,7.242993680953901e-07,1.0887430568235756e-06,8.577404997800983e-07,1.6367195094156821e-06,1.0975077338729156e-05,3.264239882795019e-06,1.331744395727299e-05,1.6908801061435983e-05
2498,4.1345070155707275e-07,6.6349904539172e-07,3.5930108103576433e-06,2.0894413566017385e-06,3.0610336214315943e-05,1.8069155776598705e-06,1.6427746723459786e-06,6.625818174673161e-06,7.223368950297607e-07,1.0946737133765562e-06,8.531237015400432e-07,1.6167109712971226e-06,1.107233423184024e-05,3.2627644674119857e-06,1.3240550680854603e-05,1.7588229976734886e-05
2499,4.256504602374564e-07,6.676675901209732e-07,3.60391026710506e-06,2.2236685788230184e-06,3.133160468267511e-05,1.775275452810302e-06,1.7006723143728546e-06,6.751682691752797e-06,7.225819684652614e-07,1.102968981732008e-06,8.480469090615296e-07,1.5936758827330817e-06,1.1127973869292397e-05,3.262984077922457e-06,1.3081967474012122e-05,1.8236856809821778e-05
2500,4.41330738005222e-07,6.74764993617694e-07,3.607208035004198e-06,2.3617620054012197e-06,3.1933496197372586e-05,1.7453274042879151e-06,1.7597222002260734e-06,6.958248270799569e-06,7.250671488115555e-07,1.113444692066141e-06,8.429266760275145e-07,1.5685526416769942e-06,1.1139820917785763e-05,3.2645527455032503e-06,1.2844199229964812e-05,1.8844369220427403e-05
2501,4.6039175124729853e-07,6.846738244007051e-07,3.6022913374637184e-06,2.5010058349456043e-06,3.242253645429327e-05,1.717300596509858e-06,1.81841932309305e-06,7.242819570717489e-06,7.298988970022033e-07,1.1260013902527968e-06,8.381369423193913e-07,1.5421183985763425e-06,1.1106907604139417e-05,3.2667364437359418e-06,1.2535333424159143e-05,1.9403534970279807e-05
2502,4.826590487878684e-07,6.971624574836534e-07,3.58845482296995e-06,2.6383787499244042e-06,3.280785026839793e-05,1.6913558211672212e-06,1.8749888515136435e-06,7.601293312120091e-06,7.373101176263525e-07,1.1405598288800224e-06,8.339789706957497e-07,1.5149887917401603e-06,1.1031141229151654e-05,3.2687370094479115e-06,1.2166775585320551e-05,1.9911546045824936e-05
2503,5.078839641171117e-07,7.118590674807554e-07,3.564992043502851e-06,2.7708413560773065e-06,3.309845789739533e-05,1.6675659659988234e-06,1.927493645484968e-06,8.028055910584203e-06,7.476583011874536e-07,1.15692552877722e-06,8.306807791310052e-07,1.487638180389476e-06,1.0918751043022252e-05,3.270049245741991e-06,1.1750381358418656e-05,2.0368453302975714e-05
2504,5.357544121315006e-07,7.282514377874194e-07,3.5310972979629043e-06,2.895714697336946e-06,3.330050552706936e-05,1.646015775667594e-06,1.9741118249154253e-06,8.516070526324484e-06,7.61350972051723e-07,1.1747451764772064e-06,8.28414708541027e-07,1.4603979268779443e-06,1.0779451505545197e-05,3.270597756143747e-06,1.1296510721753017e-05,2.0773906748584833e-05
2505,5.659046528824914e-07,7.45700870391025e-07,3.485783134430379e-06,3.0110264323135443e-06,3.34150244046721e-05,1.6269275523313979e-06,2.013387749074221e-06,9.057160425202809e-06,7.787731424050749e-07,1.1935425460060784e-06,8.273332897672196e-07,1.4334203520893915e-06,1.0623953702478122e-05,3.2706331938033143e-06,1.0813253857899116e-05,2.1124923576748377e-05
2506,5.97907172093138e-07,7.634603844721798e-07,3.4280059591316316e-06,3.1156837570740594e-06,3.343738792836956e-05,1.610626075901509e-06,2.04431273076856e-06,9.642354260072373e-06,8.002527000910645e-07,1.212744508052176e-06,8.275754219011417e-07,1.4066904181793427e-06,1.0461838146496311e-05,3.2704812315312956e-06,1.030653302993808e-05,2.1416073538794947e-05
2507,6.312596733526833e-07,7.807113024361785e-07,3.3569961588582862e-06,3.209355194617524e-06,3.3359065382225354e-05,1.5973752889948106e-06,2.06631270634362e-06,1.0262177597533164e-05,8.260302127545158e-07,1.2317017508842901e-06,8.292234199541591e-07,1.3801200037898885e-06,1.0300740689066633e-05,3.2702946563259776e-06,9.780675958840388e-06,2.164107421665111e-05
2508,6.65410823843724e-07,7.966743768588684e-07,3.27263235023024e-06,3.2920612330115553e-06,3.317089600291275e-05,1.5872594701771791e-06,2.079280910871463e-06,1.090674513612989e-05,8.562205491513926e-07,1.2497050244838744e-06,8.322582819643206e-07,1.3536094846307905e-06,1.0146502370917217e-05,3.2700308101162385e-06,9.239139808160289e-06,2.1794345681184427e-05
2509,6.998124730701345e-07,8.107946080768983e-07,3.1756612365071876e-06,3.36369211197811e-06,3.286662744379979e-05,1.5801605504968411e-06,2.083661463227171e-06,1.1565456203111754e-05,8.907994365767849e-07,1.265998581544175e-06,8.365401049303502e-07,1.3270032524984142e-06,1.0003718172431672e-05,3.269643422598273e-06,8.685241108051878e-06,2.1872214700639215e-05
2510,7.339210602899397e-07,8.228777869718805e-07,3.067645254124024e-06,3.4237447073092217e-06,3.244577101170245e-05,1.5757991850912677e-06,2.080470106962686e-06,1.2226408681465386e-05,9.296162217531272e-07,1.2798677045750684e-06,8.418178225016081e-07,1.3000326202047158e-06,9.876080783239271e-06,3.2691597749577803e-06,8.122793167355542e-06,2.1873987359914232e-05
