,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3868,5.287534366522076e-06,3.3487634949240727e-06,2.459848013433548e-06,8.240013418550455e-07,9.095062436784387e-07,1.3523819766195646e-06,1.4018769536797522e-06,1.289673632485968e-06,2.3783400643913762e-05,4.025738303917727e-06,1.654601582568149e-06,0.0001702706780807104,8.081328036706462e-07,6.821552310519891e-07,7.859995439717328e-07,2.0003988661230932e-06
3869,5.125723087150693e-06,3.30346241402581e-06,2.404970565347288e-06,8.324491343223938e-07,9.086124743745164e-07,1.4124435300370674e-06,1.4075158879001995e-06,1.3368158404855944e-06,2.329854196049858e-05,3.9275619079528344e-06,1.6374878334523618e-06,0.00017058974267024528,7.971771355179984e-07,6.833709495453735e-07,7.903273745968204e-07,2.01502978954111e-06
3870,4.956292066490285e-06,3.259704076203353e-06,2.353513352789673e-06,8.432267964846408e-07,9.088861080537039e-07,1.4719026567877342e-06,1.4133469674937356e-06,1.390451349465012e-06,2.2659102939176444e-05,3.8235978065776544e-06,1.6216771413130448e-06,0.00017018124645333383,7.891632960907642e-07,6.856771675902746e-07,7.963540614306543e-07,2.025626603493747e-06
3871,4.780491953597363e-06,3.220708339019796e-06,2.3047722849566426e-06,8.562230221089337e-07,9.100489677940946e-07,1.529763948206421e-06,1.4186482749276646e-06,1.451025116091104e-06,2.18806925782847e-05,3.7148974956004876e-06,1.6062863822494162e-06,0.00016899754641624986,7.842178757459905e-07,6.889250902135863e-07,8.040590339418008e-07,2.03174608848303e-06
3872,4.599675764972711e-06,3.189203718548863e-06,2.258034442769964e-06,8.712842937415642e-07,9.117322904019161e-07,1.5850712427406047e-06,1.4225888570683247e-06,1.5194344213195794e-06,2.0982059539666298e-05,3.602964388485145e-06,1.5903499069910222e-06,0.00016704334372706866,7.823964315723574e-07,6.929513039602434e-07,8.134683872160752e-07,2.033047814930448e-06
3873,4.415519853458231e-06,3.167461706796726e-06,2.2128326779109573e-06,8.88222848350376e-07,9.13548732648421e-07,1.636845925972093e-06,1.4243042002730356e-06,1.5971356900728374e-06,1.9984438179592688e-05,3.4896566646468187e-06,1.5729958689260781e-06,0.00016434919401431364,7.836584066119325e-07,6.9758549261529e-07,8.245571553858145e-07,2.0293139239258926e-06
3874,4.2300180775501136e-06,3.1573059868825797e-06,2.1690075781294945e-06,9.068409239446727e-07,9.152002238276497e-07,1.6840614415329323e-06,1.4229855585105725e-06,1.6860333098586285e-06,1.8911183496614265e-05,3.376956187572629e-06,1.553638551360642e-06,0.00016094650941678217,7.878843816361712e-07,7.026548008899814e-07,8.371786350218229e-07,2.0207011326947503e-06
3875,4.0451919639157015e-06,3.1600488303754737e-06,2.1265722965534865e-06,9.269061461524697e-07,9.165006168130969e-07,1.7257388495272404e-06,1.4180245119349277e-06,1.7882560245325711e-06,1.778736228160517e-05,3.266817760035972e-06,1.5320711546053127e-06,0.00015686559774408387,7.948677587574254e-07,7.080354353865127e-07,8.510598440360798e-07,2.0078989855767154e-06
3876,3.862872854013674e-06,3.1764745024624927e-06,2.085585284564529e-06,9.480995962661759e-07,9.173031983488408e-07,1.761071768006205e-06,1.4091563884412108e-06,1.9059313325951886e-06,1.6638079749181707e-05,3.1611818764885244e-06,1.5084718563638631e-06,0.00015215511928783735,8.042837356039057e-07,7.136752946737085e-07,8.658558996138499e-07,1.9919524360409227e-06
3877,3.684873844319742e-06,3.2069482061254866e-06,2.0461558493391463e-06,9.700133528793434e-07,9.174761496057467e-07,1.7894636748093194e-06,1.3965015084153657e-06,2.041004435707675e-06,1.5486571156155697e-05,3.061941818693966e-06,1.4833253815710462e-06,0.00014690072158747878,8.157013836083843e-07,7.195356448837232e-07,8.811949312746032e-07,1.9739643120942424e-06
3878,3.513237186744174e-06,3.2515326700330405e-06,2.0085222038788463e-06,9.922489037648981e-07,9.170038514007132e-07,1.8105006634097088e-06,1.380484788441184e-06,2.195103507608594e-06,1.4353490677731825e-05,2.9707694843587217e-06,1.457246067331943e-06,0.00014122526444362358,8.286760926519671e-07,7.255431388177506e-07,8.966503520012732e-07,1.954944328267268e-06
3879,3.350100182060888e-06,3.31001364943034e-06,1.973094077567159e-06,1.0145507878163762e-06,9.161001309581311e-07,1.8239239254353738e-06,1.3616821242030422e-06,2.3694428298203365e-06,1.3256814381569425e-05,2.8889615019498973e-06,1.4308449002628106e-06,0.00013527140059906205,8.428780906379186e-07,7.316250283603395e-07,9.116890571298871e-07,1.935774021013506e-06
3880,3.197284103614393e-06,3.3818712724127415e-06,1.940427719421534e-06,1.0368369178997582e-06,9.151941404464813e-07,1.8295704679670225e-06,1.3406499234107236e-06,2.5647733751580446e-06,1.2211581258422666e-05,2.817400305954835e-06,1.4047336476103047e-06,0.00012917958158768973,8.581695841264432e-07,7.377807798673491e-07,9.257180322228873e-07,1.9171412571522536e-06
3881,3.05599269296717e-06,3.4662109318763207e-06,1.91114882084551e-06,1.0590965913174821e-06,9.147885365807756e-07,1.8272997542841474e-06,1.3178184147285885e-06,2.7814185019787333e-06,1.122972666656539e-05,2.756631333367542e-06,1.3795049109541e-06,0.00012307454834435127,8.745733095148223e-07,7.441111052989934e-07,9.38241095775351e-07,1.8994808664512257e-06
3882,2.926761153150881e-06,3.5616367005433725e-06,1.8858411558382879e-06,1.081303266199777e-06,9.153017946614903e-07,1.817035627591424e-06,1.2934975597252338e-06,3.0193902264208e-06,1.032021440191384e-05,2.7070035955428584e-06,1.3556105774538912e-06,0.00011706367166949968,8.921453413269071e-07,7.507706253224737e-07,9.489672745875821e-07,1.8830005167281908e-06
3883,2.8095558079951583e-06,3.6661339573943398e-06,1.8649353177013854e-06,1.1034236463311e-06,9.169980420684652e-07,1.7988991176536438e-06,1.267929504791745e-06,3.2784692004845826e-06,9.489347308461606e-06,2.6686815331027152e-06,1.3332714515337852e-06,0.00011124048193353285,9.108457112381748e-07,7.578737167866137e-07,9.577692572785285e-07,1.8676854642129116e-06
3884,2.703907785119217e-06,3.777027233028267e-06,1.8486341642236917e-06,1.1254170452012175e-06,9.200086001428444e-07,1.7732478157839706e-06,1.241319737271869e-06,3.5581165757534006e-06,8.741229732308021e-06,2.6414930218451233e-06,1.3124759105960094e-06,0.00010568567256390363,9.305157660094351e-07,7.654286387133389e-07,9.646240743682841e-07,1.8532302625754843e-06
3885,2.6090495889140597e-06,3.890993050812881e-06,1.8368680688332728e-06,1.1472009314407725e-06,9.243678318344895e-07,1.7405881224715615e-06,1.2138818318521043e-06,3.857243272677465e-06,8.07846654607655e-06,2.6248498456036657e-06,1.2930340643446012e-06,0.0001004643706399576,9.509627540528198e-07,7.733446770636359e-07,9.696573820804893e-07,1.8390665484865818e-06
3886,2.5240914734779307e-06,4.004184359681818e-06,1.829269849192971e-06,1.1686482538507882e-06,9.300077462017748e-07,1.7014957585481265e-06,1.1859222058433781e-06,4.174017312858881e-06,7.503027444468314e-06,2.617876427526703e-06,1.2746932915226735e-06,9.56228629207449e-05,9.720446206681013e-07,7.815038443358049e-07,9.732012184169764e-07,1.8245738119410837e-06
3887,2.44823538976615e-06,4.112552602507862e-06,1.825203511479421e-06,1.1895825408208054e-06,9.367428333545655e-07,1.6566389030069416e-06,1.1578950274883717e-06,4.505848430769725e-06,7.016934406244981e-06,2.6196428160048444e-06,1.2572740180840464e-06,9.118722322375711e-05,9.93690236993929e-07,7.898776719430008e-07,9.757573385685034e-07,1.809278799626299e-06
3888,2.380927248723869e-06,4.212256744113574e-06,1.8238340598413076e-06,1.2097476964582296e-06,9.442786302958484e-07,1.6068843575517072e-06,1.1303545723771128e-06,4.849500084922967e-06,6.6224553030116e-06,2.6292966695269155e-06,1.2407012480290214e-06,8.716573778398086e-05,1.0158752185465994e-06,7.986127784786323e-07,9.778715232929825e-07,1.7928439589646056e-06
3889,2.321845992979918e-06,4.300024675430306e-06,1.8241532246511805e-06,1.2287808177146597e-06,9.522107833107184e-07,1.5533801322647172e-06,1.1038359487689989e-06,5.201173082687072e-06,6.321807964032012e-06,2.6459563027669687e-06,1.2249107320241513e-06,8.355602163935266e-05,1.0385626947216052e-06,8.079829318780573e-07,9.799950093912506e-07,1.7749571150230782e-06
3890,2.270726020087762e-06,4.373464283180787e-06,1.8249629598769733e-06,1.2462213870966587e-06,9.60006925063929e-07,1.4974964971539272e-06,1.0787641867779856e-06,5.55646882325574e-06,6.116649880106393e-06,2.6684675462572856e-06,1.2097561789934802e-06,8.03534478663909e-05,1.0616331168391922e-06,8.182430457271613e-07,9.824340139072059e-07,1.7553200920434828e-06
3891,2.227105431495237e-06,4.431222894102891e-06,1.8248861752059167e-06,1.26160146131322e-06,9.6702880370616e-07,1.4406470125727985e-06,1.0554515221836702e-06,5.9102479677184955e-06,6.007751696826187e-06,2.695287069904088e-06,1.1950238040289399e-06,7.755551570371855e-05,1.084875584863191e-06,8.295165690907728e-07,9.85397951912775e-07,1.7336751505495042e-06
3892,2.1901307574143025e-06,4.472741792066379e-06,1.822389611330351e-06,1.2745525739487758e-06,9.726452937138094e-07,1.3841430150573082e-06,1.0341574492539654e-06,6.256563984515409e-06,5.9951663538992085e-06,2.724589247235943e-06,1.1805606476676854e-06,7.516026817439926e-05,1.1080287543697986e-06,8.41769867607787e-07,9.890353019080073e-07,1.7098003734830785e-06
3893,2.158512598966377e-06,4.4976503139476035e-06,1.8158664048885962e-06,1.284789471393376e-06,9.764000310232499e-07,1.32913448550574e-06,1.0151418911062785e-06,6.589041545231307e-06,6.078799610622472e-06,2.7544428432557344e-06,1.1664076827050424e-06,7.316102918586028e-05,1.1307873312691072e-06,8.548427052492903e-07,9.934029911149483e-07,1.6836106138276591e-06
3894,2.130654266476144e-06,4.505386316420161e-06,1.8039311991485967e-06,1.2919845457942726e-06,9.781099447901499e-07,1.276565401480281e-06,9.986559228867853e-07,6.9018350100920855e-06,6.25892658493444e-06,2.7829224229327343e-06,1.1527863692062644e-06,7.154101385990147e-05,1.1527699430419742e-06,8.685102166063775e-07,9.984412044155972e-07,1.655352870711615e-06
3895,2.1049165853461013e-06,4.495471367101984e-06,1.7858658240623152e-06,1.295704007007151e-06,9.778334340615189e-07,1.2271320435427507e-06,9.848793784111727e-07,7.1906674701173915e-06,6.536226206185183e-06,2.808206552840115e-06,1.1399459762676002e-06,7.027070936822473e-05,1.1734805921653819e-06,8.825487175494751e-07,1.0039855278742828e-06,1.6256373518170878e-06
3896,2.079921812613123e-06,4.4681456305576985e-06,1.7619187511025939e-06,1.2955004184176814e-06,9.757747273794178e-07,1.1812875433507346e-06,9.73879507685948e-07,7.453231093302183e-06,6.91137191391786e-06,2.828756786071623e-06,1.128035471215303e-06,6.930897505863715e-05,1.192278971121964e-06,8.967474462289447e-07,1.0097584940062355e-06,1.5952417295230865e-06
3897,2.0547615291967555e-06,4.424876215888808e-06,1.7332584889868973e-06,1.2910844823245134e-06,9.722001497720695e-07,1.1393082778193872e-06,9.656189347524454e-07,7.688658743043317e-06,7.3848615729775185e-06,2.8435484283123945e-06,1.1171066269675937e-06,6.860544046827698e-05,1.2084238328728687e-06,9.108739692767177e-07,1.01535041984497e-06,1.564947370361976e-06
3898,2.029018698538429e-06,4.368546978452152e-06,1.7016463709971973e-06,1.2824719712049859e-06,9.673857788148534e-07,1.1013929508348016e-06,9.599588909598917e-07,7.89639072596547e-06,7.957407428037353e-06,2.852210897329073e-06,1.1071994880986806e-06,6.810061437343726e-05,1.221233926895707e-06,9.246521249838705e-07,1.0202801003717454e-06,1.5355487013266169e-06
3899,2.0026215425215102e-06,4.303313853884864e-06,1.6690405242482023e-06,1.2700689271436108e-06,9.615778764116132e-07,1.0677128615954058e-06,9.56645623271312e-07,8.075198412230933e-06,8.630063156938547e-06,2.8549215831081187e-06,1.0983798637085353e-06,6.772394876465579e-05,1.2303004735846872e-06,9.37765983923131e-07,1.024118697429039e-06,1.5078912398065514e-06
3900,1.9756312602383653e-06,4.234189828011651e-06,1.637284814788331e-06,1.2546734663921876e-06,9.549586988385692e-07,1.0383703921017166e-06,9.553374975808676e-07,8.223010449485184e-06,9.403479435831445e-06,2.8520335139290773e-06,1.0906794970940578e-06,6.739428523600521e-05,1.235645590457844e-06,9.498993975619594e-07,1.0265572778618075e-06,1.482815992394245e-06
3901,1.948051242122361e-06,4.166493668106675e-06,1.607928797291502e-06,1.2373733656423064e-06,9.47672759879955e-07,1.0133386355335907e-06,9.556897109819398e-07,8.33752202597247e-06,1.0276938783017728e-05,2.843645702527957e-06,1.0840336891256159e-06,6.702633410764927e-05,1.2377462030533813e-06,9.608012907671984e-07,1.0273725246426354e-06,1.4610559799513384e-06
3902,1.9196889115166995e-06,4.10531178054177e-06,1.5821681677071697e-06,1.2193762135948926e-06,9.399175717277929e-07,9.924699207054842e-07,9.574103078538363e-07,8.417072010131106e-06,1.1248019693133781e-05,2.8293588664119156e-06,1.078292157083225e-06,6.654237460550837e-05,1.237390174998248e-06,9.703132319069917e-07,1.0263299647268204e-06,1.4431637921376816e-06
3903,1.8901351808778733e-06,4.055103296515961e-06,1.5608673922300237e-06,1.2018601528937364e-06,9.319756715021318e-07,9.755609627617158e-07,9.602026304734835e-07,8.46131337259805e-06,1.2312831029162108e-05,2.8082523746017065e-06,1.0732684026254893e-06,6.588409586289756e-05,1.2354413556306737e-06,9.783292082395817e-07,1.0230966016984247e-06,1.429483133951745e-06
3904,1.858937083709862e-06,4.019508377274925e-06,1.5446112101863176e-06,1.1858940070108303e-06,9.241550257774317e-07,9.624005516184415e-07,9.636593746444851e-07,8.471460697394546e-06,1.3466075042665214e-05,2.7790497095877593e-06,1.0687916127548498e-06,6.501802801359748e-05,1.2326834249290699e-06,9.84719229576646e-07,1.0172642955563947e-06,1.4201635231949104e-06
3905,1.8258807187626449e-06,4.001321839970724e-06,1.5337357688253715e-06,1.1724056861518985e-06,9.167484605369957e-07,9.527536623134389e-07,9.67235759044886e-07,8.45011603135586e-06,1.470052129669354e-05,2.740512182996658e-06,1.0647524933724657e-06,6.393103601008191e-05,1.2298077767627025e-06,9.892559093361224e-07,1.0085142773816082e-06,1.4152005475590388e-06
3906,1.7911867298695923e-06,4.0025684358078945e-06,1.5283557684864513e-06,1.1621621787767138e-06,9.100292753846989e-07,9.463077333582083e-07,9.703186885575877e-07,8.400803649231127e-06,1.60063429391374e-05,2.6919508044823256e-06,1.0611280997903532e-06,6.26188292596653e-05,1.2274293323644927e-06,9.915770224247682e-07,9.967962090827948e-07,1.4144258502748528e-06
3907,1.755515141283352e-06,4.0246113990525405e-06,1.5284302254568653e-06,1.155741470352685e-06,9.042100130638797e-07,9.426832449986695e-07,9.722990157892838e-07,8.327383015620585e-06,1.7371036310080102e-05,2.6335618315967184e-06,1.057986049133984e-06,6.107601813953344e-05,1.2260518921185787e-06,9.912176382198768e-07,9.823728104569207e-07,1.417464838522215e-06
3908,1.719830157925566e-06,4.068199001788644e-06,1.5338150414969088e-06,1.1535021074887354e-06,8.993764689987321e-07,9.415604320238846e-07,9.72576402910064e-07,8.233463691233472e-06,1.8780180975805485e-05,2.5664368409744978e-06,1.055463725120874e-06,5.929531889665632e-05,1.2260261734425158e-06,9.87712303529623e-07,9.657200915836835e-07,1.4238024132602301e-06
3909,1.6852331583973527e-06,4.133414570457247e-06,1.5442425319960142e-06,1.1555813169937246e-06,8.954639305230136e-07,9.427909345487809e-07,9.705827307073328e-07,8.121862290137664e-06,2.0218713238976647e-05,2.4923246485652284e-06,1.0537301512335017e-06,5.727557806798991e-05,1.2275252623196415e-06,9.807365022831685e-07,9.473731915406956e-07,1.432967539852782e-06
3910,1.6528128310222578e-06,4.219595784269532e-06,1.5592936740397961e-06,1.1619424775245741e-06,8.922959656384262e-07,9.463523193310814e-07,9.659294813602775e-07,7.994125763864322e-06,2.1671776236744685e-05,2.4132528626391352e-06,1.0530040952600165e-06,5.503172915500432e-05,1.2305273050936956e-06,9.702493697316631e-07,9.278120947663173e-07,1.44464110140399e-06
3911,1.6235010776294408e-06,4.325270768814631e-06,1.5784546974851871e-06,1.1724376508174797e-06,8.896741843054453e-07,9.52217784264557e-07,9.585763969006545e-07,7.850248427478046e-06,2.312415099151192e-05,2.3311280305303356e-06,1.053633120521698e-06,5.260030994792497e-05,1.2348105237928224e-06,9.565520311529253e-07,9.074438473640653e-07,1.4585657748779855e-06
3912,1.597958569440407e-06,4.4481059867877476e-06,1.6012452866278953e-06,1.1868212161374492e-06,8.875014121337473e-07,9.60276709955914e-07,9.488527161660528e-07,7.688819930593219e-06,2.4558696460376337e-05,2.2474878201027713e-06,1.0560920906764024e-06,5.003820146682226e-05,1.2399661016864613e-06,9.4018308067802e-07,8.866519415636922e-07,1.4744285931665363e-06
3913,1.5765275845867164e-06,4.584940855238751e-06,1.6273438064292494e-06,1.204729943345904e-06,8.858890634298795e-07,9.70303956049253e-07,9.373276613814678e-07,7.507721563396725e-06,2.595575649809071e-05,2.1635092380764604e-06,1.0608466582923017e-06,4.741591844422883e-05,1.2454341903625768e-06,9.217302937150014e-07,8.658277024750979e-07,1.4919129593629385e-06
3914,1.559243399023955e-06,4.732009312411497e-06,1.6566686807496649e-06,1.2257289228113556e-06,8.851759562749767e-07,9.819640032232328e-07,9.246547394378443e-07,7.3051483934906644e-06,2.7294513081699224e-05,2.0801942838710096e-06,1.0682012913826994e-06,4.4808980969979565e-05,1.2505682728080504e-06,9.017478783124785e-07,8.453770710457306e-07,1.5108118510161274e-06
3915,1.5458961312623142e-06,4.885282194945701e-06,1.6894116117929554e-06,1.2494482871852004e-06,8.858317810255958e-07,9.949045707217545e-07,9.114817643638104e-07,7.0805361013847205e-06,2.855490729177974e-05,1.9985124206744527e-06,1.0782420826031113e-06,4.229065356359989e-05,1.2547089519826016e-06,8.808199352995193e-07,8.257430710797865e-07,1.5310061346933994e-06
3916,1.5361112959985847e-06,5.040787999669456e-06,1.7259939969225378e-06,1.2757201937855741e-06,8.883140138589872e-07,1.0089061281269658e-06,8.98413108892478e-07,6.835074025735653e-06,2.9718415491689854e-05,1.919350898309314e-06,1.0908933350631493e-06,3.992744463892873e-05,1.2572193455212617e-06,8.595993418335514e-07,8.074029603895398e-07,1.5523507642933284e-06
3917,1.529401635806311e-06,5.19483332866471e-06,1.7669146364656556e-06,1.3046578026189282e-06,8.929780875879654e-07,1.023937128806108e-06,8.859939308006731e-07,6.57169428212523e-06,3.076731417173316e-05,1.8433944825366003e-06,1.1060113338506458e-06,3.7777435428035155e-05,1.2574829770631533e-06,8.387291910140624e-07,7.908194171235386e-07,1.574612714870851e-06
