,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4071,1.2381320277337777e-06,3.764790510585232e-06,1.3760320332104257e-06,1.3999080494483354e-06,9.260625579573266e-07,7.714635897450104e-07,6.442784641558723e-07,8.796486133182704e-07,1.0990900609132114e-05,2.445917719198433e-06,1.0404932257118898e-06,1.7055087809376898e-05,9.108634142409932e-07,5.897725619733882e-07,9.619633793972937e-07,1.728918366190795e-06
4072,1.2440140081716805e-06,3.822686558609456e-06,1.417145949470381e-06,1.3315974332906164e-06,9.370136438347524e-07,7.946190171878424e-07,6.241605813240701e-07,9.116793510039148e-07,1.1363705152806446e-05,2.4635511472187208e-06,1.0550294712946772e-06,1.708063991205653e-05,9.208252585453206e-07,5.730792068617461e-07,9.559900500367711e-07,1.7561751607093197e-06
4073,1.2479289162662839e-06,3.875771324352964e-06,1.458908335190043e-06,1.2752165397954097e-06,9.460861602911604e-07,8.209035560468696e-07,6.062426122331073e-07,9.436033023312053e-07,1.1736120945176799e-05,2.474370334199862e-06,1.0706087086672045e-06,1.7040680893456437e-05,9.336445156207888e-07,5.57098003450212e-07,9.511502118976957e-07,1.7844533248990654e-06
4074,1.249241494269666e-06,3.923005332111846e-06,1.5008703425549939e-06,1.2305771773202678e-06,9.535607353462442e-07,8.500925701244503e-07,5.905050879105043e-07,9.75282180194342e-07,1.2103930500582418e-05,2.478738887582257e-06,1.0866695279555222e-06,1.693746922046334e-05,9.490337906153886e-07,5.421033122750699e-07,9.478074164455876e-07,1.8133037486576297e-06
4075,1.2472437023335567e-06,3.962834455415533e-06,1.5423313184060453e-06,1.1972333438989013e-06,9.597576594532852e-07,8.81853306758279e-07,5.768824204364572e-07,1.0067588827887278e-06,1.2463977794140515e-05,2.477464849968462e-06,1.1027611391882963e-06,1.6777673601795828e-05,9.666038908558507e-07,5.282984282606117e-07,9.463096704882451e-07,1.8422135769912969e-06
4076,1.241272233600768e-06,3.993494108100224e-06,1.5824140598353184e-06,1.1744635917006217e-06,9.64986258896204e-07,9.157819346888511e-07,5.653156734047312e-07,1.0381573362281086e-06,1.2815937860669185e-05,2.471519949095219e-06,1.1184848664442117e-06,1.657115686124055e-05,9.858547644096882e-07,5.158104567649511e-07,9.470064287791766e-07,1.8705350813295996e-06
4077,1.2308626821735997e-06,4.013413417964917e-06,1.620192036880662e-06,1.1612946504235648e-06,9.695687766750393e-07,9.513869316006354e-07,5.557746939831556e-07,1.0695415392872635e-06,1.316297727233229e-05,2.461754110834869e-06,1.1334150595157549e-06,1.632832295227422e-05,1.0061417881886069e-06,5.046995537207784e-07,9.502653363834035e-07,1.8973857756263629e-06
4078,1.2158378731997597e-06,4.021432732827637e-06,1.6547825816397697e-06,1.1565920655955878e-06,9.738294609911232e-07,9.880495259588954e-07,5.482588448514451e-07,1.100833000483493e-06,1.351019948091699e-05,2.4487716432582535e-06,1.147108227155999e-06,1.6058471026748e-05,1.0267214330056728e-06,4.949917255476668e-07,9.564304221291536e-07,1.921589478664361e-06
4079,1.196299229175063e-06,4.01665236787727e-06,1.6853325108874112e-06,1.1592070808500307e-06,9.780289844809643e-07,1.0250428643680002e-06,5.42785704945818e-07,1.1318049960966721e-06,1.3862164088053978e-05,2.4329356583614895e-06,1.1591827870861303e-06,1.5769942633613128e-05,1.046918542251888e-06,4.867328545612852e-07,9.65739736313566e-07,1.941716422561603e-06
4080,1.1725786277116907e-06,3.998042924451622e-06,1.7109273042667797e-06,1.1680850234987335e-06,9.823520359054154e-07,1.0616075737896693e-06,5.393765957875624e-07,1.1621408053180492e-06,1.422107235684245e-05,2.4144720287996517e-06,1.1694217861113694e-06,1.547045352075672e-05,1.06632287673868e-06,4.800308023173909e-07,9.78295892724829e-07,1.956293552483706e-06
4081,1.1452046940525952e-06,3.964307519328697e-06,1.73060253518315e-06,1.182239036959954e-06,9.869583648039454e-07,1.0969876674547939e-06,5.380489088689387e-07,1.1915307806305461e-06,1.4586005096068448e-05,2.3935917556295412e-06,1.1778798009568626e-06,1.5166924171001213e-05,1.084858346404804e-06,4.7504131397320544e-07,9.941143721695474e-07,1.964149343544562e-06
4082,1.1148827664834922e-06,3.914329564637562e-06,1.7435800951197228e-06,1.2006144526161545e-06,9.919929535203816e-07,1.1303818646539305e-06,5.387974293398884e-07,1.2197628888333159e-06,1.495294287954911e-05,2.370524758848126e-06,1.1849030982559597e-06,1.4865700037971707e-05,1.1026836872308667e-06,4.719102550131983e-07,1.0131672916479632e-06,1.9647060872742402e-06
4083,1.0824675664505968e-06,3.84790912348356e-06,1.7495862468323043e-06,1.2219699672516337e-06,9.97552336714944e-07,1.1609147190286552e-06,5.415684158316017e-07,1.2467540198198614e-06,1.531537225270511e-05,2.345496083523249e-06,1.1909845897160639e-06,1.4572922043205256e-05,1.1200353709953294e-06,4.707441375081368e-07,1.035366879817988e-06,1.9580375289426027e-06
4084,1.0489006042326074e-06,3.7662373880292037e-06,1.7490089624059812e-06,1.244858456761263e-06,1.0036839750349543e-06,1.1877550625623118e-06,5.462603106634341e-07,1.2724844031817514e-06,1.5665103603064218e-05,2.318697850011217e-06,1.196551877678223e-06,1.4294406335463316e-05,1.1371065395107467e-06,4.7162182142025855e-07,1.0605183663955262e-06,1.9447008010030083e-06
4085,1.0151077679742553e-06,3.6718643777552953e-06,1.7428019210576287e-06,1.2677051024793936e-06,1.010394450524423e-06,1.2103430261655053e-06,5.527562661953654e-07,1.2968865614790624e-06,1.5992731508955215e-05,2.290212131359069e-06,1.2018381159162325e-06,1.4035745562938164e-05,1.153975487538748e-06,4.7459190761894794e-07,1.0882912315166453e-06,1.925526669571307e-06
4086,9.819212980370933e-07,3.5682959364605825e-06,1.7322318743019176e-06,1.2889705349362396e-06,1.0176263025165405e-06,1.228547511585658e-06,5.609453002912353e-07,1.3198184927370794e-06,1.6288169773918428e-05,2.259872579169642e-06,1.2068536271520802e-06,1.3802718866656261e-05,1.1705808814851276e-06,4.796534091162097e-07,1.1182324618652866e-06,1.901522847716796e-06
4087,9.500630539704935e-07,3.459502799587118e-06,1.7186551015403397e-06,1.3073598740187591e-06,1.0252535061931752e-06,1.2426138726760169e-06,5.706960280493383e-07,1.34115422561892e-06,1.654223136313995e-05,2.227197708019517e-06,1.2114048720719623e-06,1.3600989927823755e-05,1.1867227651592353e-06,4.867540311197204e-07,1.1498248476034934e-06,1.8738396147150727e-06
4088,9.201396318294435e-07,3.3495035401069146e-06,1.7034225291860251e-06,1.321973595255091e-06,1.033119032783104e-06,1.2529565488102072e-06,5.81812670670829e-07,1.3608730420937206e-06,1.6748375818151857e-05,2.1914922228052103e-06,1.2151654431258673e-06,1.3435595385287936e-05,1.2020600512792834e-06,4.957946954018323e-07,1.182574434972661e-06,1.8436529404216274e-06
4089,8.926235320150211e-07,3.2420242988390068e-06,1.6878404865115898e-06,1.3323198922279021e-06,1.041076258652966e-06,1.2600117797149537e-06,5.940254984034034e-07,1.3790400310010246e-06,1.690269296735668e-05,2.1520252765826343e-06,1.217837902503127e-06,1.3311704877619615e-05,1.2161208742868924e-06,5.066258172263435e-07,1.2160892348627666e-06,1.8120346615716005e-06
4090,8.678444835883772e-07,3.140238092404691e-06,1.673085193643584e-06,1.3382082053896523e-06,1.0489919078952393e-06,1.2642334070236645e-06,6.070443205433532e-07,1.395696144390193e-06,1.7002183441475085e-05,2.1081918958148185e-06,1.2193344343549914e-06,1.323613279528258e-05,1.2283844513881994e-06,5.190461939350911e-07,1.250096850715065e-06,1.7799935845639273e-06
4091,8.460067663503506e-07,3.0466489149303233e-06,1.6601164429268805e-06,1.339615591767442e-06,1.0566855975980416e-06,1.2660930494765548e-06,6.206604560538036e-07,1.410778879105218e-06,1.7043324403169843e-05,2.059673291950867e-06,1.219820709190429e-06,1.3217598959696601e-05,1.2384648518069577e-06,5.328035784191099e-07,1.2843786000967968e-06,1.7486312510200362e-06
4092,8.2721747181008e-07,2.9631411974576683e-06,1.6496952797603626e-06,1.3366305169707523e-06,1.0638555208636095e-06,1.2660018061581762e-06,6.348090617370922e-07,1.424163303694906e-06,1.7022380024904602e-05,2.0066063608499706e-06,1.2195985825963367e-06,1.3265194912437054e-05,1.246282041735073e-06,5.4758770039914e-07,1.3186745764850308e-06,1.7192035955436133e-06
4093,8.114996747975247e-07,2.891086426487686e-06,1.6424737536743135e-06,1.3295103279686574e-06,1.0700651239973863e-06,1.2642165024551367e-06,6.495187730767503e-07,1.435753707561718e-06,1.693673400347114e-05,1.949712463218839e-06,1.2189620677309863e-06,1.3386429059385201e-05,1.2520321014238897e-06,5.630456235222545e-07,1.352617528278156e-06,1.6930039585099379e-06
4094,7.988002477841558e-07,2.831378320637138e-06,1.6390258854790362e-06,1.3187530877106771e-06,1.074782682290337e-06,1.2607864147575032e-06,6.648033105151902e-07,1.445498817243206e-06,1.6785163918670737e-05,1.8902956790010232e-06,1.218121875251073e-06,1.3586134412523073e-05,1.2559846449194914e-06,5.788609302397647e-07,1.385687588841002e-06,1.6711665818468296e-06
4095,7.889972176380357e-07,2.784414687560213e-06,1.639787090153327e-06,1.3050439148874536e-06,1.0774353350937128e-06,1.255574719677151e-06,6.806172785043586e-07,1.45330758341686e-06,1.656652306284603e-05,1.8300382564533163e-06,1.2171730937067565e-06,1.3866309509230364e-05,1.258311084001758e-06,5.948307489688927e-07,1.4171881011133018e-06,1.6545565896725672e-06
4096,7.818773093739593e-07,2.7501279705568566e-06,1.6450206112296133e-06,1.2890908612961052e-06,1.0774716123789496e-06,1.2483888625237834e-06,6.969216342881319e-07,1.4589521568853978e-06,1.6278408531937685e-05,1.7706559989866914e-06,1.21609700639648e-06,1.422642724688581e-05,1.2590156377511713e-06,6.108381887279896e-07,1.4462380533134298e-06,1.6437811024130227e-06
4097,7.771131857635699e-07,2.7280695859321016e-06,1.6548866411704306e-06,1.2714847896599318e-06,1.0744502270057118e-06,1.2391679343040504e-06,7.137728550167354e-07,1.462080224035718e-06,1.591711886390044e-05,1.7136010251645296e-06,1.2148417111467e-06,1.4664079348079469e-05,1.257912104276809e-06,6.267782179038766e-07,1.4717529347129696e-06,1.6392111037344018e-06
4098,7.74331768142897e-07,2.7174852264093852e-06,1.66953279446807e-06,1.2526281912000048e-06,1.0681558790982939e-06,1.2280878913510754e-06,7.313204967045666e-07,1.4623514322114706e-06,1.547939349218682e-05,1.6599242468804211e-06,1.2134453451452324e-06,1.5176072218101614e-05,1.2546151852856017e-06,6.425882607599735e-07,1.4924930782484453e-06,1.6409570360830031e-06
4099,7.732770984681753e-07,2.717363287183671e-06,1.6891226505441162e-06,1.232708170073586e-06,1.0586585002539313e-06,1.215499968874516e-06,7.49712473949681e-07,1.4595608121120844e-06,1.4965738441663154e-05,1.6102582891727378e-06,1.2120842360333917e-06,1.5759823118636357e-05,1.2485830052975579e-06,6.583776877835273e-07,1.5072767683545034e-06,1.6488564983849135e-06
4100,7.739243020906373e-07,2.7264807954825174e-06,1.71378501871871e-06,1.211734468423375e-06,1.0462259204005363e-06,1.2017808327129462e-06,7.690131498200948e-07,1.4536614177572734e-06,1.438320189658058e-05,1.5648678712598115e-06,1.2110225091139604e-06,1.6414674148604473e-05,1.2392648632832612e-06,6.744772856651488e-07,1.5152551376040818e-06,1.6625244678211528e-06
4101,7.76428346260154e-07,2.743473753830958e-06,1.743493105085054e-06,1.1896479603240815e-06,1.0311580063471811e-06,1.1872376301452324e-06,7.892002566506291e-07,1.4447387400216949e-06,1.3744980794568069e-05,1.5237726665506617e-06,1.210594383972959e-06,1.7142826801605522e-05,1.226298677334219e-06,6.913351005172009e-07,1.516064215750625e-06,1.6814269924339752e-06
4102,7.809893485693178e-07,2.7669034266594165e-06,1.7779640041467625e-06,1.1664274389807811e-06,1.0137034700344973e-06,1.1720843807769025e-06,8.101965053599219e-07,1.4329752081227371e-06,1.3067132766096433e-05,1.4869330155491187e-06,1.2112581367881613e-06,1.7949688985511774e-05,1.2096277461905054e-06,7.093769977911735e-07,1.5098219480046133e-06,1.7049083768807583e-06
4103,7.877718575789448e-07,2.7952247210369884e-06,1.8166902197828358e-06,1.1421109641054232e-06,9.941060347401946e-07,1.1564354933667068e-06,8.318668174042545e-07,1.4185891134063542e-06,1.236520390659748e-05,1.4544187209610558e-06,1.2135680013932954e-06,1.8843491925241517e-05,1.1895215967420673e-06,7.289325747373154e-07,1.4970587019837426e-06,1.7322029140804327e-06
4104,7.968753279189275e-07,2.826666384281684e-06,1.8591119653572974e-06,1.1167683167957293e-06,9.727068784811695e-07,1.14032829930999e-06,8.539853459069616e-07,1.4017786692559358e-06,1.1652647073632997e-05,1.4264596159216766e-06,1.2180312878121834e-06,1.9834074246741015e-05,1.1665732025881553e-06,7.502255411249667e-07,1.4786310285406948e-06,1.7624945477370437e-06
4105,8.083096420861311e-07,2.8592153884293847e-06,1.9048703163668035e-06,1.0905526984140565e-06,9.500305211823159e-07,1.1237554079478907e-06,8.762227792162075e-07,1.3827275587825627e-06,1.0940638478822054e-05,1.4033522805656398e-06,1.2249860626497568e-06,2.0931053712308496e-05,1.141641709692547e-06,7.733863543786104e-07,1.4555881223539202e-06,1.7949480737331565e-06
4106,8.219845028164483e-07,2.8907985214717698e-06,1.9540396642032842e-06,1.0638265724616367e-06,9.26796231020563e-07,1.1066457443149676e-06,8.981647282945581e-07,1.3616663063648164e-06,1.0238325561095971e-05,1.3853023149841577e-06,1.2345638456346062e-06,2.2142637401419937e-05,1.1156893817522085e-06,7.984482457743728e-07,1.4289835152132454e-06,1.8286346116420245e-06
4107,8.377169953068666e-07,2.9195040562137044e-06,2.0071976125210064e-06,1.037225164072308e-06,9.03823423774365e-07,1.088862140045887e-06,9.19336253542814e-07,1.3389302253406485e-06,9.553166079849942e-06,1.3723196872983037e-06,1.2467485553505117e-06,2.34762314499493e-05,1.0896310570266985e-06,8.253291675109006e-07,1.399726137828036e-06,1.8624276887850674e-06
4108,8.552489902358967e-07,2.943712574711281e-06,2.065272075015561e-06,1.0116067817428868e-06,8.818848843633967e-07,1.0703330381408558e-06,9.392308803344387e-07,1.314954530389633e-06,8.891314176821345e-06,1.3642318624165066e-06,1.2614854683399898e-06,2.4939950591225038e-05,1.0642940642608954e-06,8.538294915211034e-07,1.3685322941089074e-06,1.8949644259043846e-06
4109,8.742959143362382e-07,2.962180365508956e-06,2.129274740139859e-06,9.879365128840432e-07,8.616023672985323e-07,1.0512365410710534e-06,9.573620631116058e-07,1.2901850101745004e-06,8.257956354579383e-06,1.360782045108627e-06,1.2787094892484235e-06,2.6543466927000313e-05,1.040395629094437e-06,8.836721323882173e-07,1.3359077105464864e-06,1.9246955258843466e-06
4110,8.946811230693164e-07,2.9741440300437377e-06,2.2000869544315347e-06,9.671494404645266e-07,8.434193163054883e-07,1.0320240007783352e-06,9.733224911410007e-07,1.2649573986421484e-06,7.65748654210689e-06,1.3617226874330118e-06,1.2982974103694252e-06,2.8298150742920888e-05,1.0184782118485992e-06,9.145658995464902e-07,1.3021124231768707e-06,1.9500338493394394e-06
4111,9.165300547294471e-07,2.9794448638960597e-06,2.2783424437139685e-06,9.500463281398956e-07,8.276178335272228e-07,1.0132518542784133e-06,9.867922754318414e-07,1.239440949072105e-06,7.093528108324556e-06,1.366827319143701e-06,1.3200428192868715e-06,3.021688649742637e-05,9.988720301912222e-07,9.462237579336338e-07,1.267160949611837e-06,1.969594866996193e-06
4112,9.403733851927495e-07,2.978619152766059e-06,2.3643321542418033e-06,9.372561608370144e-07,8.143337216390911e-07,9.954040518004063e-07,9.974921942262807e-07,1.2136798563961257e-06,6.568957177436602e-06,1.3758136657410335e-06,1.3436332488809294e-06,3.231325050206225e-05,9.817338974027257e-07,9.783558441112615e-07,1.2309379643172789e-06,1.982433499433031e-06
4113,9.67097962381494e-07,2.972879964692698e-06,2.4578984867956647e-06,9.292322825920897e-07,8.035629786184984e-07,9.788174762575064e-07,1.005189024548341e-06,1.1876882530183018e-06,6.086064803238513e-06,1.3882680847145364e-06,1.3686366916223576e-06,3.46002600592148e-05,9.671333201065866e-07,1.0106884598274844e-06,1.1934535858133367e-06,1.9881145544573755e-06
4114,9.978558814333143e-07,2.963929216869794e-06,2.5583847314192696e-06,9.262421511522202e-07,7.951993612026548e-07,9.63666360963981e-07,1.0097998069653103e-06,1.1615448359707238e-06,5.646814939914972e-06,1.4036422122186228e-06,1.3945696672819696e-06,3.7089885287359415e-05,9.551054882864403e-07,1.0429396934607422e-06,1.1550788042429597e-06,1.9865751841260215e-06
4115,1.034011409813966e-06,2.9536026250102674e-06,2.6647141363988544e-06,9.283564255563248e-07,7.891031437593422e-07,9.499702036302775e-07,1.0114822585578553e-06,1.1354553667972385e-06,5.253009001537568e-06,1.4213126348867085e-06,1.4209832670689462e-06,3.979352718428563e-05,9.45621960291627e-07,1.074735161157322e-06,1.1165331807654068e-06,1.9779588454178456e-06
4116,1.07708526085027e-06,2.943465335072496e-06,2.775589498063648e-06,9.354495803546683e-07,7.851397475375122e-07,9.376253674077664e-07,1.0106068290145071e-06,1.1097829225288571e-06,4.906239848165221e-06,1.4407213028555937e-06,1.4474874046888702e-06,4.272153198566491e-05,9.385443606213034e-07,1.1055465386802455e-06,1.0786460662162974e-06,1.962596581092541e-06
4117,1.1286493495823234e-06,2.9345377601148668e-06,2.8896884733301345e-06,9.472052898312466e-07,7.831994016153087e-07,9.264490392722783e-07,1.0076284425101272e-06,1.0850475623662252e-06,4.6077119876459375e-06,1.4615320605632032e-06,1.4738328172587916e-06,4.588061188402304e-05,9.336719620874457e-07,1.1346731413640238e-06,1.0421323405259015e-06,1.941057368479127e-06
4118,1.190216162305605e-06,2.9272194310334434e-06,3.005706297764364e-06,9.631149447331779e-07,7.832619892969718e-07,9.162420397894139e-07,1.0029511500322017e-06,1.0618610792734683e-06,4.358075196318389e-06,1.483610456838058e-06,1.5000839395484474e-06,4.9271699851038703e-05,9.30851545132346e-07,1.1612882965050225e-06,1.0075281453859205e-06,1.9140845102752984e-06
4119,1.2631941727633235e-06,2.921321670674166e-06,3.1222407289838024e-06,9.82479677292884e-07,7.854477981192643e-07,9.068475891911487e-07,9.96858978835399e-07,1.0408024546038774e-06,4.157359249978589e-06,1.5068420185144737e-06,1.5266173464549953e-06,5.289079491388673e-05,9.299913524352831e-07,1.1845619694994092e-06,9.752310056055815e-07,1.8824629013964775e-06
4120,1.3488837871860913e-06,2.916111553126869e-06,3.2376782378483705e-06,1.0044550845839024e-06,7.899540786513674e-07,8.981423614916085e-07,9.895050688478901e-07,1.022321791202084e-06,4.005010542911448e-06,1.5310163761620805e-06,1.5538625929523224e-06,5.6731418177031844e-05,9.309686843670197e-07,1.2037314295955194e-06,9.45545982074375e-07,1.8469811297970064e-06
