,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4398,2.385809493725959e-05,2.0230023443553832e-06,1.6441188056942178e-06,1.7661773722527293e-05,8.58489563026548e-07,1.2913938748273778e-06,1.1202519638293757e-06,3.57058001577124e-06,1.798937483521368e-06,1.300489680192145e-06,2.657895630035409e-06,7.670514395583809e-05,8.862304042658647e-07,8.621910684664983e-07,1.674810089584465e-06,1.3915837498783983e-06
4399,2.4766423588806964e-05,2.066193612226909e-06,1.6367717786649703e-06,1.7509133858017144e-05,8.695086334488492e-07,1.2979563117977328e-06,1.1483957416522408e-06,3.444543420208858e-06,1.7900715584904128e-06,1.3187587759321992e-06,2.680374381639128e-06,7.861413679348281e-05,8.869561013684064e-07,8.688472786169195e-07,1.6963764140134276e-06,1.408287849645809e-06
4400,2.5632746615895296e-05,2.1095088905764976e-06,1.638753460501028e-06,1.733497579423906e-05,8.825266438577695e-07,1.3035190748881471e-06,1.176842372966403e-06,3.3225407704438434e-06,1.7814081625287292e-06,1.3349501389806072e-06,2.704256531120293e-06,8.047351156690634e-05,8.883918234075176e-07,8.745368396262757e-07,1.71391380684388e-06,1.4255273411057998e-06
4401,2.645218223473426e-05,2.1522999841176233e-06,1.6501060622826753e-06,1.7148837524299407e-05,8.974830208207202e-07,1.3084557388137213e-06,1.205416183500224e-06,3.2059698540446844e-06,1.7735101424303954e-06,1.3491485691834676e-06,2.728112012949658e-06,8.22335875283426e-05,8.908764963237729e-07,8.790190651997185e-07,1.7272891906946328e-06,1.4428033859435433e-06
4402,2.721739585758967e-05,2.1937491507473283e-06,1.6707263646465744e-06,1.695982580917433e-05,9.142733687820778e-07,1.3130980633017248e-06,1.234005306611644e-06,3.0956360854000727e-06,1.7670276174779518e-06,1.3615055907937147e-06,2.7504312266771693e-06,8.387037021114246e-05,8.947106009530643e-07,8.820392387582084e-07,1.736482562560896e-06,1.459901359530437e-06
4403,2.7916648081035735e-05,2.233081554474267e-06,1.7003222908309501e-06,1.6775062725899288e-05,9.327902409466003e-07,1.3177147429236069e-06,1.26237172796226e-06,2.9918103048171356e-06,1.7625308294450455e-06,1.3721501926945508e-06,2.7695371557937666e-06,8.537567193862195e-05,9.000678905417185e-07,8.833416734712431e-07,1.741534324330944e-06,1.4769686720777895e-06
4404,2.8534135008241465e-05,2.2698059993729686e-06,1.7383272621033943e-06,1.6599089555262818e-05,9.529667100888674e-07,1.3225892427032754e-06,1.2900632847158034e-06,2.894438546340425e-06,1.7604171134204094e-06,1.381185737217948e-06,2.783521314899825e-06,8.674433697881064e-05,9.069559606297428e-07,8.826546456645813e-07,1.7425543709403568e-06,1.4944108513769683e-06
4405,2.9053224882027813e-05,2.3038488968954695e-06,1.7838140777073643e-06,1.643413827641211e-05,9.74818162750002e-07,1.3280482876249381e-06,1.3164712547904907e-06,2.8033421540612283e-06,1.7609752225206094e-06,1.3886668098363679e-06,2.790335123928133e-06,8.797015277575755e-05,9.152241149617186e-07,8.797079094565633e-07,1.7397488010353284e-06,1.5126671622358187e-06
4406,2.9461167592467097e-05,2.3355232566670723e-06,1.83545266436119e-06,1.628030567430502e-05,9.984776106367858e-07,1.3343717445169998e-06,1.3409589595769313e-06,2.718307362278884e-06,1.7645157636112439e-06,1.3945233228145444e-06,2.78819572985276e-06,8.905122310757338e-05,9.246072179885407e-07,8.743410987001385e-07,1.7333809496280049e-06,1.5319893889981275e-06
4407,2.9753020821844196e-05,2.365358932951168e-06,1.8915616437897902e-06,1.6135418512000575e-05,1.0241632080639972e-06,1.3417030151307622e-06,1.362917619118877e-06,2.6390783157503074e-06,1.771433300278753e-06,1.3985250631203827e-06,2.776190288387405e-06,8.999775986582259e-05,9.347762874327568e-07,8.666345274932987e-07,1.723648618683146e-06,1.5523332618313912e-06
4408,2.9933143188175187e-05,2.393883290021104e-06,1.950319081126754e-06,1.5995363796398536e-05,1.0520749432839037e-06,1.3500537160961935e-06,1.3817187029914617e-06,2.565340383190834e-06,1.7821571674941158e-06,1.4003504236315666e-06,2.754479663418535e-06,9.08377583956043e-05,9.45357655592522e-07,8.569621902653431e-07,1.7105870307489615e-06,1.5733614018404298e-06
4409,3.001374183140759e-05,2.4214290099574262e-06,2.0101393228880037e-06,1.5854916610713767e-05,1.0823174031503298e-06,1.359351312691853e-06,1.396723495571639e-06,2.4967517862694994e-06,1.7970322722576097e-06,1.399790388591536e-06,2.7240269030615153e-06,9.161747144092184e-05,9.559548942985805e-07,8.459325461830696e-07,1.6941450118480093e-06,1.594534555349233e-06
4410,3.0010930675712473e-05,2.448023517411766e-06,2.0700672338828196e-06,1.5707985624362803e-05,1.1148913092459937e-06,1.369458944145472e-06,1.4074450893143005e-06,2.4329795572136417e-06,1.8162012681321173e-06,1.3969845547523182e-06,2.6864351042606317e-06,9.239370309300299e-05,9.662020180707877e-07,8.342479065128036e-07,1.6744181436308499e-06,1.6153354337833444e-06
4411,2.9939986459383318e-05,2.473416415145651e-06,2.129945786518781e-06,1.554691842442848e-05,1.1496898028634735e-06,1.3801451061378168e-06,1.4137164550497725e-06,2.3736416796845755e-06,1.8395500203131357e-06,1.3924526618829157e-06,2.6439333388406495e-06,9.322173063860086e-05,9.757621304715592e-07,8.225662936430168e-07,1.6518295279001583e-06,1.6355492342793916e-06
4412,2.9812639327489233e-05,2.497196171761233e-06,2.1902319148997745e-06,1.5362193657599207e-05,1.1864506248820366e-06,1.3910231698624432e-06,1.4156910471209481e-06,2.318172652150902e-06,1.8668231635992728e-06,1.3868761720145173e-06,2.599151096616477e-06,9.414866038658798e-05,9.842427161387901e-07,8.114351312128897e-07,1.6271029195631634e-06,1.6553356279798448e-06
4413,2.963772125054924e-05,2.5188391231990024e-06,2.251590118474126e-06,1.5143711640802705e-05,1.224691476891391e-06,1.4015129791732335e-06,1.4136819491782892e-06,2.26576796841001e-06,1.8979458902214622e-06,1.3808834735740428e-06,2.554801984070973e-06,9.521487839011451e-05,9.911533581933521e-07,8.012853096667108e-07,1.6011157969543981e-06,1.674994881957683e-06
4414,2.942338821752449e-05,2.537654481182899e-06,2.314535873132792e-06,1.4883099205795905e-05,1.2636805524943183e-06,1.4108631358955236e-06,1.4079675463714702e-06,2.2154443163697793e-06,1.9332855191181872e-06,1.3750204326382577e-06,2.5135532336205393e-06,9.645546367538893e-05,9.95983261024968e-07,7.924473945235522e-07,1.5747943801875484e-06,1.6946852464943616e-06
4415,2.91788542855768e-05,2.5527716835995073e-06,2.379294341132823e-06,1.4575696568974376e-05,1.3024694878709182e-06,1.4182712910029275e-06,1.3987015571567736e-06,2.166072607538655e-06,1.973567694049865e-06,1.3697964941465316e-06,2.4779801181239043e-06,9.789710446108413e-05,9.983174537467607e-07,7.851681116265168e-07,1.549042714878171e-06,1.7143430877981458e-06
4416,2.8915133725854127e-05,2.56328758127792e-06,2.445823057141343e-06,1.4221518670268015e-05,1.3399910395373326e-06,1.4231100613139775e-06,1.3859869541945318e-06,2.1163421451836895e-06,2.0195988076067434e-06,1.3656662787221271e-06,2.4504182415096443e-06,9.955646632065992e-05,9.979102862535268e-07,7.796125188797254e-07,1.5246248993852308e-06,1.7337423839788632e-06
4417,2.8644516899286996e-05,2.5685069916080414e-06,2.513872635354871e-06,1.3825071977086677e-05,1.3752028693872678e-06,1.4251206908297099e-06,1.3700291413523189e-06,2.0647839458699357e-06,2.072083806121325e-06,1.3629850016258475e-06,2.4327925638508785e-06,0.00010144230118271266,9.947259182479183e-07,7.758583756273039e-07,1.502044188110819e-06,1.752540897448012e-06
4418,2.837865862238392e-05,2.568099880133504e-06,2.583051894400612e-06,1.3394193982580257e-05,1.407225822928831e-06,1.4243906679381358e-06,1.351222891019787e-06,2.0099563499587644e-06,2.13151690039001e-06,1.3620441615810555e-06,2.426555927926441e-06,0.00010355593864395406,9.889190271092936e-07,7.739017591007256e-07,1.4815183403616322e-06,1.7703482794154505e-06
4419,2.8126663446071953e-05,2.5620869587840263e-06,2.652909985537005e-06,1.2938267359893885e-05,1.4354172665557006e-06,1.4211628772529354e-06,1.330110543474879e-06,1.950770834252222e-06,2.198062040172795e-06,1.3631895425432836e-06,2.432707002945899e-06,0.00010589143616915936,9.80730622384617e-07,7.736711740059522e-07,1.4630598810357224e-06,1.7868186220649903e-06
4420,2.7894777666473407e-05,2.5507350673563373e-06,2.72299937524303e-06,1.246631653527087e-05,1.4593716144539469e-06,1.4157038793655638e-06,1.307256806468255e-06,1.886806332710742e-06,2.271472667234635e-06,1.3668984863501973e-06,2.4518020097678506e-06,0.00010843779858810984,9.704050717845947e-07,7.750366516174202e-07,1.4465707153458156e-06,1.8015959960489775e-06
4421,2.7686951620342167e-05,2.5344727208548805e-06,2.7928951847909406e-06,1.1985568178521675e-05,1.478895753706009e-06,1.4083036187593086e-06,1.2831380111479722e-06,1.8184135844302137e-06,2.3510717197412388e-06,1.3737324669231294e-06,2.483918418201133e-06,0.00011117669869579972,9.581911898557414e-07,7.778218285455846e-07,1.4318728243802235e-06,1.8141340647861794e-06
4422,2.7504430693613423e-05,2.5138177597967104e-06,2.8621933703029593e-06,1.150090500684574e-05,1.4939744636008924e-06,1.399304566357081e-06,1.2581210473331595e-06,1.7465470911100336e-06,2.435820214081403e-06,1.3842204417134727e-06,2.528604857080262e-06,0.00011407539956656261,9.443488384142437e-07,7.818075426779989e-07,1.4186833420804588e-06,1.823652000296621e-06
4423,2.7344368696082512e-05,2.489248797444227e-06,2.9304866117929977e-06,1.1015201370815797e-05,1.5046843339955606e-06,1.3891005486052216e-06,1.232524800778622e-06,1.672443034574498e-06,2.5245291172431054e-06,1.398755255930774e-06,2.5848770301652798e-06,0.00011708248247766654,9.291376410596344e-07,7.867062651004324e-07,1.4065747540254746e-06,1.8293255898365854e-06
4424,2.7199201372842377e-05,2.461025463102037e-06,2.997306290392816e-06,1.0530105657150796e-05,1.5110984670993854e-06,1.3781038779777786e-06,1.2066847981958691e-06,1.5973110546704456e-06,2.616139704524565e-06,1.4175410547646497e-06,2.6512643367389678e-06,0.00012012716757165638,9.128505761753513e-07,7.921368708759289e-07,1.3949857097648262e-06,1.8305662920432086e-06
4425,2.7057887812319997e-05,2.429036196490988e-06,3.0620395202215002e-06,1.0046862909252433e-05,1.513301501604557e-06,1.3666770942031195e-06,1.1809461549593547e-06,1.5221724320156732e-06,2.7098408152209297e-06,1.4405916898351176e-06,2.7259220195563088e-06,0.00012312011318274874,8.958698312637361e-07,7.976269650647522e-07,1.3833210222481048e-06,1.8271946867659599e-06
4426,2.690827509488499e-05,2.3927742910351864e-06,3.1238022800364367e-06,9.566995449570998e-06,1.5114939202096299e-06,1.3550498095631453e-06,1.1556106816786435e-06,1.447862388114233e-06,2.8048734496529745e-06,1.467746023484158e-06,2.806769058075225e-06,0.00012595529507657884,8.786427090487271e-07,8.02664947637686e-07,1.3710587144473016e-06,1.8193870462318978e-06
4427,2.6739217786836236e-05,2.351536775965219e-06,3.1812815174137876e-06,9.092752407448658e-06,1.5060599735979098e-06,1.3432918881468632e-06,1.1309397063131818e-06,1.3750797169513792e-06,2.9002109076810273e-06,1.4987041586957372e-06,2.891507447852041e-06,0.00012851083748880335,8.615884264523307e-07,8.068242321200337e-07,1.357806324746966e-06,1.8074400718198574e-06
4428,2.6541727284841494e-05,2.3048213819187786e-06,3.232666281514745e-06,8.627341179484648e-06,1.4975747035088115e-06,1.3313951500626106e-06,1.1072190796949025e-06,1.3044378936669892e-06,2.99449605788791e-06,1.5330770303175428e-06,2.9775842597786137e-06,0.0001306519461200171,8.450457785878539e-07,8.098811510842832e-07,1.3433527237179278e-06,1.7915867712639762e-06
4429,2.630912868645433e-05,2.2527021458316014e-06,3.2757523255435866e-06,8.17499539425589e-06,1.4867782823031407e-06,1.3193899139368682e-06,1.0847786904070577e-06,1.2365636427356625e-06,3.0863983165657948e-06,1.57037630742776e-06,3.0623028936829204e-06,0.0001322458276847137,8.292743510723536e-07,8.118167069408562e-07,1.3277065906612142e-06,1.7720551363498911e-06
4430,2.603674077227961e-05,2.1959348539486618e-06,3.3081795770521542e-06,7.740810106040152e-06,1.4744967228201468e-06,1.3073721889795094e-06,1.0639199404455226e-06,1.1721666815245158e-06,3.1751374074838123e-06,1.6099669409571589e-06,3.1430955100696503e-06,0.0001331886629951751,8.144544909639686e-07,8.127185575547648e-07,1.3110545232328918e-06,1.7492724261403577e-06
4431,2.572172749992973e-05,2.1357417328138215e-06,3.3277453296521878e-06,7.330226466811747e-06,1.4615033286842778e-06,1.2954432608581006e-06,1.0448188238436458e-06,1.1120070322036178e-06,3.260706307626791e-06,1.6510635272323302e-06,3.2179206665279213e-06,0.00013342698767571684,8.006804388769234e-07,8.126833102693291e-07,1.2936374551915648e-06,1.723957873253564e-06
4432,2.5363319244540482e-05,2.0734397626909336e-06,3.332733336376131e-06,6.948281021908019e-06,1.4483804140877072e-06,1.2836726412982986e-06,1.0274783559563039e-06,1.0568428080938636e-06,3.343588921607522e-06,1.6927632326579982e-06,3.285634934695108e-06,0.00013295523944183667,7.879740524948892e-07,8.117836969196949e-07,1.275612027472027e-06,1.6970113693207632e-06
4433,2.4962965188708064e-05,2.0101397632914305e-06,3.322154870489846e-06,6.599051665648244e-06,1.4354676802852283e-06,1.2721424879119656e-06,1.0117330912098302e-06,1.00740331044331e-06,3.4243129827414726e-06,1.734144054046339e-06,3.3459973850925455e-06,0.0001317965848226385,7.763516237593142e-07,8.100749664728387e-07,1.2569812398249248e-06,1.669315184131983e-06
4434,2.4523726075716283e-05,1.9466765220501394e-06,3.295836880082367e-06,6.285603430294508e-06,1.4229330494918639e-06,1.2610139174421714e-06,9.972871644799312e-07,9.643757837126378e-07,3.503283783348639e-06,1.7744465345546422e-06,3.3994259676576523e-06,0.00012999509700671428,7.659109449687783e-07,8.075852239051213e-07,1.2376204969380003e-06,1.6415757660653715e-06
4435,2.404859696389313e-05,1.8837772196684588e-06,3.254391227487382e-06,6.010167244511201e-06,1.410899069124858e-06,1.2505226849365352e-06,9.838030419657911e-07,9.284339660894539e-07,3.5808604616707852e-06,1.8131827351586757e-06,3.446868690513278e-06,0.00012762666418799252,7.568323079403155e-07,8.043127493461038e-07,1.217342754427089e-06,1.6142524124905014e-06
4436,2.3538347317247222e-05,1.82230098525724e-06,3.1991398753418976e-06,5.774135353262996e-06,1.3995172995477223e-06,1.2408823119728721e-06,9.710274372731336e-07,9.002643803857007e-07,3.657401131545639e-06,1.8500752386928707e-06,3.4895742985961873e-06,0.0001248056127232982,7.492854142972514e-07,8.002716087068006e-07,1.1959895149073008e-06,1.5875727746836233e-06
4437,2.29903998991094e-05,1.763341657751217e-06,3.132035205772473e-06,5.5779519434901556e-06,1.3889526882536335e-06,1.232158845979283e-06,9.588831004779232e-07,8.805184588602556e-07,3.7333039050015733e-06,1.8849258349153238e-06,3.5286404264992377e-06,0.00012167297590567186,7.433458839824683e-07,7.955363954261575e-07,1.1735829586594318e-06,1.561610971358701e-06
4438,2.2399922972671673e-05,1.7081169240407914e-06,3.0555440055412e-06,5.421168689328007e-06,1.379332832282245e-06,1.2242117785128895e-06,9.474796572661186e-07,8.697416180261755e-07,3.809237112049705e-06,1.917495705281877e-06,3.5648018438190133e-06,0.00011837580079341608,7.389604219077535e-07,7.902249673524771e-07,1.1504800907617768e-06,1.5364075648872777e-06
4439,2.176249728047234e-05,1.6577505919900948e-06,2.972420012590104e-06,5.302555907299845e-06,1.3707147134856923e-06,1.2167505572155176e-06,9.370568340771129e-07,8.683623076759184e-07,3.8864636379572236e-06,1.947447629754187e-06,3.5986294555410783e-06,0.00011505018999209613,7.359448425547586e-07,7.844587792814101e-07,1.1274034084104464e-06,1.5120878527796327e-06
4440,2.107654287408867e-05,1.613126852803092e-06,2.885364817799559e-06,5.220042837311548e-06,1.3630562686534024e-06,1.2094667801439473e-06,9.279119731368496e-07,8.767247215704009e-07,3.966859290078476e-06,1.9744515548488106e-06,3.630729165200829e-06,0.00011181386316662992,7.340474427242063e-07,7.783757106779096e-07,1.105308609419852e-06,1.4888753665122782e-06
4441,2.0344190644283977e-05,1.574882267592255e-06,2.7967340947058186e-06,5.170581056093711e-06,1.356208579104208e-06,1.20214881758533e-06,9.203608174043564e-07,8.950957961995403e-07,4.0524908503851495e-06,1.99843011981778e-06,3.661587709450637e-06,0.00010876724755501521,7.330938960059776e-07,7.721686771017997e-07,1.0851765955909155e-06,1.4669554041198656e-06
4442,1.9570514994162486e-05,1.5434668248902471e-06,2.708440434251593e-06,5.150185026456291e-06,1.3499624670323754e-06,1.1947153842177375e-06,9.147268809353098e-07,9.236323959901408e-07,4.145209017285141e-06,2.0197232808141597e-06,3.6912580562213344e-06,0.00010599602692015743,7.331326926795648e-07,7.660732469333084e-07,1.067849054096857e-06,1.4462986072854916e-06
4443,1.8762043912596816e-05,1.5191898894127226e-06,2.6219991890976286e-06,5.154212456521892e-06,1.3440762528891326e-06,1.187176732571379e-06,9.113132590604623e-07,9.62367633840164e-07,4.246605729068314e-06,2.0389922031663633e-06,3.719347120544616e-06,0.00010357009475739106,7.344839284372316e-07,7.603214085617879e-07,1.0539552834662445e-06,1.4265707830856342e-06
4444,1.7925634357491956e-05,1.5022062342612476e-06,2.538557296272736e-06,5.177664172887236e-06,1.3382268433079503e-06,1.1795665985685627e-06,9.103383771635177e-07,1.0112397334185787e-06,4.358071398305959e-06,2.0569358636469107e-06,3.745400938320009e-06,0.00010154140566679525,7.376677917712216e-07,7.551124660583076e-07,1.0439096394300994e-06,1.40713796683168e-06
4445,1.7068206756033087e-05,1.4924588292639443e-06,2.4588445002412745e-06,5.215241347860497e-06,1.3319560176533274e-06,1.1718744266542177e-06,9.118684322463834e-07,1.0701086642382445e-06,4.480655787801338e-06,2.074053686996659e-06,3.769287988363921e-06,9.994461535011348e-05,7.432592300245918e-07,7.505997565617091e-07,1.0379609426705878e-06,1.3871600218403545e-06
4446,1.6197126221223917e-05,1.4896592323852154e-06,2.3831128518539217e-06,5.261270891112195e-06,1.324691794974734e-06,1.1640181738636758e-06,9.157791028786007e-07,1.1387575221908252e-06,4.614796713600949e-06,2.0905631341365123e-06,3.791286149064456e-06,9.880113614433636e-05,7.517749944236739e-07,7.4687967065249e-07,1.0362600131026469e-06,1.3658017111654826e-06
4447,1.532063025606888e-05,1.4933585578529555e-06,2.3111250975685925e-06,5.309892154831562e-06,1.3158786219328275e-06,1.1559133152518243e-06,9.217458562227243e-07,1.2169050015432338e-06,4.760110123770306e-06,2.1064064715810135e-06,3.8121664270790565e-06,9.812351580576702e-05,7.636635697905091e-07,7.439744762637043e-07,1.0388689839315323e-06,1.3425026363695324e-06
