,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4273,6.284905118196773e-07,1.1266588224488367e-06,1.3536227062985955e-06,1.2815138484358768e-06,5.043574177689289e-07,8.949572953822475e-07,7.209842440337944e-07,8.299619496425956e-07,1.3686698844137497e-05,2.8064961337368064e-06,3.359893448296896e-06,0.00020892332614238422,1.3113328373098155e-06,8.943064492989489e-07,9.013154765496387e-07,8.479477393887945e-07
4274,6.073096420842777e-07,1.1323327773697362e-06,1.3297263028834823e-06,1.2421464645816716e-06,5.052047614517508e-07,8.857824165349087e-07,7.393928357040506e-07,8.336960873366359e-07,1.4330430401825974e-05,2.6958656569741766e-06,3.255005153815089e-06,0.0002042228110339454,1.3201710752126037e-06,8.871543795435074e-07,8.885135014872616e-07,8.757423597114741e-07
4275,5.884455336483649e-07,1.1386794576312898e-06,1.3088494034288081e-06,1.2067514973861223e-06,5.058261590654096e-07,8.770871487241553e-07,7.57643197044591e-07,8.422157547036714e-07,1.5045055557698298e-05,2.593966671267588e-06,3.1507596487351625e-06,0.00019883318810328096,1.3305290553286643e-06,8.802730986378628e-07,8.766512490167147e-07,9.056761491924472e-07
4276,5.720918498817526e-07,1.1452378936335667e-06,1.290346597070194e-06,1.175143322844056e-06,5.061691297253926e-07,8.690967177458282e-07,7.755701039227757e-07,8.55150172243266e-07,1.5814868062291924e-05,2.502078920563311e-06,3.0477189531730434e-06,0.00019288052472117684,1.3417302666467115e-06,8.735393571014045e-07,8.654132034522386e-07,9.370779000708817e-07
4277,5.583410077144038e-07,1.1515010355168622e-06,1.2737950229383727e-06,1.1471844647141256e-06,5.061869619532592e-07,8.621263124950232e-07,7.931487595283109e-07,8.720417965226613e-07,1.66228208584935e-05,2.420936896829881e-06,2.946250700169568e-06,0.00018649090794583677,1.3528764297029712e-06,8.668740891488335e-07,8.54544222768259e-07,9.692050976954375e-07
4278,5.471779057720768e-07,1.1571078221350843e-06,1.2590527292547878e-06,1.1227148879075164e-06,5.058101771445355e-07,8.56595262161506e-07,8.103824068022034e-07,8.923518921714314e-07,1.7452708207662533e-05,2.3507989643149197e-06,2.846683087358417e-06,0.00017979107789807043,1.3629431774314144e-06,8.602379951187799e-07,8.438876095010128e-07,1.0013511161799225e-06
4279,5.38482337641411e-07,1.1619977261187024e-06,1.2462224834435015e-06,1.1014582425762076e-06,5.049347399107347e-07,8.529832473442831e-07,8.2718536038793e-07,9.154815181972483e-07,1.8292083501011712e-05,2.2915907757574053e-06,2.749297909184298e-06,0.00017290399039660107,1.3709589689655e-06,8.536418519719419e-07,8.33452312409102e-07,1.0329474716492374e-06
4280,5.320341577628197e-07,1.1664213574278948e-06,1.2355773368198047e-06,1.0829753389778449e-06,5.034420591378801e-07,8.517365416238643e-07,8.433395731066753e-07,9.407817166152301e-07,1.9133142384063047e-05,2.243046116329353e-06,2.6541769164943823e-06,0.00016593419860003953,1.3761933793176292e-06,8.471394844323084e-07,8.234187519820631e-07,1.0636251929376403e-06
4281,5.27530483446923e-07,1.170833683294402e-06,1.2274535376011255e-06,1.0667240176949502e-06,5.012449130986294e-07,8.531925449439981e-07,8.58545016939607e-07,9.675643630845452e-07,1.9970752857233146e-05,2.2047206234900257e-06,2.5610288127736507e-06,0.0001589565404222796,1.378227181958049e-06,8.407922034941574e-07,8.140959170611991e-07,1.0932248388021214e-06
4282,5.246320200213758e-07,1.1757779650721137e-06,1.2221115780577985e-06,1.0521507825004383e-06,4.983215502193835e-07,8.575412066124198e-07,8.724988627504635e-07,9.951779048115208e-07,2.0800618604000666e-05,2.1759561337338266e-06,2.4691424795867057e-06,0.00015201426946723657,1.3769046874763168e-06,8.346564761659252e-07,8.058776971221137e-07,1.1217482309639496e-06
4283,5.230424972567829e-07,1.1818154165736866e-06,1.219626842809697e-06,1.0386975444580406e-06,4.946937804423731e-07,8.648072814797497e-07,8.849119639068964e-07,1.0231028114022171e-06,2.162042814396438e-05,2.1559530487664015e-06,2.3775980654772022e-06,0.00014512518262772386,1.3722457204617816e-06,8.287857994914071e-07,7.992017538647262e-07,1.149257546885833e-06
4284,5.225727780787502e-07,1.189468881139603e-06,1.2198635597849116e-06,1.0257685853985043e-06,4.903718470685572e-07,8.748564165366955e-07,8.954703495390333e-07,1.0509427451336604e-06,2.2432162568527286e-05,2.1438800788973123e-06,2.2857383780610983e-06,0.00013829903150292132,1.364334105042658e-06,8.232022138113394e-07,7.944910989514971e-07,1.175766699397712e-06
4285,5.231364961280385e-07,1.1991787159317833e-06,1.2224985847361113e-06,1.0127883415283466e-06,4.853244259288098e-07,8.874221334474313e-07,9.038342632927412e-07,1.0783048635278928e-06,2.3241786859738015e-05,2.138897367510193e-06,2.193624881683765e-06,0.00013156464169853006,1.3532113304800098e-06,8.178766035454005e-07,7.920954233706051e-07,1.2012280739397508e-06
4286,5.247118228103854e-07,1.2113459291156153e-06,1.2270268601073384e-06,9.993386324691068e-07,4.794999118034595e-07,9.021275520564227e-07,9.097046659846631e-07,1.104703090081431e-06,2.4055947394321064e-05,2.140130582104636e-06,2.1021490286412676e-06,0.0001249901462310227,1.3388653639559932e-06,8.127428562535407e-07,7.922565560980489e-07,1.2256542935805037e-06
4287,5.273410764473066e-07,1.226459765450435e-06,1.2327352994136366e-06,9.85262176440666e-07,4.7288174302968586e-07,9.184759302022467e-07,9.129093016063106e-07,1.1295675321237273e-06,2.487838514308789e-05,2.146640801671542e-06,2.0127533738134538e-06,0.00011868068069959151,1.3213018714558395e-06,8.076942412564045e-07,7.950897409229184e-07,1.2492306013974914e-06
4288,5.311410466090358e-07,1.2451590093654844e-06,1.23870544661816e-06,9.70671139057285e-07,4.655345819046456e-07,9.358204967258035e-07,9.134636872848996e-07,1.1522992207316443e-06,2.5707995358585345e-05,2.1573874105592884e-06,1.9270074989999235e-06,0.00011275705858957494,1.3005707731448166e-06,8.025692054151753e-07,8.005816140306268e-07,1.2722694043985301e-06
4289,5.362534110598891e-07,1.2681352517948585e-06,1.2439121347664696e-06,9.558646205769984e-07,4.5759953328157e-07,9.533444332024402e-07,9.115812324025139e-07,1.1723222942700724e-06,2.653854554127187e-05,2.1712167697607036e-06,1.8463142096391573e-06,0.00010733227931801831,1.276732393425495e-06,7.971932510011219e-07,8.086023222489429e-07,1.2950649265386574e-06
4290,5.427651851669929e-07,1.2959953469531194e-06,1.2473947642829964e-06,9.411993148570916e-07,4.4924390557981877e-07,9.700682040551456e-07,9.07636802418832e-07,1.1891706028978688e-06,2.736004476722571e-05,2.1868538407257277e-06,1.7718175460531977e-06,0.00010249790537550591,1.2498681512807032e-06,7.914685658373373e-07,8.188969172138686e-07,1.317811320821761e-06
4291,5.506696047772942e-07,1.329205754006587e-06,1.2483946165891586e-06,9.26985875610284e-07,4.406260667797731e-07,9.849219960890802e-07,9.021109900161157e-07,1.2026032659415712e-06,2.8161867699496388e-05,2.202815344182979e-06,1.7044226542930136e-06,9.832061406870514e-05,1.2201601148656788e-06,7.854391903360486e-07,8.310652800104278e-07,1.3406184751191493e-06
4292,5.598706186064458e-07,1.3680903051326091e-06,1.2463876790961386e-06,9.134566241208274e-07,4.318988377186703e-07,9.969172132033358e-07,8.955199789600084e-07,1.2126690042709727e-06,2.893608805685757e-05,2.217326650640765e-06,1.6448325166268473e-06,9.484366081436642e-05,1.1879726785838654e-06,7.792969701327625e-07,8.445978832840223e-07,1.363521437647205e-06
4293,5.702191549727115e-07,1.4128294208613373e-06,1.2410400322216003e-06,9.007744942169082e-07,4.2320884951269787e-07,1.0053419295243283e-06,8.883470727972881e-07,1.2196750802550621e-06,2.9678564120969968e-05,2.228437851391743e-06,1.5935420817727648e-06,9.208873412267613e-05,1.1539053001066972e-06,7.733348913876713e-07,8.589853890008953e-07,1.386472193223398e-06
4294,5.815842929301364e-07,1.4634414237311178e-06,1.2321556680453052e-06,8.890335559893309e-07,4.1468110134184924e-07,1.0098166554853056e-06,8.810233072407118e-07,1.2240804086745287e-06,3.038700771804756e-05,2.234358046172513e-06,1.5507911352294457e-06,9.00564882997749e-05,1.1188022727043316e-06,7.678564866231552e-07,8.738245292035582e-07,1.409405762865461e-06
4295,5.939184168556099e-07,1.5197625468877637e-06,1.2196614804545153e-06,8.782645399900166e-07,4.0641125000572264e-07,1.0101595360702146e-06,8.739404208080474e-07,1.2263603049512972e-06,3.1057685238995535e-05,2.233843875614655e-06,1.5165387451261495e-06,8.872693095892833e-05,1.0836900099441315e-06,7.630758541886453e-07,8.888213650644849e-07,1.4323266911878568e-06
4296,6.072545274766007e-07,1.58146767117084e-06,1.203624102827739e-06,8.684633827667898e-07,3.9846664206116895e-07,1.0062373503468805e-06,8.674226725344562e-07,1.2269462517042166e-06,3.1683391886707216e-05,2.226439611332063e-06,1.4904811372573818e-06,8.80614524517963e-05,1.0496643262094048e-06,7.590623987725912e-07,9.036888540250764e-07,1.4553073267331343e-06
4297,6.216367469029897e-07,1.6480936356156537e-06,1.1842456427662446e-06,8.595979194860501e-07,3.9088781239089277e-07,9.97968084410107e-07,8.616596560821251e-07,1.2262731794253192e-06,3.225414781599355e-05,2.2124071727939667e-06,1.4720604925666692e-06,8.80066893022165e-05,1.0177870689953231e-06,7.557514866487843e-07,9.180414318711919e-07,1.4784898268135642e-06
4298,6.370585465469486e-07,1.7190009118814807e-06,1.1617906461159364e-06,8.515758739918647e-07,3.8368161146642687e-07,9.854293773772404e-07,8.566790055517387e-07,1.224791129604899e-06,3.2759110072904665e-05,2.1923839318178635e-06,1.4604574957998868e-06,8.849957100336932e-05,9.890447076552787e-07,7.530005621777176e-07,9.313682630820206e-07,1.5021657563109406e-06
4299,6.534616856926906e-07,1.7932987511499768e-06,1.1364910760554905e-06,8.442202796777435e-07,3.7682081903660386e-07,9.689740265900118e-07,8.524087684986405e-07,1.22288317276203e-06,3.3186963145816435e-05,2.1670275905883454e-06,1.4546412926509364e-06,8.947243909157702e-05,9.64366017337007e-07,7.5064873755982e-07,9.430931874968997e-07,1.5267860120495118e-06
4300,6.707573642217612e-07,1.8698028495263665e-06,1.1085293404657006e-06,8.372821343541604e-07,3.7028272888891243e-07,9.49276562360059e-07,8.487902393509096e-07,1.2207926847228604e-06,3.352533798627871e-05,2.1368218545369743e-06,1.4534798257844863e-06,9.085641260208425e-05,9.446113234996039e-07,7.485701775856689e-07,9.526813189290808e-07,1.5528122099182501e-06
4301,6.88820074334266e-07,1.9470741033737246e-06,1.078093504489664e-06,8.304793775679135e-07,3.6411240858745996e-07,9.272399152372772e-07,8.458378329593059e-07,1.2186048165060342e-06,3.37618548353498e-05,2.102000648632306e-06,1.4558184410406402e-06,9.258222172039095e-05,9.30513108454859e-07,7.467401944387525e-07,9.597154614839624e-07,1.580532612150414e-06
4302,7.074853355755937e-07,2.023532291704087e-06,1.045425068509495e-06,8.235189030703621e-07,3.5844942632568493e-07,9.038300375129842e-07,8.436087056785172e-07,1.2162948757856682e-06,3.388569206701589e-05,2.0625997123532824e-06,1.4605481533761552e-06,9.457952807695531e-05,9.226521039994155e-07,7.452755946449697e-07,9.63926120633161e-07,1.6099666624097118e-06
4303,7.266055519818373e-07,2.0975938210659593e-06,1.0108581643391672e-06,8.161010995001004e-07,3.534862197898908e-07,8.799761840221906e-07,8.421483392823474e-07,1.213848338667612e-06,3.3886752035874865e-05,2.018723879118387e-06,1.4667080402174709e-06,9.6775373116668e-05,9.214867845477944e-07,7.443951039138893e-07,9.652539868808595e-07,1.6408701831304234e-06
4304,7.461312695282773e-07,2.1678063047506493e-06,9.748595889896135e-07,8.079867953346946e-07,3.494020952084969e-07,8.565369008895169e-07,8.414548005472614e-07,1.211332938761848e-06,3.3753499529917966e-05,1.9709168312740658e-06,1.4734932850205988e-06,9.909087676617752e-05,9.27374455130113e-07,7.443354947371778e-07,9.63951301523926e-07,1.672810362664353e-06
4305,7.661284678360044e-07,2.2329741326226067e-06,9.380034072279724e-07,7.991207756919414e-07,3.463322174901496e-07,8.342730420654846e-07,8.414816182341994e-07,1.2088184043457665e-06,3.347326575858134e-05,1.920368553689161e-06,1.4801858314779385e-06,0.0001014362753125673,9.405506463555648e-07,7.452906395561539e-07,9.605946603282558e-07,1.7052575079113718e-06
4306,7.867068432861094e-07,2.2922348790356735e-06,9.008800670340162e-07,7.896650827150312e-07,3.4437494583061226e-07,8.138292949632317e-07,8.421884219455328e-07,1.2062333996408231e-06,3.303673464397311e-05,1.868829457692756e-06,1.4861985566838888e-06,0.00010370825917102452,9.610906293905917e-07,7.473761650912662e-07,9.559450282775802e-07,1.7376384039111342e-06
4307,8.07912624835527e-07,2.3450242315799502e-06,8.640536033431488e-07,7.798823206546542e-07,3.436066995968891e-07,7.957315017001791e-07,8.435586038426964e-07,1.2033050920594164e-06,3.2444488996995595e-05,1.8183085913480928e-06,1.491147650231616e-06,0.00010579542384710893,9.888946529918358e-07,7.505966456649011e-07,9.507657348487707e-07,1.7693215259632376e-06
4308,8.296508988858011e-07,2.390906992447931e-06,8.280942927848333e-07,7.700096180505032e-07,3.4408174773806664e-07,7.803877427088169e-07,8.455364482040048e-07,1.1996237356662807e-06,3.1710895045528544e-05,1.770740898653677e-06,1.494774408835531e-06,0.0001075928205982025,1.0237275594735632e-06,7.548285232478381e-07,9.457205501258009e-07,1.7995382425425317e-06
4309,8.516739401483182e-07,2.429333663310123e-06,7.935848756547716e-07,7.60250918927296e-07,3.458229171516795e-07,7.680852435812301e-07,8.47964444805566e-07,1.1947951859105932e-06,3.0861686727200924e-05,1.727768034796504e-06,1.4968613060502827e-06,0.0001090181813911724,1.0653149642335971e-06,7.598455710862716e-07,9.413605718439867e-07,1.8273387545261326e-06
4310,8.736114986394939e-07,2.4594706108069533e-06,7.610732768390809e-07,7.508373494701489e-07,3.48834181740976e-07,7.5898840595577e-07,8.506009084640109e-07,1.188591003661637e-06,2.9926968291244726e-05,1.6906559213585872e-06,1.4972756550692637e-06,0.00011001857071281834,1.1134167764630544e-06,7.653765830257728e-07,9.381617630211587e-07,1.8516797565747087e-06
4311,8.949879776567327e-07,2.4802825546978e-06,7.310301903111781e-07,7.420507080585466e-07,3.5313696413423296e-07,7.53145144424261e-07,8.53234877400255e-07,1.1809891400141293e-06,2.893560719242209e-05,1.6602997450461909e-06,1.4959949564892834e-06,0.00011056187713031968,1.1677833286699823e-06,7.711734530629076e-07,9.365555872740072e-07,1.8715812935170401e-06
4312,9.152479225411273e-07,2.4909078449477966e-06,7.038184906952119e-07,7.341841943867877e-07,3.587850245863663e-07,7.505057212554213e-07,8.558409639819266e-07,1.1720765354825495e-06,2.7913866467498874e-05,1.6372513454898137e-06,1.4931024500949885e-06,0.00011062116145999378,1.2280371180121015e-06,7.770691069929393e-07,9.368935083997145e-07,1.886243853276587e-06
4313,9.338524254477421e-07,2.491108022195337e-06,6.796665767874247e-07,7.274953144517567e-07,3.658419175100981e-07,7.509606720989797e-07,8.586389932702425e-07,1.1619093267266859e-06,2.688567828492751e-05,1.6217258227339832e-06,1.4888368054625567e-06,0.00011016809264171604,1.2935863013238948e-06,7.82971030242085e-07,9.393795549022131e-07,1.8950945425940498e-06
4314,9.504218416663075e-07,2.4814504302696045e-06,6.586561081470017e-07,7.222253031865636e-07,3.7436101070427024e-07,7.543782949917272e-07,8.619891480816226e-07,1.1504647572507423e-06,2.587232587662727e-05,1.6135953607643153e-06,1.4835584224723952e-06,0.00010918049242688885,1.3636049662605035e-06,7.88799091579297e-07,9.440479584083594e-07,1.8977730615977453e-06
4315,9.648481804115114e-07,2.4630718022479877e-06,6.407242740338434e-07,7.186697948742821e-07,3.843879831621722e-07,7.605991244100632e-07,8.662201084758277e-07,1.1377081731669113e-06,2.489179048154172e-05,1.612410735221335e-06,1.4776362592100447e-06,0.00010765327560866827,1.437067488554706e-06,7.944380642492894e-07,9.507880825443119e-07,1.8940773187302647e-06
4316,9.773258475988396e-07,2.4372602282980197e-06,6.256967970128868e-07,7.171979538021244e-07,3.959569380721921e-07,7.693851390207453e-07,8.715147283953723e-07,1.1236871218936758e-06,2.3958014781645868e-05,1.6174920601185348e-06,1.4714840435936778e-06,0.00010560356866500804,1.5127779596824482e-06,7.997060385665839e-07,9.59388766130951e-07,1.883875451296573e-06
4317,9.882788524038567e-07,2.405224578738964e-06,6.133516442594854e-07,7.181835428702411e-07,4.0906179909841453e-07,7.803718876032228e-07,8.778681677805447e-07,1.1085701739791466e-06,2.3080149684142986e-05,1.6280481031164656e-06,1.4656937233761008e-06,0.00010306939946437924,1.589350804039796e-06,8.043426212803155e-07,9.695768089904455e-07,1.8670463574805665e-06
4318,9.982111763444836e-07,2.368063636787051e-06,6.034574369822888e-07,7.219177609779511e-07,4.236237744121121e-07,7.930631641928881e-07,8.850814164747796e-07,1.0925993365057766e-06,2.2262217016880152e-05,1.6432102372307872e-06,1.4610037589769362e-06,0.00010010299539917527,1.665217171041747e-06,8.080391812583605e-07,9.810124201626299e-07,1.8435942235155836e-06
4319,1.007551066537027e-06,2.3266987587999752e-06,5.957662077130764e-07,7.285680680002798e-07,4.3947596158842243e-07,8.068827520383161e-07,8.927831307888484e-07,1.0759996878010124e-06,2.1503605920586506e-05,1.6619749900650996e-06,1.4581292264782937e-06,9.675978169980693e-05,1.7386971545642707e-06,8.104906090736239e-07,9.932763064032528e-07,1.813902467608066e-06
4320,1.0165455365352521e-06,2.2817845833182027e-06,5.900321101840347e-07,7.381949331068623e-07,4.5636069509877794e-07,8.212754005561122e-07,9.004854497127482e-07,1.0589473625284425e-06,2.080070611243121e-05,1.6831569905153536e-06,1.4576576520967633e-06,9.308826982934875e-05,1.8080913167669178e-06,8.114775164894682e-07,1.0059156509908547e-06,1.778853147241749e-06
4321,1.0252134599036772e-06,2.233765458538343e-06,5.860867670332661e-07,7.508044784364391e-07,4.7393413831666966e-07,8.357851280089385e-07,9.07638638738645e-07,1.0416270643138512e-06,2.014953998261765e-05,1.7054189808443483e-06,1.460028077109884e-06,8.912922368344226e-05,1.8718640932242777e-06,8.109377320814196e-07,1.018495752325769e-06,1.739680553443855e-06
