,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2469,6.104350859700725e-07,6.308903312539828e-07,2.5792057915393357e-06,1.3259203391544932e-06,2.565687925603116e-06,2.7984015827371476e-06,7.771246015106995e-06,1.8829526027226035e-05,2.0233495836237798e-06,1.0482725310752593e-06,6.511590017674002e-07,2.134603927735735e-06,1.1587402586053511e-05,1.4333802668336534e-05,5.257908309945976e-06,7.883631356029403e-06
2470,6.045731820202674e-07,6.146743193186775e-07,2.4989465975376887e-06,1.3251020590191287e-06,2.6844807948739816e-06,2.761201759236851e-06,8.242598332204026e-06,1.9249009824058635e-05,2.0500302275954535e-06,1.0861003080026412e-06,6.371506253001495e-07,2.1390410338160238e-06,1.1591438943568866e-05,1.4461432767728467e-05,5.176840109447837e-06,7.640598898286832e-06
2471,5.994741058207326e-07,6.00220214894116e-07,2.4161983572237854e-06,1.3225265696526736e-06,2.8080250584603333e-06,2.72692463026954e-06,8.741845918440067e-06,1.9647712357377313e-05,2.074501066982592e-06,1.1259670663207937e-06,6.274007418237845e-07,2.14276518727581e-06,1.1601189277611326e-05,1.4508394704754853e-05,5.094143776713037e-06,7.4653730861059745e-06
2472,5.948275051342526e-07,5.877608367539016e-07,2.3324792411915282e-06,1.3179757293562935e-06,2.9355818046656535e-06,2.6965656907296626e-06,9.270383680034998e-06,2.0010808320040893e-05,2.096311505527707e-06,1.1674101788670345e-06,6.219756304280665e-07,2.14596523452728e-06,1.161819724699277e-05,1.4469520995325891e-05,5.011174717857488e-06,7.36607186927728e-06
2473,5.904259605845937e-07,5.774954338426862e-07,2.249071927443033e-06,1.3113113959898365e-06,3.0659832302767984e-06,2.6708391703510828e-06,9.830369322322886e-06,2.0323160132122333e-05,2.1152791644646413e-06,1.2097821225399973e-06,6.208796659673301e-07,2.1487971400126867e-06,1.1642988889625275e-05,1.4343678204774416e-05,4.928822472431914e-06,7.349724575247019e-06
2474,5.861874354113531e-07,5.695942232044917e-07,2.1668962805346286e-06,1.3024714100245331e-06,3.197491354977501e-06,2.6503511830690333e-06,1.0423573720302696e-05,2.0571639014933853e-05,2.1312202904093614e-06,1.2522333386434495e-06,6.240558821042596e-07,2.151317629234921e-06,1.167530177951858e-05,1.4134016847070323e-05,4.847509916043016e-06,7.421995079082242e-06
2475,5.821127467342257e-07,5.641917006941719e-07,2.0864984853673617e-06,1.2914076424614083e-06,3.327723804430553e-06,2.635925409142931e-06,1.1050200604991964e-05,2.074768228226255e-05,2.143766460791352e-06,1.2937310935810864e-06,6.313917550456407e-07,2.153399503254605e-06,1.1714166441539892e-05,1.3847088649277363e-05,4.767690373994364e-06,7.587196179724949e-06
2476,5.782804198449215e-07,5.613713974874225e-07,2.0081029358118993e-06,1.2781248135459498e-06,3.453712035738378e-06,2.628795609824983e-06,1.1708173551572324e-05,2.0848666012703505e-05,2.1524569915535645e-06,1.3331119884112248e-06,6.426947364439656e-07,2.1547745930729145e-06,1.175798391776008e-05,1.3492202916032857e-05,4.690383309997016e-06,7.848324739171807e-06
2477,5.748956459188927e-07,5.611377526891903e-07,1.9316872158304548e-06,1.2627704578169013e-06,3.5721227374705466e-06,2.6305581532644488e-06,1.239288469061439e-05,2.0877243009210536e-05,2.1570592407620895e-06,1.3691198391905551e-06,6.576573328836657e-07,2.155239388583282e-06,1.1804666958300792e-05,1.3081328666338962e-05,4.617323607556902e-06,8.207188256436252e-06
2478,5.722860642022046e-07,5.633923096439706e-07,1.8570321092977646e-06,1.2456120009460482e-06,3.6795711761184884e-06,2.642934896815954e-06,1.3097253566693149e-05,2.083876670789722e-05,2.15787326922029e-06,1.4004378846154956e-06,6.758628240675638e-07,2.1549031308419495e-06,1.1851931167951894e-05,1.2628619972738613e-05,4.550880022214602e-06,8.664890774299509e-06
2479,5.708067565844514e-07,5.679183970179181e-07,1.783774231309886e-06,1.2269182054411887e-06,3.7728248692906572e-06,2.667466009656522e-06,1.3812145297286285e-05,2.0738080607401783e-05,2.155770033640993e-06,1.4258233020263423e-06,6.968403883826596e-07,2.1542862709107047e-06,1.1897881005169264e-05,1.2148970230973311e-05,4.493964721824254e-06,9.222466886123139e-06
2480,5.707407874052555e-07,5.74379984316097e-07,1.7115678680051747e-06,1.2069173451398453e-06,3.848717460020165e-06,2.7052501309214663e-06,1.4527191045356355e-05,2.0577912937568848e-05,2.151916067628186e-06,1.4443286460166605e-06,7.20117250839638e-07,2.154172577527989e-06,1.194186734558169e-05,1.165650679063966e-05,4.449817094488951e-06,9.881175214740951e-06
2481,5.7225799207566e-07,5.823607677964259e-07,1.6403026671005227e-06,1.1858792959484216e-06,3.903888572971097e-06,2.7568057902196565e-06,1.523171385880585e-05,2.035996350480493e-05,2.147424948356642e-06,1.4554111271804768e-06,7.452270016433722e-07,2.1552998448225497e-06,1.1985271621225288e-05,1.1164127436288715e-05,4.421727834878084e-06,1.0642243964630027e-05
2482,5.754138593542022e-07,5.914260795736217e-07,1.570221736304253e-06,1.1641674143428567e-06,3.934736246820621e-06,2.822098985480835e-06,1.5915276317227572e-05,2.0087098576446176e-05,2.1432404244385104e-06,1.4588868701782938e-06,7.716924742611131e-07,2.158079679849656e-06,1.2031835804875323e-05,1.0683762070299213e-05,4.413109490500385e-06,1.1506271136483462e-05
2483,5.801638249121305e-07,6.011516071428736e-07,1.5018956942362708e-06,1.142150992395059e-06,3.937798620886958e-06,2.900731264364643e-06,1.656775387930479e-05,1.976455124871977e-05,2.1403255057071054e-06,1.4549205032767667e-06,7.990020509899917e-07,2.162462949750619e-06,1.2087481325083277e-05,1.0226586838565328e-05,4.427895428295325e-06,1.2472851950452438e-05
2484,5.863824491124455e-07,6.111345091643287e-07,1.4360791636885002e-06,1.1200575485302194e-06,3.910440457066608e-06,2.992158111338282e-06,1.7179425942399057e-05,1.939968563471023e-05,2.1399677457685312e-06,1.4440891360134859e-06,8.26570382007244e-07,2.1679354827609077e-06,1.2159844168438955e-05,9.803156528085863e-06,4.470706480633173e-06,1.354097625751279e-05
2485,5.938671935651366e-07,6.210181612404987e-07,1.3735180584533612e-06,1.097888849043951e-06,3.8516012850861526e-06,3.0957278159997704e-06,1.774152713414449e-05,1.9001069586397516e-05,2.1439041803485247e-06,1.4273239333384142e-06,8.536920016403743e-07,2.1736163058049142e-06,1.2257712476309648e-05,9.423611566810407e-06,4.546501286717356e-06,1.4709969208926426e-05
2486,6.023356929939857e-07,6.304914433461234e-07,1.3148294137780497e-06,1.075455210106299e-06,3.7622872089580135e-06,3.210494186227648e-06,1.8247004407787842e-05,1.857771355277733e-05,2.154113402371523e-06,1.4056875871204713e-06,8.795218360842747e-07,2.1784441479611346e-06,1.2390311492558965e-05,9.097815679036502e-06,4.660054854228676e-06,1.5979799865448134e-05
2487,6.11454968710013e-07,6.392848486348339e-07,1.2604812109347748e-06,1.0525370868631947e-06,3.645474620677852e-06,3.3350165415662136e-06,1.8690879210433315e-05,1.8138866171646118e-05,2.1724537859320343e-06,1.3802007017782982e-06,9.031342824114776e-07,2.181347151618376e-06,1.2566346317660206e-05,8.835305200972226e-06,4.8156753254827966e-06,1.7350162313875097e-05
2488,6.209048359045547e-07,6.472182981344403e-07,1.2107784244848626e-06,1.0291107822810122e-06,3.5054134371280535e-06,3.46729587191778e-06,1.907008426773892e-05,1.7694123245930348e-05,2.2004368256080907e-06,1.3518479917327015e-06,9.236993615041391e-07,2.1812753934899694e-06,1.2793006251057844e-05,8.645127878334101e-06,5.017154178256062e-06,1.8819797227499915e-05
2489,6.304394279370635e-07,6.542457579310046e-07,1.165834618765221e-06,1.005476592486477e-06,3.34680427157396e-06,3.6047849494247406e-06,1.9383125503622354e-05,1.7253224008700538e-05,2.2391699468335915e-06,1.3216666094985563e-06,9.406875242996202e-07,2.177167459500308e-06,1.3075264671071183e-05,8.535663277600199e-06,5.2677702734277294e-06,2.038704841943828e-05
2490,6.399007174778912e-07,6.604558706643227e-07,1.125586108025164e-06,9.821787286875212e-07,3.1744080811750678e-06,3.7445203372232634e-06,1.9629648685427837e-05,1.6825136911023814e-05,2.289323042553903e-06,1.2907511048622688e-06,9.539171400101674e-07,2.168041830695464e-06,1.3415548565815077e-05,8.514502188236256e-06,5.570274726612729e-06,2.2049904986333873e-05
2491,6.491640824566656e-07,6.660737972757359e-07,1.0898390367033381e-06,9.598105083867894e-07,2.993066673754385e-06,3.883468792984562e-06,1.9809466548154323e-05,1.6416952770907004e-05,2.3510742521853677e-06,1.2601394536735353e-06,9.634120453247646e-07,2.1532536140219965e-06,1.3813592625942655e-05,8.588482094748746e-06,5.926937160166567e-06,2.3804433387561333e-05
2492,6.580724757291559e-07,6.714558172196862e-07,1.0583151970888996e-06,9.388780755266856e-07,2.8076841861895955e-06,4.018884044303621e-06,1.9920930806660006e-05,1.6033680430500258e-05,2.424086659039389e-06,1.230690066233772e-06,9.692519815036227e-07,2.132751606847088e-06,1.4266292056537976e-05,8.763852392871746e-06,6.339648731928533e-06,2.5642933838100973e-05
2493,6.664130098977583e-07,6.770230231987282e-07,1.0307072051887468e-06,9.197543455476836e-07,2.623047868689145e-06,4.148417737257667e-06,1.995959864593468e-05,1.5679203761520816e-05,2.5075147550420395e-06,1.2030221545148244e-06,9.715525148317665e-07,2.1071243853399316e-06,1.4767593239650706e-05,9.04645967550894e-06,6.8097693134799775e-06,2.7552761519964678e-05
2494,6.739131557571465e-07,6.831727545110168e-07,1.0067209794656655e-06,9.026510368704453e-07,2.443662635528062e-06,4.270014867838456e-06,1.9918327243993274e-05,1.5357514104989993e-05,2.6000042861389157e-06,1.1775040094065015e-06,9.705203328582387e-07,2.0773648819031813e-06,1.5308626632556645e-05,9.441901461526262e-06,7.337679521679965e-06,2.9515582352143512e-05
2495,6.802692848619062e-07,6.902373552948586e-07,9.860514082190587e-07,8.875998388943582e-07,2.273653049907354e-06,4.3817408812672426e-06,1.9788844669706e-05,1.5073350688273411e-05,2.6996903391300348e-06,1.1542745481150477e-06,9.664870788212562e-07,2.044505121942188e-06,1.587816051993323e-05,9.955540070073048e-06,7.922532967168149e-06,3.150699016484294e-05
2496,6.85237467105623e-07,6.984694486933896e-07,9.68330483708643e-07,8.744993801556478e-07,2.1167157614662665e-06,4.4815499928054244e-06,1.9564084739523284e-05,1.4831976872100493e-05,2.8042364353002176e-06,1.1332979681000035e-06,9.598744746634829e-07,2.009367984784911e-06,1.6463331003920075e-05,1.0592176132474373e-05,8.562513334977873e-06,3.349681477410885e-05
2497,6.886943523720181e-07,7.08020152584836e-07,9.531303347417108e-07,8.632399882318626e-07,1.976110184089642e-06,4.566994384899627e-06,1.92406823469703e-05,1.4638198749610839e-05,2.9109801549954653e-06,1.1144583061425843e-06,9.510818573991521e-07,1.9725279992903627e-06,1.7050617531776197e-05,1.1355401570050503e-05,9.255305168999964e-06,3.544992951401213e-05
2498,6.905945821340065e-07,7.189283092425882e-07,9.399995886904384e-07,8.538285840242252e-07,1.8546713623970413e-06,4.6351508543737405e-06,1.8821118690793564e-05,1.449508518893283e-05,3.0171865825179686e-06,1.0976486704906451e-06,9.403797918137911e-07,1.934368227829424e-06,1.762673974089287e-05,1.2247101491777322e-05,9.99820820269803e-06,3.7327292730805955e-05
2499,6.909316224922544e-07,7.31145941820895e-07,9.284730386040367e-07,8.464183870777385e-07,1.7548687465523875e-06,4.683062269714394e-06,1.8314754774700393e-05,1.440314384610123e-05,3.120295751402233e-06,1.082762383322289e-06,9.279362314282984e-07,1.895179306246273e-06,1.817864571380306e-05,1.3267582111437986e-05,1.0787639370039143e-05,3.90882600820582e-05
2500,6.897992384736723e-07,7.445969251487827e-07,9.180474235183148e-07,8.412320061788544e-07,1.678893797436327e-06,4.708508089957534e-06,1.7736867539686076e-05,1.4360493127883926e-05,3.218085374896516e-06,1.0696054531177184e-06,9.139670881873254e-07,1.855356806230996e-06,1.869243259271035e-05,1.4416195977372653e-05,1.1618345347684609e-05,4.0693759978274876e-05
2501,6.874677821888464e-07,7.592192163001815e-07,9.081450527088703e-07,8.384674444285066e-07,1.6286987352154337e-06,4.710627703897538e-06,1.7105688004989426e-05,1.4363934465338323e-05,3.3087643126551255e-06,1.0578501087207962e-06,8.988403052064538e-07,1.815611686558058e-06,1.915275092096854e-05,1.569194834799185e-05,1.2482889116078778e-05,4.210723189467693e-05
2502,6.843544327709982e-07,7.74944079074598e-07,8.981237454077509e-07,8.382792624332332e-07,1.6059812000997542e-06,4.69013424106963e-06,1.6439036624896366e-05,1.4410412748323644e-05,3.3910096602650228e-06,1.0471113761566262e-06,8.830167158040842e-07,1.777023502429406e-06,1.9543959802087423e-05,1.7093768417894528e-05,1.3371918442836672e-05,4.3294175349093965e-05
2503,6.809023283610474e-07,7.916340901620027e-07,8.873645470318602e-07,8.40810138980541e-07,1.612198441798739e-06,4.64914459789372e-06,1.5752345765386975e-05,1.4498299133698593e-05,3.463960841672892e-06,1.0371167797211293e-06,8.66927370611966e-07,1.7409102398401719e-06,1.9852209159280406e-05,1.8620448627301406e-05,1.4275424590925927e-05,4.422587763428681e-05
2504,6.774785028653465e-07,8.090372618876991e-07,8.75372433151561e-07,8.461789713301131e-07,1.6487453080075058e-06,4.590761009280175e-06,1.505845013995722e-05,1.4628000611499395e-05,3.5271947652716497e-06,1.0277955999897878e-06,8.50928418721058e-07,1.708617856777898e-06,2.0067284996480967e-05,2.0270378237925776e-05,1.5184303567571766e-05,4.4886334375109866e-05
2505,6.743510083947558e-07,8.267770762963229e-07,8.618435221309959e-07,8.544239742135391e-07,1.7173719999451586e-06,4.518536058729493e-06,1.436831676771976e-05,1.4801635728474115e-05,3.5806327856455512e-06,1.0191731203952461e-06,8.353370309520812e-07,1.6813567975014803e-06,2.0184003236417334e-05,2.2041049952690623e-05,1.609078723892483e-05,4.527333090083113e-05
2506,6.71710823602693e-07,8.443710570105279e-07,8.467007121354063e-07,8.654729832587481e-07,1.8206511441044845e-06,4.435953202205983e-06,1.3691544974434881e-05,1.5021929516138625e-05,3.6242923749834356e-06,1.0112077637602657e-06,8.20498681290892e-07,1.6601418285551586e-06,2.0203001649343293e-05,2.39280965341477e-05,1.698746511660073e-05,4.539159926571512e-05
2507,6.696953513083876e-07,8.612918493068152e-07,8.300624000902038e-07,8.79146534769984e-07,1.962170703076817e-06,4.3460650585652326e-06,1.3036372844618e-05,1.5290820942014232e-05,3.6579790444011317e-06,1.003753160944354e-06,8.068265918238975e-07,1.6457712074234384e-06,2.0130573168590642e-05,2.592403433018171e-05,1.786666136052937e-05,4.524684441155153e-05
2508,6.683985001290771e-07,8.770664437481143e-07,8.121639771524806e-07,8.951538882541789e-07,2.1463267504776173e-06,4.2513611246710784e-06,1.2409974198031357e-05,1.5608273932966304e-05,3.68116883280593e-06,9.966340657987162e-07,7.947496243156798e-07,1.6387804873662252e-06,1.9977490827768534e-05,2.801771998320336e-05,1.8721216761562593e-05,4.484574720232224e-05
2509,6.678688848439946e-07,8.913649321473358e-07,7.933461356622814e-07,9.131007013464541e-07,2.3778603837915295e-06,4.153786130709936e-06,1.1819064486824292e-05,1.597146955478114e-05,3.6931194554039447e-06,9.897201408558597e-07,7.846059940800813e-07,1.6394083736561756e-06,1.975723964048402e-05,3.019509430154388e-05,1.9545319778660654e-05,4.419796168595357e-05
2510,6.681303220604465e-07,9.040383421959494e-07,7.74117187179098e-07,9.325444283076721e-07,2.661438075610916e-06,4.054738242638175e-06,1.1269870360164596e-05,1.6374348482755618e-05,3.6930066625960358e-06,9.829305369659667e-07,7.765848413296757e-07,1.6476049291271849e-06,1.9484256595345227e-05,3.2440573459812054e-05,2.0334196504890212e-05,4.3316484357814595e-05
2511,6.692201046587813e-07,9.150866425746975e-07,7.551647298392389e-07,9.530483320594583e-07,3.001460756885362e-06,3.9549665207171785e-06,1.0767318720704358e-05,1.680751660108335e-05,3.6799890874932246e-06,9.761787001794252e-07,7.707496530187092e-07,1.6630344125504055e-06,1.9172519134987123e-05,3.473862534918962e-05,2.108310415162964e-05,4.2216826017598075e-05
2512,6.711807331045782e-07,9.245581422855232e-07,7.37270265720303e-07,9.741770630658082e-07,3.4019847541447323e-06,3.8544856586989855e-06,1.0314285822432117e-05,1.7258465624485505e-05,3.6532883526115374e-06,9.693434615211124e-07,7.671069536094717e-07,1.685052051452595e-06,1.8834350640739673e-05,3.7075702329814186e-05,2.178631403272197e-05,4.0915493376416575e-05
2513,6.740275280982919e-07,9.324271840030922e-07,7.211929972887456e-07,9.9548805336604e-07,3.866583940268082e-06,3.752681394351458e-06,9.911372790999612e-06,1.7711924037884143e-05,3.612372226624736e-06,9.623241997160385e-07,7.656617474234244e-07,1.7127007122651846e-06,1.8479284740454302e-05,3.944179509391032e-05,2.2436440157203125e-05,3.9427802084938845e-05
2514,6.777681731055695e-07,9.385061342834526e-07,7.075839658233085e-07,1.0165483298720312e-06,4.398216048665729e-06,3.648614185500753e-06,9.556974234039651e-06,1.8150241364416417e-05,3.5572430420157888e-06,9.550887797776523e-07,7.664233088869833e-07,1.7447544240496326e-06,1.811334863534442e-05,4.182968542843252e-05,2.302438885256057e-05,3.776727092140163e-05
2515,6.824412944215539e-07,9.424233635134063e-07,6.969488774599951e-07,1.0369192197911425e-06,4.9992171470536205e-06,3.541379251672104e-06,9.247432333451047e-06,1.8553939366946892e-05,3.488725305335494e-06,9.476231926887646e-07,7.693723449276848e-07,1.7798126087184782e-06,1.7739129224508655e-05,4.423116281690171e-05,2.3539844769353224e-05,3.594941137374279e-05
2516,6.881036493684648e-07,9.437177134099923e-07,6.89647062193822e-07,1.0561676236690532e-06,5.6713172924103424e-06,3.4304165248001366e-06,8.977214612035206e-06,1.8902850491263183e-05,3.4085520451719403e-06,9.398422998700427e-07,7.744210546352687e-07,1.8164737829193948e-06,1.73563804269488e-05,4.6632394441952445e-05,2.3972909558729854e-05,3.399756315619585e-05
2517,6.947890208872906e-07,9.42049609302106e-07,6.858994431098655e-07,1.0739934425606333e-06,6.415476466487831e-06,3.315768230174374e-06,8.739089186462208e-06,1.9178319412681077e-05,3.3191264873096534e-06,9.315683844283467e-07,7.813831670203149e-07,1.8535304981121707e-06,1.6962921311219333e-05,4.9011364713778643e-05,2.4318622423603875e-05,3.1944534947157044e-05
2518,7.025073046600026e-07,9.373836162771433e-07,6.857997124482874e-07,1.0903525459476472e-06,7.231578584865187e-06,3.1982757478768347e-06,8.524532941624032e-06,1.9366210138861807e-05,3.223063298224138e-06,9.226198198462291e-07,7.899495407950468e-07,1.8899999659344797e-06,1.655590826632227e-05,5.133834269387432e-05,2.4582990417337244e-05,2.9828295228900015e-05
