,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4827,6.418009572751566e-07,1.0031993659294354e-06,1.3810411539135884e-06,1.426054289301088e-06,6.565563758765226e-06,2.367235560006322e-06,2.8028367071324026e-06,1.6219478193212277e-05,3.1293004278532566e-05,1.1139354611480978e-06,9.859205490170574e-07,4.079262871721581e-06,1.6353320756738096e-05,2.716147051179912e-05,1.3488724348607043e-06,1.4016727003409553e-06
4828,6.508479925429207e-07,1.0064555958622099e-06,1.3740770901514489e-06,1.4477989903694038e-06,6.279512286026724e-06,2.4204823972366944e-06,2.6913789587308275e-06,1.6236735386883223e-05,3.141009583975002e-05,1.1319945287177854e-06,9.509865809573806e-07,4.37455020540216e-06,1.6634545868659936e-05,2.5543484475502724e-05,1.307629632341341e-06,1.400162636845629e-06
4829,6.611091799876578e-07,1.0083279274544426e-06,1.3663138251668405e-06,1.4673587803312637e-06,5.955951751120476e-06,2.4776666393543277e-06,2.5864507607432166e-06,1.630742004488029e-05,3.13192698466391e-05,1.1496308269994699e-06,9.203718482230134e-07,4.694276372373327e-06,1.6927575820998026e-05,2.406035298063519e-05,1.2658461523853898e-06,1.3990141855096743e-06
4830,6.724720858456941e-07,1.0087921191791204e-06,1.3577597348170238e-06,1.4845682446809719e-06,5.598443685635776e-06,2.537322917696818e-06,2.488974955707425e-06,1.643397302065747e-05,3.101138348105102e-05,1.1665993371623334e-06,8.943570822566826e-07,5.040998609664146e-06,1.722824116193747e-05,2.2709338498405055e-05,1.2243939089711565e-06,1.3977813645465793e-06
4831,6.847480137679268e-07,1.0080470622757378e-06,1.3482916326335878e-06,1.4995003885576796e-06,5.214022403334147e-06,2.597541934169074e-06,2.3998581091359336e-06,1.6615958932210706e-05,3.04904221755533e-05,1.1825750888484727e-06,8.730694620683977e-07,5.417595333494968e-06,1.7531747098077202e-05,2.1484695554268685e-05,1.1839100332979435e-06,1.3961181905352465e-06
4832,6.977567827822968e-07,1.0064659809287427e-06,1.3376660248472129e-06,1.5122975090956682e-06,4.8121129177994824e-06,2.6561708150329472e-06,2.3198510903145485e-06,1.6850938012627573e-05,2.9774394493078635e-05,1.197220170074576e-06,8.565044808762104e-07,5.826802252392194e-06,1.7833247527528727e-05,2.037737766889417e-05,1.1448334320372603e-06,1.3937111445035997e-06
4833,7.11420626231002e-07,1.0044351098448796e-06,1.325609965304015e-06,1.5230042613161167e-06,4.40322053530523e-06,2.7112054799748867e-06,2.249384579335849e-06,1.713553985167501e-05,2.8890036817048846e-05,1.2103726368650349e-06,8.445715973656798e-07,6.270696107640074e-06,1.8128426908705557e-05,1.9375314458323482e-05,1.1075003144082062e-06,1.390275136158267e-06
4834,7.257594961453077e-07,1.0022258248205219e-06,1.3119069888368895e-06,1.531521224332084e-06,3.997934988068303e-06,2.761189605966682e-06,2.188483034259061e-06,1.746652473025867e-05,2.786662805638987e-05,1.2222265462474747e-06,8.371526507347491e-07,6.750375518024952e-06,1.8413950527819803e-05,1.8464166349438413e-05,1.0722009747923381e-06,1.3857663717339873e-06
4835,7.408003950216016e-07,9.99957880809385e-07,1.2964624520550279e-06,1.5376969430241548e-06,3.6064653588692714e-06,2.805276836942914e-06,2.136818570401377e-06,1.7841524654394142e-05,2.6732893922573145e-05,1.2332813638648632e-06,8.341399116262562e-07,7.265808416136781e-06,1.8687837815394527e-05,1.7628605193731468e-05,1.039157158438779e-06,1.3805690745607805e-06
4836,7.565016458666478e-07,9.97595542239945e-07,1.279352043989043e-06,1.541447391169578e-06,3.2385226510837086e-06,2.8428931315789878e-06,2.093869843092865e-06,1.8259250998939978e-05,2.551637582288103e-05,1.244094724961947e-06,8.354508672742776e-07,7.815741308109714e-06,1.894986395678365e-05,1.68533591807817e-05,1.0084807245460363e-06,1.3753887788024305e-06
4837,7.727307561293895e-07,9.949422159065268e-07,1.2608267208705066e-06,1.5428017041300032e-06,2.9032868697109473e-06,2.8734091487617634e-06,2.0590767555216477e-06,1.871918682783558e-05,2.4242937966005317e-05,1.255057479920056e-06,8.410195084790562e-07,8.397681178180872e-06,1.920171628464654e-05,1.6123526873777864e-05,9.801742812677576e-07,1.3709875369437827e-06
4838,7.892663104982404e-07,9.916645230404784e-07,1.2412533771088406e-06,1.541877805732028e-06,2.6094262024092003e-06,2.896147026541452e-06,2.0319017635406735e-06,1.922098078646567e-05,2.29358675071975e-05,1.2663052938220276e-06,8.507612222000826e-07,9.007818556008867e-06,1.9446298137771652e-05,1.5425362042952623e-05,9.54149006431932e-07,1.3680421554576034e-06
4839,8.058104116920442e-07,9.87364665403694e-07,1.2210161450486712e-06,1.5388467242471001e-06,2.36525514136999e-06,2.9105781159055676e-06,2.0118074174338965e-06,1.9763763751687335e-05,2.1615927588133368e-05,1.2777505339698871e-06,8.645574018486723e-07,9.640814584115853e-06,1.968606177352546e-05,1.4748414759934775e-05,9.302523285264886e-07,1.3671464107557696e-06
4840,8.219967906605217e-07,9.816461277384645e-07,1.2004176896206887e-06,1.5339029915206097e-06,2.178953406493744e-06,2.916507432900533e-06,1.998215967533425e-06,2.0345400422019123e-05,2.0302624323756918e-05,1.289178396188708e-06,8.82278170836755e-07,1.0289712469270698e-05,1.99213444906287e-05,1.4087758801414198e-05,9.083373719692206e-07,1.3688039356294962e-06
4841,8.373773728297551e-07,9.741124034348613e-07,1.179611544460863e-06,1.527198264260135e-06,2.058677980679379e-06,2.91420322894023e-06,1.9904601358569214e-06,2.096150333319361e-05,1.9014928592176424e-05,1.3003116270927363e-06,9.03786542110058e-07,1.0946193651741544e-05,2.0149920279138982e-05,1.3444330408159427e-05,8.883153414634644e-07,1.373363791246522e-06
4842,8.514327840420615e-07,9.643764920120047e-07,1.158630154109296e-06,1.5187355600916701e-06,2.0125430532325262e-06,2.904420383794947e-06,1.987742582509013e-06,2.160428316622092e-05,1.7770561235077364e-05,1.3107746421763933e-06,9.289463074349512e-07,1.1601120109229328e-05,2.0367714252896858e-05,1.2823000566057408e-05,8.70148065697761e-07,1.3809521769695033e-06
4843,8.636540922827905e-07,9.521463000095843e-07,1.1375322229528734e-06,1.5083354298791913e-06,2.048573389997997e-06,2.8882667099168414e-06,1.989212853024083e-06,2.2261918231538384e-05,1.658496891231857e-05,1.3200256553417605e-06,9.576781880842893e-07,1.2245172698459947e-05,2.056965123991433e-05,1.2229807689687462e-05,8.538480158977344e-07,1.3914459677044723e-06
4844,8.736555201984228e-07,9.372732483949326e-07,1.1165243190070073e-06,1.4957579109923177e-06,2.1746948081606444e-06,2.8669468021157354e-06,1.994162488699953e-06,2.2919223393960267e-05,1.5471081798023065e-05,1.327395890991052e-06,9.899732312751153e-07,1.2869239752142901e-05,2.0750189853841144e-05,1.1669964848673706e-05,8.39486753680945e-07,1.4045173410617203e-06
4845,8.812488294556993e-07,9.197377215648109e-07,1.0959113086858412e-06,1.4808886469941753e-06,2.398697666016764e-06,2.8414685027916778e-06,2.0021438881499746e-06,2.3559738610882264e-05,1.443976059980874e-05,1.3322555541140863e-06,1.0258251077665071e-06,1.346417081988785e-05,2.090390200797091e-05,1.1147040316969124e-05,8.271446812510746e-07,1.4197131803130542e-06
4846,8.864573443329443e-07,8.99689821275395e-07,1.075968158500641e-06,1.4638466518543934e-06,2.7281138677599645e-06,2.812402978154059e-06,2.0128939887861034e-06,2.416863707787215e-05,1.3500370260933024e-05,1.3341833979552898e-06,1.0651852577980865e-06,1.4019875539939005e-05,2.10264371622678e-05,1.0662702324241611e-05,8.168398221436021e-07,1.4364682442065421e-06
4847,8.89489873058547e-07,8.775053470305862e-07,1.0568967040384543e-06,1.4449718830351424e-06,3.170109012397446e-06,2.7797964029223375e-06,2.02616620781084e-06,2.473528348923541e-05,1.2661143848344719e-05,1.3330533894618369e-06,1.1079688506026088e-06,1.4524326943666042e-05,2.1115725038887273e-05,1.0216669314638788e-05,8.085359348465412e-07,1.4540399400450024e-06
4848,8.907064613371763e-07,8.537311802571632e-07,1.0388567420806277e-06,1.4247210976214283e-06,3.731522089924247e-06,2.7432859259917593e-06,2.0416283811730573e-06,2.5254185795221248e-05,1.1929262668213778e-05,1.3290450115827195e-06,1.1540378992811864e-06,1.49634499567999e-05,2.1172780556174034e-05,9.806984888800527e-06,8.022096851641987e-07,1.4714898347469238e-06
4849,8.905852773063265e-07,8.289633698344894e-07,1.0219911420455924e-06,1.4035151968536172e-06,4.418996681575909e-06,2.7023621026243536e-06,2.0588689180496713e-06,2.5724069395973935e-05,1.1310761225940779e-05,1.322568892924892e-06,1.2031529938906207e-06,1.5322592050517336e-05,2.1201406325129307e-05,9.430487072862262e-06,7.978596164664677e-07,1.4878044321574771e-06
4850,8.896662114689224e-07,8.037697017071604e-07,1.0064339447017176e-06,1.3815975697244948e-06,5.239038959494412e-06,2.656654055569961e-06,2.0774662160420534e-06,2.614607699281135e-05,1.0810513353957811e-05,1.3141045855808842e-06,1.2549405885873031e-06,1.5589198035229687e-05,2.120665031549709e-05,9.083184473378377e-06,7.954498765234125e-07,1.5020668049031104e-06
4851,8.884712066781452e-07,7.78661896652031e-07,9.923128585363208e-07,1.3589793025560137e-06,6.1979384228728795e-06,2.6061259367598385e-06,2.097097633228042e-06,2.652224125250066e-05,1.0432454053239507e-05,1.3040328649512202e-06,1.3088814107426077e-06,1.5755270878152087e-05,2.1192589113658826e-05,8.760556968375287e-06,7.948755614834816e-07,1.5135225942565724e-06
4852,8.874468498235698e-07,7.540753755796221e-07,9.797378002453133e-07,1.3355107622403107e-06,7.301608088474159e-06,2.551145493895153e-06,2.1176775893294767e-06,2.685435561556161e-05,1.017984287926701e-05,1.2925797985066747e-06,1.3643497550384692e-06,1.5817928359285226e-05,2.1160449790051895e-05,8.457871050282784e-06,7.959778601315601e-07,1.5215462762894603e-06
4853,8.869367126151615e-07,7.303682052090595e-07,9.68768341007067e-07,1.311041861173689e-06,8.555411523839758e-06,2.49246418852832e-06,2.139474840846359e-06,2.7142579121583905e-05,1.0055227317504871e-05,1.2799304469052247e-06,1.4207336239964192e-06,1.5777564121707963e-05,2.1108153800478597e-05,8.170280936451804e-06,7.98597518253159e-07,1.5256523948573493e-06
4854,8.871575281249062e-07,7.078421420982602e-07,9.593699098670999e-07,1.2855930711380672e-06,9.963984153020052e-06,2.4311380716315842e-06,2.163155519768097e-06,2.7383880129716756e-05,1.0060040851770428e-05,1.2664293420137865e-06,1.477521819968046e-06,1.5635589640968083e-05,2.103154382319523e-05,7.892410862924215e-06,8.026323246809404e-07,1.525606839565206e-06
4855,8.882028862896256e-07,6.867426039532806e-07,9.51390971037757e-07,1.2594616326932771e-06,1.153101469497647e-05,2.3683712114053314e-06,2.1897223484672972e-06,2.7571786253745126e-05,1.0194067684875507e-05,1.2526576441916081e-06,1.534267044690866e-06,1.5394423419660697e-05,2.0926301210672204e-05,7.6177564720179645e-06,8.080516435126079e-07,1.5215031538951735e-06
4856,8.900944794416941e-07,6.672418773397412e-07,9.446144469925297e-07,1.233212898529131e-06,1.3258963813826068e-05,2.3052876380089485e-06,2.2203246335562817e-06,2.769825579403459e-05,1.0455020665375689e-05,1.2392806676108361e-06,1.590503770988132e-06,1.5059614680105648e-05,2.0789465150138476e-05,7.338842866014422e-06,8.14873409098039e-07,1.5136519639080252e-06
4857,8.928322439141466e-07,6.494414894424789e-07,9.388733901226336e-07,1.2075601495817937e-06,1.5148717630511467e-05,2.2427014273855752e-06,2.2559777230889595e-06,2.7756452761276604e-05,1.083841023397443e-05,1.2268303830891005e-06,1.6456963831145261e-06,1.4641479892254062e-05,2.0620288115117717e-05,7.0485369278937995e-06,8.23124787384783e-07,1.5023496353788066e-06
4858,8.963971122017816e-07,6.334006408534876e-07,9.341061522340409e-07,1.1831940567005322e-06,1.7199159483997612e-05,2.1809769427170498e-06,2.297333874501561e-06,2.7742811219974475e-05,1.1337754007795033e-05,1.2156244009080217e-06,1.6992659028842329e-06,1.4154530320939935e-05,2.042051733591501e-05,6.741821096437844e-06,8.327981784506126e-07,1.487702555383559e-06
4859,9.007166930868622e-07,6.191930519442742e-07,9.302747572078074e-07,1.1606486905174577e-06,1.9406625252356722e-05,2.1200374490596305e-06,2.344593578645482e-06,2.7657826239676764e-05,1.1944919139598011e-05,1.2058007836803516e-06,1.750723789755582e-06,1.3615271647759055e-05,2.0194039644877923e-05,6.417059460322354e-06,8.438287298343152e-07,1.4695671188344746e-06
4860,9.056409170805251e-07,6.069553609238035e-07,9.272459872216562e-07,1.1402498999336596e-06,2.176423030324503e-05,2.0595354545642425e-06,2.3975011619569454e-06,2.7505659881490723e-05,1.2650312066820047e-05,1.1973627010324065e-06,1.7997710086285554e-06,1.3039889524622736e-05,1.994581701300601e-05,6.076238259783669e-06,8.560996689412399e-07,1.4476081777562493e-06
4861,9.109748982080245e-07,5.96865514309082e-07,9.247802051716852e-07,1.1221140846028048e-06,2.426106856413651e-05,1.9991493173024138e-06,2.455353416086195e-06,2.7292547450343954e-05,1.3442827670386611e-05,1.190201027292303e-06,1.8461941574037201e-06,1.2442762613707258e-05,1.96802829648789e-05,5.72405976946816e-06,8.694562552368293e-07,1.4215005955168587e-06
4862,9.165472146707807e-07,5.890757561525624e-07,9.226426127358558e-07,1.106150253947669e-06,2.6881308638001748e-05,1.9388850644719958e-06,2.5170220749103313e-06,2.702434760034086e-05,1.430965372819144e-05,1.18411332290884e-06,1.889648864764336e-06,1.1835880585951397e-05,1.9399666660103516e-05,5.36627578177856e-06,8.83703936702136e-07,1.3912169699806703e-06
4863,9.222374696216095e-07,5.836777250457257e-07,9.207035724909168e-07,1.0920693851763253e-06,2.960332169947081e-05,1.8792101898156334e-06,2.581008374018326e-06,2.6705231121553678e-05,1.5236020478152033e-05,1.1788566195879096e-06,1.929546576900675e-06,1.1228778918997578e-05,1.910296252233377e-05,5.0082775865838486e-06,8.985868558188347e-07,1.3571899435847555e-06
4864,9.279524499026476e-07,5.807064951621969e-07,9.189094583897614e-07,1.0794352315971546e-06,3.239898849082237e-05,1.8209282464829974e-06,2.64549713159186e-06,2.6339220234077973e-05,1.62048990883279e-05,1.1742078043904844e-06,1.9651160839725645e-06,1.062864524261159e-05,1.878609193270244e-05,4.654736078973256e-06,9.13792611722063e-07,1.3201869389127118e-06
4865,9.33586872062673e-07,5.801455593408545e-07,9.171853071619978e-07,1.067770789587671e-06,3.5233146750487196e-05,1.7649014204306045e-06,2.7084265254415335e-06,2.593297113384085e-05,1.7196945623581198e-05,1.1699718191837218e-06,1.9955846831745443e-06,1.0040577515217267e-05,1.8443115792626633e-05,4.309963461928697e-06,9.290239351166214e-07,1.2810569463443244e-06
4866,9.38970542910745e-07,5.819467413830241e-07,9.153916848455906e-07,1.0566902882705314e-06,3.806307536130555e-05,1.7118417992700298e-06,2.767691155953574e-06,2.549706429567802e-05,1.819138777177001e-05,1.1659691615675531e-06,2.0203842562046146e-06,9.468026654851967e-06,1.806795455418573e-05,3.9781048612291815e-06,9.440982145618466e-07,1.240627949478023e-06
4867,9.438258333409398e-07,5.86084427538529e-07,9.133222918580289e-07,1.0459875987001343e-06,4.083837579594141e-05,1.662246469353949e-06,2.8214502165063477e-06,2.5045094659641394e-05,1.916783126775278e-05,1.1620526271200973e-06,2.039296837502146e-06,8.913284538888539e-06,1.7656170837370402e-05,3.6628842358123726e-06,9.589743285301807e-07,1.199748523009477e-06
4868,9.477832766648233e-07,5.925931505947797e-07,9.106991825608078e-07,1.0356170366913303e-06,4.350227495077925e-05,1.616406833492671e-06,2.868340760846654e-06,2.4591210026392056e-05,2.0107805952802146e-05,1.1581296405610083e-06,2.0524991433691694e-06,8.377900982033262e-06,1.72063936624495e-05,3.367298850981253e-06,9.736678966723353e-07,1.1592813678253499e-06
4869,9.504399303213814e-07,6.015371761916058e-07,9.072304678821096e-07,1.025576242281959e-06,4.599513659049899e-05,1.5744737103548764e-06,2.90752996364604e-06,2.414728603662736e-05,2.099519065691963e-05,1.1541535087740852e-06,2.0604523275611246e-06,7.862998044346608e-06,1.672091549336509e-05,3.093550738484711e-06,9.881588007707453e-07,1.1200126188457352e-06
4870,9.514172157730046e-07,6.12937096511159e-07,9.027543721259313e-07,1.0157844946134617e-06,4.8259648252534964e-05,1.5365312058024013e-06,2.9387286463006364e-06,2.3721466642874524e-05,2.1815757772942265e-05,1.1500896300315394e-06,2.06364731630444e-06,7.3694658144244645e-06,1.6205193800274658e-05,2.8431278184422095e-06,1.0024012381149896e-06,1.0825807848883705e-06
4871,9.50418262053314e-07,6.267142670806876e-07,8.973347207963527e-07,1.0060266724354945e-06,5.0245975469349804e-05,1.5025751468826332e-06,2.962268857259432e-06,2.3318810964110656e-05,2.2556359410964514e-05,1.1458847271088919e-06,2.062417259436968e-06,6.89807035563348e-06,1.5666421598011e-05,2.616877214872641e-06,1.0163875092193705e-06,1.047462840987006e-06
4872,9.472973258666816e-07,6.4267848101303e-07,8.911984152025771e-07,9.959508260045515e-07,5.19152880280063e-05,1.4724372880447905e-06,2.979190664386581e-06,2.2942889521212237e-05,2.3203889396337998e-05,1.1414476720903218e-06,2.0569792433652556e-06,6.4495274358531014e-06,1.5111694997741547e-05,2.4150746630855305e-06,1.030148274633788e-06,1.0149905343484723e-06
4873,9.421149376869568e-07,6.605494363639029e-07,8.84600475543325e-07,9.851304625095992e-07,5.3241052149344536e-05,1.4457677578434267e-06,2.9911664288983327e-06,2.2597005919989444e-05,2.374403469676108e-05,1.1366160111879077e-06,2.0475869918593298e-06,6.024558274954181e-06,1.4546405435483242e-05,2.2375535739026635e-06,1.0436942693346628e-06,9.853790977120547e-07
4874,9.351141728716147e-07,6.799961203165184e-07,8.777579937821757e-07,9.732214876855978e-07,5.420770934863281e-05,1.4221020783852647e-06,3.0001732932458404e-06,2.2284733952057986e-05,2.4160936621596442e-05,1.1310910554383774e-06,2.034641747215401e-06,5.62391517074611e-06,1.3973467853366796e-05,2.0838319534849167e-06,1.0569953176335839e-06,9.587410397629822e-07
4875,9.266081898615225e-07,7.006629054488498e-07,8.708508267773635e-07,9.601311882471625e-07,5.480592530459138e-05,1.4010105955275783e-06,3.008085728854272e-06,2.2009840749951425e-05,2.4439914298469702e-05,1.1243951111660497e-06,2.0187416751295367e-06,5.24834475180451e-06,1.3393713412153863e-05,1.953156401637789e-06,1.0700093155022466e-06,9.350799495817724e-07
4876,9.168973584693323e-07,7.221678343030748e-07,8.640199002834048e-07,9.460809248223478e-07,5.5025979161229964e-05,1.382239241789087e-06,3.016477130690737e-06,2.1775705236935857e-05,2.4572801950318643e-05,1.115934559130348e-06,2.000677164708284e-06,4.898405236269405e-06,1.2807067501553246e-05,1.8445454783139975e-06,1.0826907779349282e-06,9.142966741671595e-07
