,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2129,8.753431094664149e-07,8.724696849179792e-07,9.065779799472315e-07,1.1681978135765784e-06,4.8892142911310716e-06,1.3654299506696961e-06,1.8023494566342845e-06,1.5146030253036445e-05,6.0743248590109175e-06,8.977012346936207e-07,1.0615867161967205e-06,7.41740387602964e-06,2.7160900666090653e-05,1.753200107767154e-05,6.35085228026769e-06,0.00036377941623315585
2130,8.74958201160445e-07,8.786992954490415e-07,9.306208323401307e-07,1.1793947854864634e-06,5.1972996931556845e-06,1.283075261356043e-06,1.757857125576458e-06,1.5888250899804223e-05,6.134470684672574e-06,8.943494617407006e-07,1.0630355581700769e-06,8.585953743662046e-06,2.7085627103251142e-05,1.8367662608188463e-05,6.409371953610024e-06,0.0003663601138425894
2131,8.727567602432749e-07,8.830990935186743e-07,9.556360266196506e-07,1.1923192127036788e-06,5.5699768010526914e-06,1.2089940556922414e-06,1.7155032611233972e-06,1.6657507640270023e-05,6.204596919932506e-06,8.933330124404309e-07,1.0659338520754344e-06,9.853726640526626e-06,2.6984248752217837e-05,1.9197021774188432e-05,6.498495213137884e-06,0.00036744113279785586
2132,8.690060909465355e-07,8.857648462206128e-07,9.816359286902452e-07,1.2068390258576423e-06,6.0062424963479105e-06,1.1432723830010753e-06,1.675632800836225e-06,1.74395929001013e-05,6.285890046373644e-06,8.947571592090043e-07,1.0701090920917986e-06,1.1219523812011648e-05,2.6858588827258195e-05,1.9997403734419765e-05,6.615459502978722e-06,0.00036714432033771937
2133,8.641602999175371e-07,8.868819147311294e-07,1.0087194603322544e-06,1.2228518217187208e-06,6.503992460394086e-06,1.08591057208749e-06,1.6387119914670773e-06,1.8221076597122017e-05,6.379144279898289e-06,8.986623669575706e-07,1.0753791054558331e-06,1.2680842679195758e-05,2.6706150873830225e-05,2.074786605125108e-05,6.759900124648045e-06,0.000365658079143654
2134,8.587839712949747e-07,8.867756231196527e-07,1.0369501045217605e-06,1.2403339836890108e-06,7.0597750264574854e-06,1.036899009889547e-06,1.6053711879085215e-06,1.898985759995875e-05,6.484884077446067e-06,9.049701715106371e-07,1.0815356453873604e-06,1.4233567086439775e-05,2.6520110465957115e-05,2.143171977487973e-05,6.933920462385792e-06,0.00036320298123941467
2135,8.534518632842888e-07,8.858608598909303e-07,1.0662802385116729e-06,1.259256065293471e-06,7.668601358615624e-06,9.962314830236801e-07,1.5763591477737316e-06,1.9735836962636102e-05,6.603525262204006e-06,9.13510703987838e-07,1.088339352969084e-06,1.587156553423324e-05,2.6290838348660404e-05,2.2037400100256724e-05,7.141040361001557e-06,0.0003599961300235227
2136,8.487134450254629e-07,8.845386072874074e-07,1.0965591650815305e-06,1.279477651844413e-06,8.323802178698517e-06,9.638356156050239e-07,1.552414815633411e-06,2.0451834608698085e-05,6.735534693371031e-06,9.240926905273747e-07,1.0955207374260738e-06,1.7586089199592436e-05,2.6008119791645803e-05,2.255798156155615e-05,7.384762865353303e-06,0.0003562199662131613
2137,8.450999506571574e-07,8.831112989624329e-07,1.1275618079723816e-06,1.3007363797117735e-06,9.016875486549821e-06,9.394946038712969e-07,1.5341450734201126e-06,2.113398837442739e-05,6.881337374642674e-06,9.365340839244387e-07,1.1027904360337173e-06,1.936505529559869e-05,2.5662992348565306e-05,2.299031664671781e-05,7.667596671056091e-06,0.00035200348786863355
2138,8.431070884843264e-07,8.817420292018956e-07,1.1589817885731542e-06,1.3226822024202584e-06,9.737326751841216e-06,9.22824696770049e-07,1.5220316969649789e-06,2.17805561720645e-05,7.0411101249323056e-06,9.506358546844197e-07,1.1098866864477602e-06,2.119250794919355e-05,2.5249143430785e-05,2.3334069019788112e-05,7.990686135348079e-06,0.0003474273181278209
2139,8.43178876955548e-07,8.804459003240404e-07,1.190388342593199e-06,1.344874333752026e-06,1.0472588235330272e-05,9.132895920381527e-07,1.5165726015093394e-06,2.2389409753723223e-05,7.21490569053376e-06,9.661541598744292e-07,1.1166439967767127e-06,2.304849426585631e-05,2.4763987398763647e-05,2.3590142658655355e-05,8.353671272114703e-06,0.0003425510104063744
2140,8.457296490028946e-07,8.791046736558583e-07,1.2211950468151702e-06,1.3667677633867252e-06,1.1208263229048486e-05,9.102276532747969e-07,1.5183726784181792e-06,2.2956571131744916e-05,7.4028728252166785e-06,9.827995829133246e-07,1.1230212597645654e-06,2.4909423195532462e-05,2.420872563326121e-05,2.375839760466506e-05,8.754570879021376e-06,0.000337442098681184
2141,8.51143404496914e-07,8.775248858530751e-07,1.2507067236255346e-06,1.387745150389127e-06,1.1929053856505192e-05,9.128851152810566e-07,1.5280483830664123e-06,2.3477441628148943e-05,7.60492297722861e-06,1.0002299593634952e-06,1.1290376105780637e-06,2.6748909348404914e-05,2.358676096257511e-05,2.383572958034862e-05,9.189756464763147e-06,0.000332185505205517
2142,8.597280149243843e-07,8.755265838048673e-07,1.2782422572086293e-06,1.4071687004128579e-06,1.2620342029020406e-05,9.204318704708602e-07,1.5460539686739424e-06,2.3949394473782805e-05,7.820004076348196e-06,1.0180506119136815e-06,1.1346871604213878e-06,2.8538922789009255e-05,2.290206806727301e-05,2.381600006443996e-05,9.654145094200278e-06,0.0003268679754285894
2143,8.717072714712302e-07,8.729853650630129e-07,1.303242297018438e-06,1.4243803798083589e-06,1.3269357672963404e-05,9.319905097951626e-07,1.572586519600685e-06,2.437364698679253e-05,8.04570859127597e-06,1.0358743101793053e-06,1.1399169829345004e-06,3.025056708331865e-05,2.2160129218397993e-05,2.369208640520617e-05,1.01416536122568e-05,0.00032155541809781473
2144,8.872792016659387e-07,8.697881790365439e-07,1.325295581168442e-06,1.4386446107165921e-06,1.3864817227236146e-05,9.467631310800731e-07,1.6075645511652512e-06,2.4755796294218073e-05,8.278461996974688e-06,1.0533718097807584e-06,1.144627719426927e-06,3.185348362010162e-05,2.137058460416845e-05,2.3458772814712674e-05,1.064579858215292e-05,0.00031628992149528083
2145,9.066513416358141e-07,8.657797838321283e-07,1.3440929907091317e-06,1.4491256761033581e-06,1.439581443251372e-05,9.64228664020418e-07,1.650606312239422e-06,2.5105311515672373e-05,8.51395712458152e-06,1.0702189177741585e-06,1.1486659287968327e-06,3.331403730426177e-05,2.0548157263954525e-05,2.311493623471933e-05,1.116029289539182e-05,0.000311104612270412
2146,9.299936606461669e-07,8.607779582289407e-07,1.3593409158737064e-06,1.4550008077564647e-06,1.485140879725875e-05,9.84239077121843e-07,1.7009952952684452e-06,2.5434375498264675e-05,8.747456622108254e-06,1.0860370116658718e-06,1.1518423211726234e-06,3.459486225546873e-05,1.971127147971302e-05,2.2664322210028625e-05,1.1679476422554852e-05,0.00030602757093185144
2147,9.573646001834505e-07,8.546372601492489e-07,1.3707041458710092e-06,1.455697670405148e-06,1.5221196946417285e-05,1.0069044075754092e-06,1.7576578893499065e-06,2.5756352519681644e-05,8.97388673115172e-06,1.1004501985760013e-06,1.1540144174666133e-06,3.565829879307783e-05,1.8880489042114658e-05,2.2115222606191643e-05,1.2198383793194998e-05,0.00030107214057381647
2148,9.88664836509331e-07,8.473279638415431e-07,1.3778673474312564e-06,1.451097196972094e-06,1.5497123606489926e-05,1.0323665688076623e-06,1.8191824131794744e-06,2.60840740199666e-05,9.187801383936131e-06,1.113164750618592e-06,1.1551990295150178e-06,3.647276011798344e-05,1.807730524208129e-05,2.1479874750138215e-05,1.2712295445616812e-05,0.00029624489347458894
2149,1.023608251315385e-06,8.389986041468127e-07,1.3806861593161818e-06,1.4415258782027949e-06,1.5675923963641408e-05,1.0606584274992145e-06,1.8839109001847976e-06,2.6428125229258405e-05,9.383289565420878e-06,1.123960624427718e-06,1.15558664595707e-06,3.701853551191146e-05,1.7322456195144704e-05,2.0774043702988756e-05,1.3215839533389313e-05,0.0002915759247469268
2150,1.061702138152225e-06,8.299565465346404e-07,1.3792998253839452e-06,1.4275835230152364e-06,1.5759621137128446e-05,1.0917246946380514e-06,1.9500992535482128e-06,2.6795328648494503e-05,9.554087395895353e-06,1.1327021357670317e-06,1.1554374680685145e-06,3.728987252211534e-05,1.663420299894391e-05,2.0016461435961543e-05,1.3702282460420925e-05,0.00028713126435281545
2151,1.1022410996182607e-06,8.205766931300818e-07,1.374125421830031e-06,1.4100461641433233e-06,1.5753093530130973e-05,1.1254926753282133e-06,2.0160930686301607e-06,2.718794250310119e-05,9.694300229233053e-06,1.1394567547182739e-06,1.154983235770783e-06,3.7292045285751746e-05,1.6027598118103725e-05,1.922747852296662e-05,1.4163747017192255e-05,0.00028298939949436195
2152,1.1443076719445048e-06,8.112311233076405e-07,1.3657412715053202e-06,1.38987038516349e-06,1.5661322157898497e-05,1.1618576371352555e-06,2.080477346431336e-06,2.7604338251907795e-05,9.799709514600249e-06,1.1445939825696458e-06,1.154371827199613e-06,3.703503514950333e-05,1.5514751643291408e-05,1.842693491686621e-05,1.4592208723448591e-05,0.0002792217859257937
2153,1.1867932229009781e-06,8.022525271007631e-07,1.3547501399470453e-06,1.368090114264233e-06,1.5488809123457808e-05,1.2006180467465736e-06,2.1422074026776322e-06,2.804115162771039e-05,9.868634496127008e-06,1.1487267981845155e-06,1.1536249192590508e-06,3.652829094392422e-05,1.5105546693525495e-05,1.7632318731979872e-05,1.4980567567466323e-05,0.00027590578438708443
2154,1.22848704777278e-06,7.938852094508595e-07,1.3417315360523043e-06,1.3456107182767693e-06,1.5240527881075155e-05,1.2414710620502104e-06,2.2007154886398277e-06,2.849570217808557e-05,9.90149776173029e-06,1.1525420619104427e-06,1.1526827471191189e-06,3.578044747415794e-05,1.4807963569163045e-05,1.6858283425860144e-05,1.5323334342372038e-05,0.00027313679639888244
2155,1.2682480308369922e-06,7.862514764643302e-07,1.327270278143297e-06,1.3230869179360965e-06,1.4922544058692463e-05,1.2840842411185277e-06,2.255899888535209e-06,2.896718055463479e-05,9.900506025045386e-06,1.15668001922294e-06,1.151575179325451e-06,3.480309356307957e-05,1.4627582798451292e-05,1.611730031737303e-05,1.5616627748747187e-05,0.00027100946255770216
2156,1.3051932282048534e-06,7.793734369963504e-07,1.3119447723950294e-06,1.300922151578358e-06,1.4541789419855711e-05,1.3282118882570071e-06,2.307905272009429e-06,2.945575899646918e-05,9.870838099414308e-06,1.1617144251021828e-06,1.150553013604765e-06,3.361434010411633e-05,1.4566858671042087e-05,1.5420366447663658e-05,1.58572654542183e-05,0.00026959344499791665
2157,1.338826663961845e-06,7.732069254889487e-07,1.2962336389195064e-06,1.2793306151473233e-06,1.4105693388637343e-05,1.373812879837081e-06,2.3567898480063176e-06,2.996011329117619e-05,9.82150172595977e-06,1.1681447291868614e-06,1.150016824868974e-06,3.2239634602768624e-05,1.4624751998988281e-05,1.4777085039339568e-05,1.604129539286726e-05,0.00026893017981810915
2158,1.3690783243293763e-06,7.67635853372497e-07,1.2804321811973896e-06,1.2584175964156594e-06,1.362231352589789e-05,1.421106208004939e-06,2.402315849316396e-06,3.0475402467361035e-05,9.763954392672325e-06,1.1763805869725266e-06,1.1503280302388094e-06,3.071024594876577e-05,1.4796676666406667e-05,1.419517943743338e-05,1.6163240705394972e-05,0.0002690357456693063
2159,1.396236602465178e-06,7.624637144392321e-07,1.264667065653252e-06,1.2382062183141683e-06,1.3100812013288933e-05,1.4705297074186956e-06,2.4439726281326835e-06,3.099355207731809e-05,9.709645867999099e-06,1.186751196201047e-06,1.1516868248093613e-06,2.9060856178189963e-05,1.507466934727394e-05,1.3679932382059064e-05,1.6217275957916028e-05,0.00026989642036481765
2160,1.4207685416208685e-06,7.574725373791368e-07,1.2489904959421539e-06,1.2185799080198467e-06,1.2551691263904617e-05,1.5226049464721304e-06,2.481131376646764e-06,3.1505356068837186e-05,9.668382379518836e-06,1.1994965203320759e-06,1.154122963352821e-06,2.7327293651027927e-05,1.544797124638192e-05,1.323406723208986e-05,1.6199762532930894e-05,0.0002714693091039077
2161,1.4430954328943191e-06,7.525280893752547e-07,1.233482321399948e-06,1.199246322630783e-06,1.1986529000132283e-05,1.5777620570565349e-06,2.5131868209031315e-06,3.200254208014468e-05,9.647968281391049e-06,1.2147176052931e-06,1.157541838516405e-06,2.554461700434568e-05,1.590421581361378e-05,1.2858239527061449e-05,1.6111059946931244e-05,0.00027369600723846474
2162,1.463434506687829e-06,7.47637585076841e-07,1.2183040703952074e-06,1.1798543875836436e-06,1.1417420762208842e-05,1.6362366069722885e-06,2.5396327337944655e-06,3.247873612046996e-05,9.654623215916356e-06,1.2323398492753019e-06,1.1617763661681706e-06,2.3745309539727723e-05,1.6431142515328453e-05,1.2551912775473751e-05,1.595517359399777e-05,0.0002765165918214959
2163,1.481745223669954e-06,7.429234986242818e-07,1.2036817451050977e-06,1.1602390608933372e-06,1.0856398967297395e-05,1.6980774862852402e-06,2.5601233874453675e-06,3.292918517934987e-05,9.693601527674358e-06,1.2521233104991852e-06,1.1666306500620282e-06,2.1957733723173036e-05,1.7018394110511325e-05,1.2314330176049051e-05,1.573765174536718e-05,0.0002798678738741938
2164,1.4977408516902822e-06,7.385517700780067e-07,1.1898453472691374e-06,1.140617894775721e-06,1.0314847772002842e-05,1.7631597436936195e-06,2.5745782021898796e-06,3.334916838006834e-05,9.769656929425796e-06,1.2736981810269077e-06,1.1719390020909893e-06,2.020539865279652e-05,1.765862692010169e-05,1.2145440971140255e-05,1.546354117408808e-05,0.0002836728253769022
2165,1.510911759703733e-06,7.346513496584827e-07,1.176979185770263e-06,1.1215841491308609e-06,9.802876185343457e-06,1.8311145009969572e-06,2.5832710157652247e-06,3.373198053216268e-05,9.8872149720162e-06,1.296599312797415e-06,1.1776528875089015e-06,1.85071450414001e-05,1.834701413453191e-05,1.2046552166213786e-05,1.5137178832539307e-05,0.00028784719871531453
2166,1.520553763898711e-06,7.312454439383468e-07,1.1652064377686365e-06,1.1039153757296002e-06,9.328928292213493e-06,1.9012322118607229e-06,2.5867737803445808e-06,3.406961058465294e-05,1.0050259949219809e-05,1.3202870981187043e-06,1.183903068148426e-06,1.6877805229019433e-05,1.90792284226815e-05,1.202019635335973e-05,1.4763848949401235e-05,0.00029232814407665833
2167,1.5258902074776787e-06,7.282148117218423e-07,1.1546003647009803e-06,1.0883830286032705e-06,8.89997444155813e-06,1.9724595640832795e-06,2.5857237203446058e-06,3.435785500387425e-05,1.0262036084690036e-05,1.3441479415221201e-06,1.190973796144849e-06,1.5328961570187915e-05,1.9849968950616817e-05,1.2069155407576433e-05,1.4351554257055872e-05,0.00029709732444255135
2168,1.5263176378259696e-06,7.2531457902494e-07,1.1452019897716536e-06,1.0756825375929097e-06,8.522134151901192e-06,2.043539712937284e-06,2.5805789554698936e-06,3.4602120363468004e-05,1.0524782808933592e-05,1.3675185340917476e-06,1.1992104869267762e-06,1.3869530994693657e-05,2.0653455700178656e-05,1.2195867262238742e-05,1.391132959779429e-05,0.00030217448625861307
2169,1.5215971036522555e-06,7.222677143209307e-07,1.1370037097151407e-06,1.0664020644981805e-06,8.201240368398764e-06,2.113216221850337e-06,2.571578030138783e-06,3.481851049526711e-05,1.0839660690063025e-05,1.3898133185133814e-06,1.2089285509863722e-06,1.2505974054757388e-05,2.1484443959691312e-05,1.2403247186534296e-05,1.3455919784124193e-05,0.00030758399658248857
2170,1.5118321947774883e-06,7.189134155378304e-07,1.129887830072095e-06,1.0609615585257307e-06,7.943027977801997e-06,2.180361556919742e-06,2.558872782939224e-06,3.50293804255278e-05,1.1206685021719496e-05,1.4107136664827748e-06,1.2203366050971895e-06,1.1242314941017733e-05,2.233831313176585e-05,1.2695907188415978e-05,1.299769864142154e-05,0.00031331585631390774
2171,1.4973231902544592e-06,7.153144866268362e-07,1.1236012205863114e-06,1.0595832361503568e-06,7.752918824606895e-06,2.2439691380886916e-06,2.542573156108401e-06,3.5257946147072105e-05,1.1624361199121098e-05,1.4302195445719925e-06,1.2334625966771884e-06,1.0080381291463033e-05,2.3210523243161984e-05,1.3080320339814601e-05,1.2546989993061777e-05,0.00031930206078765566
2172,1.4784731072506763e-06,7.117480916799929e-07,1.1178403861688711e-06,1.0623105902454384e-06,7.635543799806416e-06,2.3030752748894103e-06,2.522619102866215e-06,3.552669791145367e-05,1.2089067072059785e-05,1.4484765486224757e-06,1.248104558195184e-06,9.020371459209671e-06,2.4095577944984058e-05,1.3564082146918277e-05,1.211134231888927e-05,0.0003254117544929198
2173,1.4557797176910742e-06,7.086026747268199e-07,1.1123867427754698e-06,1.0690147110752504e-06,7.594253272626687e-06,2.3567293341921906e-06,2.4987120596939505e-06,3.5858763151482215e-05,1.2594512684950192e-05,1.465576653982586e-06,1.263825706090292e-06,8.061471372392087e-06,2.498527574474716e-05,1.4155043760277316e-05,1.1695623360055896e-05,0.0003314607510703668
2174,1.429841994564542e-06,7.062516776929455e-07,1.1071752840146758e-06,1.0793738679121348e-06,7.63091383115149e-06,2.404069570854971e-06,2.4704666205574535e-06,3.627783081630174e-05,1.3131460891151672e-05,1.481499509973523e-06,1.2800067652604598e-06,7.202205625615979e-06,2.5866843109569718e-05,1.486036286672032e-05,1.130288131013298e-05,0.00033724181089647964
2175,1.401340333783759e-06,7.04965660465544e-07,1.1022660884855994e-06,1.0928540053876455e-06,7.74610414424742e-06,2.444430593606851e-06,2.437640977937242e-06,3.680530835943515e-05,1.3687661962861184e-05,1.4961079300477597e-06,1.295972701680997e-06,6.440461062221356e-06,2.6721918304498233e-05,1.568531550733049e-05,1.0935756782258462e-05,0.00034257595692684854
2176,1.3709809854499355e-06,7.049020546418145e-07,1.097775298478882e-06,1.1086993483669919e-06,7.939484122814116e-06,2.4773314980505214e-06,2.400248714311564e-06,3.745756987981737e-05,1.4247937938889617e-05,1.509151897574869e-06,1.3111626330056534e-06,5.773407547300616e-06,2.7526947610093675e-05,1.663225399368839e-05,1.0597476815656544e-05,0.000347356640389586
2177,1.3394126279728912e-06,7.061636651950243e-07,1.0938182378101768e-06,1.1259335180195581e-06,8.209978819005067e-06,2.5023706642882176e-06,2.3584785789246745e-06,3.824546032233761e-05,1.4794598043155802e-05,1.5203376304349641e-06,1.3252316136214764e-06,5.197635603238673e-06,2.825510147791904e-05,1.770003061203537e-05,1.0291626045201704e-05,0.0003515535311045995
