,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3882,1.632953485162917e-05,3.4719912017358664e-06,2.894255410554631e-06,1.98721143794979e-05,5.590107968192996e-07,9.665488727159995e-07,9.007012887233044e-07,2.169004285618324e-06,5.568942689680017e-05,3.853321868465083e-06,1.283179860762374e-06,2.3440394453896358e-06,8.571606616072794e-07,1.1949695487008303e-06,1.3705850030537116e-06,1.164657877214986e-06
3883,1.639548351412285e-05,3.449745044815948e-06,2.757725977241984e-06,1.9596243374970167e-05,5.550709963695511e-07,9.580572282166095e-07,9.078610514868228e-07,2.066914630112272e-06,5.5672462776526266e-05,3.898144135768077e-06,1.2880865793604813e-06,2.669071574344636e-06,8.318718849181864e-07,1.1807830348346077e-06,1.3686126344061764e-06,1.1597942751264412e-06
3884,1.639825910271191e-05,3.451587028246917e-06,2.625532787055037e-06,1.932888147873603e-05,5.526250267666957e-07,9.487887073373628e-07,9.154413035165695e-07,1.9660597628956387e-06,5.561276676787831e-05,3.959962384256849e-06,1.2943961732079464e-06,3.022879662710303e-06,8.091401500220782e-07,1.1635859029659675e-06,1.3615541196956662e-06,1.1579549583167637e-06
3885,1.633278562556802e-05,3.4794435331761133e-06,2.49994172444481e-06,1.9080515210434005e-05,5.519288623695374e-07,9.387737202406147e-07,9.232884239666569e-07,1.8678562904639547e-06,5.550432523292124e-05,4.039262788531519e-06,1.3018225051040855e-06,3.404917858984384e-06,7.892534493088058e-07,1.1435874174340404e-06,1.3493078228138622e-06,1.159106602551295e-06
3886,1.6193996578453345e-05,3.534585839384803e-06,2.3826941113221817e-06,1.885930839417967e-05,5.532126306384e-07,9.282345489225141e-07,9.312599460013733e-07,1.773779040841612e-06,5.5337642351247384e-05,4.136301580493778e-06,1.3099540932204494e-06,3.8144070140113618e-06,7.724536376307397e-07,1.1210604054570878e-06,1.3320333066226273e-06,1.163218332213251e-06
3887,1.597944250848848e-05,3.6175637738827414e-06,2.2749949837560006e-06,1.867092089439377e-05,5.566644203025638e-07,9.175217529668013e-07,9.391992484421951e-07,1.6851756393170792e-06,5.5099235295334935e-05,4.250975807933987e-06,1.3182961766887905e-06,4.250103023482764e-06,7.589480107545438e-07,1.0962977323304043e-06,1.3102029007012824e-06,1.1701814822399468e-06
3888,1.5691649423730185e-05,3.7281724764448967e-06,2.177530886813553e-06,1.8518279839176826e-05,5.624321646261579e-07,9.070687959525485e-07,9.469450363823868e-07,1.6031252631515651e-06,5.477438705883863e-05,4.382660342383956e-06,1.326427829420343e-06,4.7100657770600824e-06,7.48889378289828e-07,1.0696423545787537e-06,1.2845582120398086e-06,1.1797366546887332e-06
3889,1.5338478610124238e-05,3.865458731853951e-06,2.0905313843954315e-06,1.8401322345207603e-05,5.706349200451375e-07,8.97358502674582e-07,9.543259363821673e-07,1.5283868324641122e-06,5.43554296557241e-05,4.5301430740835245e-06,1.3341288125560201e-06,5.191580224616671e-06,7.423622105062584e-07,1.041478138323691e-06,1.2559797841752912e-06,1.19148373417505e-06
3890,1.4931166117649287e-05,4.027761020825136e-06,2.013907536773833e-06,1.8317675195244836e-05,5.813820376589725e-07,8.888657158289912e-07,9.611107104501801e-07,1.4614227360902895e-06,5.3847773084674735e-05,4.6916637006047895e-06,1.3413540344544562e-06,5.691164942232641e-06,7.393981231838316e-07,1.0122059360578434e-06,1.2253461709124575e-06,1.2049967025965234e-06
3891,1.4481581632888212e-05,4.2127783533850886e-06,1.947489795130512e-06,1.8264297064707465e-05,5.947863072899518e-07,8.819972101664744e-07,9.669927869150259e-07,1.4024442441213422e-06,5.326620224201073e-05,4.8649107121920915e-06,1.3481586077671996e-06,6.204563342661639e-06,7.400085933037006e-07,9.822989647587663e-07,1.1934810359573772e-06,1.2199273329841932e-06
3892,1.4000858395525553e-05,4.41776170213795e-06,1.8912934205724753e-06,1.8239170407000057e-05,6.10941078515405e-07,8.77080708201495e-07,9.716858487475318e-07,1.3514551471629775e-06,5.262647227210884e-05,5.046907165173709e-06,1.35467786784381e-06,6.726721211435916e-06,7.442017906156621e-07,9.523459764441989e-07,1.1612118127368622e-06,1.2359873244529709e-06
3893,1.3499704753982248e-05,4.63994986864823e-06,1.8456762196934794e-06,1.8242435824810956e-05,6.298808021485924e-07,8.74381584205876e-07,9.750697743199293e-07,1.3083055789269858e-06,5.1941338621949216e-05,5.234063197871674e-06,1.3610928232336683e-06,7.251721267896831e-06,7.519838252691285e-07,9.22978007935482e-07,1.1293968415947664e-06,1.2529211710894682e-06
3894,1.2988906169476244e-05,4.877180347069418e-06,1.8112933986536427e-06,1.8276937803456205e-05,6.515684668422596e-07,8.740975189323756e-07,9.772519327590938e-07,1.2727600761079185e-06,5.122215182080789e-05,5.422651595159436e-06,1.3675150284712592e-06,7.772593572756194e-06,7.633484436383966e-07,8.947728474181495e-07,1.0988388819567257e-06,1.2705762708053253e-06
3895,1.2479034396887862e-05,5.128323567282532e-06,1.7888857624873988e-06,1.8348199736434004e-05,6.759154753639689e-07,8.763362307642233e-07,9.784830203120474e-07,1.2445442254555177e-06,5.048130400158285e-05,5.609405558057939e-06,1.3738700569520001e-06,8.281038810545366e-06,7.782376273247729e-07,8.682231912297436e-07,1.0702173982848046e-06,1.2889038508631849e-06
3896,1.1979574170296616e-05,5.393119194908341e-06,1.7790632214794837e-06,1.8463659004497632e-05,7.028019169913084e-07,8.810923306230114e-07,9.78998453300854e-07,1.2233285838708215e-06,4.973293396096557e-05,5.791817356461104e-06,1.379862866155661e-06,8.767186784567494e-06,7.964919927614757e-07,8.437412213773352e-07,1.0440984782470258e-06,1.307824541221341e-06
3897,1.1498005105532029e-05,5.671431035994069e-06,1.7822022797357235e-06,1.8631154104706848e-05,7.320586778494806e-07,8.882150433117427e-07,9.78906781781618e-07,1.2086906314661413e-06,4.899220065358818e-05,5.968197635147461e-06,1.3849910351079381e-06,9.219505028335323e-06,8.178306207686621e-07,8.21674585769662e-07,1.0209320040121455e-06,1.3271951229384139e-06
3898,1.1039240634097513e-05,5.962479546787246e-06,1.7984167637117374e-06,1.8857149334871443e-05,7.634293068167504e-07,8.973842319128295e-07,9.781806693967755e-07,1.2001306711238616e-06,4.827349007437274e-05,6.137727405621036e-06,1.388564862511555e-06,9.625203883227348e-06,8.418809035782772e-07,8.023058162328423e-07,1.0010429181792987e-06,1.346960183537731e-06
3899,1.0605558933956148e-05,6.2644271735990775e-06,1.8275436078063002e-06,1.9145294764312992e-05,7.96576536956057e-07,9.081573169272187e-07,9.767196720718514e-07,1.197107050750938e-06,4.758780137426638e-05,6.300494476735862e-06,1.3897675480148957e-06,9.971606772665388e-06,8.682421714407582e-07,7.858167679767569e-07,9.84680738843288e-07,1.3672798951155737e-06
3900,1.0196924058048287e-05,6.5741720207826705e-06,1.8691480397592224e-06,1.9495586409400824e-05,8.311425866002121e-07,9.201261152637789e-07,9.744136349460636e-07,1.199035817137271e-06,4.693990892833348e-05,6.457402535358335e-06,1.387778092758069e-06,1.0248224156100712e-05,8.965078588154573e-07,7.72260257189325e-07,9.720768516158334e-07,1.388494244660431e-06
3901,9.811608730688845e-06,6.887214164413266e-06,1.922548473201327e-06,1.9904287665202593e-05,8.667956251866348e-07,9.331097310063529e-07,9.711691921964993e-07,1.2053328645233869e-06,4.632613956153412e-05,6.6099485419723615e-06,1.3819248718441458e-06,1.04483186565114e-05,9.262314307952054e-07,7.615709633121928e-07,9.634234953404585e-07,1.4109918552758828e-06
3902,9.44708652208599e-06,7.19771531708781e-06,1.986880496459781e-06,2.0364711712651426e-05,9.032074167891295e-07,9.472261817820382e-07,9.669182306213945e-07,1.2155339746176332e-06,4.573353627909244e-05,6.7599656873454685e-06,1.3718196274427391e-06,1.0568785482288905e-05,9.569179942414353e-07,7.535872848891635e-07,9.58796058683429e-07,1.4350840376577988e-06
3903,9.100977772237832e-06,7.498883003327372e-06,2.061191871683862e-06,2.0868527762738995e-05,9.399873499404992e-07,9.627842131919378e-07,9.616069212952637e-07,1.229352190156907e-06,4.514031758080767e-05,6.909415767239453e-06,1.3574281923962038e-06,1.060845607916635e-05,9.880522122161973e-07,7.480685544925232e-07,9.581081637029703e-07,1.460898214136902e-06
3904,8.771601713643175e-06,7.78359361679085e-06,2.1444692450844417e-06,2.140688920036602e-05,9.766523795524457e-07,9.80117499721179e-07,9.55161732801798e-07,1.2465834470029134e-06,4.4517841271332254e-05,7.060196133644425e-06,1.339040621741426e-06,1.0566556957685734e-05,1.0191276144738808e-06,7.447364567329552e-07,9.611200552510741e-07,1.4882951524685293e-06
3905,8.45775530678503e-06,8.045011338381534e-06,2.2355473701709005e-06,2.1970771330879015e-05,1.0126685018670996e-06,9.994932807790612e-07,9.475100249422352e-07,1.2669546488987214e-06,4.38356541950042e-05,7.213895865119072e-06,1.3171299571013134e-06,1.0442920774545719e-05,1.0496785866945333e-06,7.433290974824938e-07,9.674629341374248e-07,1.5168735467232355e-06
3906,8.157887626740589e-06,8.277088508325054e-06,2.3330084125063457e-06,2.2550381140497184e-05,1.0475203694174051e-06,1.021087090231722e-06,9.386920007355541e-07,1.2900329246580808e-06,4.3068710687408745e-05,7.37160181094397e-06,1.2921956116188676e-06,1.0239433830509988e-05,1.0792820558047565e-06,7.435983423577764e-07,9.766772697096276e-07,1.5461100066961363e-06
3907,7.869532273354145e-06,8.474993988835402e-06,2.435170135216413e-06,2.313405395459947e-05,1.0807765714398853e-06,1.0449598756243145e-06,9.289470644188525e-07,1.3152224274792445e-06,4.2201378236738165e-05,7.533912390660432e-06,1.2647256027877324e-06,9.961010006112524e-06,1.1075200314553915e-06,7.452535321324041e-07,9.882540167864732e-07,1.5755662473971005e-06
3908,7.589660313839058e-06,8.635434297598243e-06,2.5401758203172988e-06,2.3707288591267493e-05,1.1121582080116265e-06,1.0710422798128367e-06,9.186763970115819e-07,1.3418250069964482e-06,4.122469562999172e-05,7.701090999102679e-06,1.2352559318460722e-06,9.615262886039968e-06,1.133957909040883e-06,7.479658341149873e-07,1.0016257807883185e-06,1.6049764979060115e-06
3909,7.3156209932767444e-06,8.756675731527542e-06,2.6462784254664182e-06,2.4252496208653123e-05,1.1415885061340263e-06,1.09916245996203e-06,9.083402937273201e-07,1.3691457508521407e-06,4.01308564086589e-05,7.87315985634414e-06,1.2043950465745078e-06,9.211336055555208e-06,1.1581272778327102e-06,7.514608366092011e-07,1.0161013827940485e-06,1.6341136459634854e-06
3910,7.045915610903358e-06,8.838071905490968e-06,2.7523038028924817e-06,2.4749884780257828e-05,1.1691678701693235e-06,1.1290963746885888e-06,8.983860333338216e-07,1.396617293188943e-06,3.8911802553874764e-05,8.049849476728665e-06,1.1727603515759958e-06,8.758818493759938e-06,1.1794915708027266e-06,7.555708149263879e-07,1.030818812745393e-06,1.6625917308736495e-06
3911,6.780297492499283e-06,8.879163529845299e-06,2.8579246899861554e-06,2.5179610084766994e-05,1.195056210611868e-06,1.160576612397039e-06,8.892115049074666e-07,1.4238924077542137e-06,3.756315011583196e-05,8.230343971654126e-06,1.1408991589459245e-06,8.26721534732647e-06,1.1974633125407656e-06,7.601992013765554e-07,1.0448175073334811e-06,1.689794126597363e-06
3912,6.519136594354185e-06,8.878953343035708e-06,2.9634470061557417e-06,2.552469629822963e-05,1.2193282459673895e-06,1.1932425845826536e-06,8.811272243790815e-07,1.45085204473465e-06,3.608926268026031e-05,8.412832100880487e-06,1.1092741710860583e-06,7.74567698181883e-06,1.2114890142988406e-06,7.65271595408611e-07,1.057249821069843e-06,1.7149071724919678e-06
3913,6.262673919188047e-06,8.836133636048538e-06,3.0693218464863204e-06,2.577356880808447e-05,1.241914650337101e-06,1.2265953173004327e-06,8.743167926172142e-07,1.4774994340712087e-06,3.450604175484934e-05,8.594210384316706e-06,1.078280749604169e-06,7.202625346870226e-06,1.2211352306974392e-06,7.706803214519681e-07,1.0675924766605544e-06,1.73694288533744e-06
3914,6.010943331302049e-06,8.75027210668965e-06,3.175823288518023e-06,2.5921105190750304e-05,1.2626724381905604e-06,1.2600106125034128e-06,8.688050414588917e-07,1.5037821046361042e-06,3.284034692998293e-05,8.770269519966818e-06,1.0482319390249463e-06,6.645533768074484e-06,1.2261662751651864e-06,7.762247491975644e-07,1.0756913178596665e-06,1.7547117116266114e-06
3915,5.764293544831898e-06,8.623085149204245e-06,3.2829817681445124e-06,2.596794659101371e-05,1.2814822257227983e-06,1.2927716451904423e-06,8.644364192542505e-07,1.5294826723261595e-06,3.112629788141798e-05,8.9362302299838e-06,1.0193501696354167e-06,6.081089746763323e-06,1.2266182059877568e-06,7.816363386103642e-07,1.0816407355992813e-06,1.766861221110334e-06
3916,5.523787643687789e-06,8.458929612858414e-06,3.390550257662334e-06,2.59184408892828e-05,1.2982406715714298e-06,1.3240907551537437e-06,8.608993448303418e-07,1.5542690215108107e-06,2.9400390863619313e-05,9.087348819481318e-06,9.918256032217536e-07,5.515341157907539e-06,1.2227874940979904e-06,7.867022418115221e-07,1.0856170704239242e-06,1.7721314705022073e-06
3917,5.291016890229118e-06,8.264260013450111e-06,3.497993476450792e-06,2.5777687887016636e-05,1.3127774867781982e-06,1.353190573717097e-06,8.578310949067618e-07,1.577787512753339e-06,2.769785413233839e-05,9.219444774225684e-06,9.65882821912925e-07,4.95356239092687e-06,1.2151200774371348e-06,7.913496981712205e-07,1.0877702287181306e-06,1.769752044914438e-06
3918,5.067490079104389e-06,8.046412906065207e-06,3.604697286567574e-06,2.554873844740828e-05,1.3248301088850217e-06,1.3794456820596703e-06,8.549456183712408e-07,1.5996520008184874e-06,2.60507709140078e-05,9.329222074026203e-06,9.417781829424198e-07,4.400149206340761e-06,1.2041619323162766e-06,7.956007180347946e-07,1.0882408047124938e-06,1.7597139095220808e-06
3919,4.854181140830749e-06,7.812367607516168e-06,3.7103713979253513e-06,2.5231730246499693e-05,1.3341034239973528e-06,1.4024382312738735e-06,8.520612473294373e-07,1.619408638030295e-06,2.4486946997572264e-05,9.414336492755573e-06,9.197614806476429e-07,3.858818005994388e-06,1.1906177239643414e-06,7.995100943401155e-07,1.0872723001032616e-06,1.7427493263983724e-06
3920,4.651529420264197e-06,7.5680547216517995e-06,3.81537974402677e-06,2.482558516292691e-05,1.3403440171918466e-06,1.421864096711586e-06,8.490121757672706e-07,1.636614957943353e-06,2.302910946812801e-05,9.47338048261931e-06,9.000371462781589e-07,3.3330024745618734e-06,1.1753382229039084e-06,8.031991989080406e-07,1.0852721429211062e-06,1.72006327303532e-06
3921,4.459539116755379e-06,7.3184050365697255e-06,3.920820043809116e-06,2.4330751237992562e-05,1.3433880945022668e-06,1.437402030603929e-06,8.455863808671554e-07,1.6509494272368683e-06,2.1694747605952052e-05,9.506038169230651e-06,8.827080846527022e-07,2.826202254593826e-06,1.1591927637960438e-06,8.068895913413531e-07,1.082733076195003e-06,1.6929783528484923e-06
3922,4.277761256795252e-06,7.067791779484271e-06,4.028356358859842e-06,2.3751257874422554e-05,1.3431877597439313e-06,1.448669432469484e-06,8.415944981160692e-07,1.6621875325020324e-06,2.0496531124405952e-05,9.51335824674293e-06,8.677236006343234e-07,2.342153374896333e-06,1.1429856139550484e-06,8.108355743942684e-07,1.0800977097155204e-06,1.662678509740279e-06
3923,4.105460970930717e-06,6.820317660266462e-06,4.139855709679164e-06,2.3095592909366116e-05,1.339839927585487e-06,1.455296880280902e-06,8.369910472156272e-07,1.6700624744207703e-06,1.9443045463058035e-05,9.497701076580549e-06,8.548858288385998e-07,1.8848020620496707e-06,1.1274508921230084e-06,8.152309596205187e-07,1.0776870845987862e-06,1.6301342697740168e-06
3924,3.942038756405258e-06,6.5797288414679355e-06,4.256970942901875e-06,2.2376630341257147e-05,1.333618701474863e-06,1.4570644800747275e-06,8.318992699515512e-07,1.6741966971912469e-06,1.8539661596239188e-05,9.462154184136909e-06,8.439584054144905e-07,1.4581439711779248e-06,1.1132254768486877e-06,8.201638784903975e-07,1.0757009120155183e-06,1.5961257675322895e-06
3925,3.787270188799609e-06,6.349100326799768e-06,4.3809090324552205e-06,2.1610936460154398e-05,1.3249432145297211e-06,1.4539959366308266e-06,8.265113452157737e-07,1.6741864394348405e-06,1.7789126677457585e-05,9.409905252999705e-06,8.348384015272867e-07,1.0660544793795159e-06,1.10079295534748e-06,8.255967818665002e-07,1.0742359726795682e-06,1.561247137407562e-06
3926,3.6410823406113944e-06,6.1305196923670015e-06,4.512416579085563e-06,2.081775413795162e-05,1.3142494521176167e-06,1.4463528341524522e-06,8.209845490634705e-07,1.669696696932198e-06,1.7191621661666967e-05,9.344103973048813e-06,8.276295246467725e-07,7.122008711697694e-07,1.0904478225526244e-06,8.313625040499545e-07,1.0733164507469466e-06,1.5258899323071659e-06
3927,3.5031437804854866e-06,5.924993185646978e-06,4.651808109429588e-06,2.0017852015636383e-05,1.3018781509922548e-06,1.4345394766622212e-06,8.154132357116418e-07,1.6605000504974527e-06,1.6744775536423205e-05,9.26807242567523e-06,8.225351306292972e-07,4.000613427050424e-07,1.0822675320187933e-06,8.371840710818574e-07,1.072940635669989e-06,1.4902662460746548e-06
3928,3.3727416192142373e-06,5.732754143340661e-06,4.7990057189820685e-06,1.9232188721219016e-05,1.2880534451822912e-06,1.4189672812508476e-06,8.098268389730998e-07,1.64658231204888e-06,1.644431371262677e-05,9.18539001678106e-06,8.197096864253398e-07,1.330387767125464e-07,1.0760942273808928e-06,8.427230184368948e-07,1.0730917507274072e-06,1.4545001292861262e-06
3929,3.249066010205342e-06,5.553905109019819e-06,4.9536819841790725e-06,1.848036058834525e-05,1.272881564261601e-06,1.4000099601002047e-06,8.042083757917866e-07,1.6283317409312412e-06,1.6285142408503332e-05,9.099625036952827e-06,8.19213804769346e-07,-8.540127577123236e-08,1.0715832693965544e-06,8.476802813132502e-07,1.0736865224310013e-06,1.4187856124239404e-06
3930,3.131634028704231e-06,5.389073881788667e-06,5.115481909111355e-06,1.7779365856183768e-05,1.2563461829335158e-06,1.378118393647032e-06,7.985873206873127e-07,1.6066330773045353e-06,1.6261789988555128e-05,9.013759439392595e-06,8.210588252949614e-07,-2.5164950064415664e-07,1.0683262476293559e-06,8.519334807482637e-07,1.0745533122816962e-06,1.3835078809990832e-06
3931,3.0205715042262746e-06,5.2397736010753856e-06,5.284180460629586e-06,1.7143401661723398e-05,1.2383250360704145e-06,1.3539134178171519e-06,7.931550642748404e-07,1.5827241608802346e-06,1.6367703129715412e-05,8.929543051501242e-06,8.25246611274595e-07,-3.618884100022419e-07,1.0659537171144765e-06,8.55613589773634e-07,1.075502184613607e-06,1.349185072586775e-06
3932,2.916623547502157e-06,5.108297912732135e-06,5.459652290077218e-06,1.6584479041784474e-05,1.218607563521127e-06,1.328085709351834e-06,7.882852194112062e-07,1.557889170781971e-06,1.659456420188523e-05,8.847217799599885e-06,8.317434903678647e-07,-4.119750439222345e-07,1.0641310235300636e-06,8.590330734957984e-07,1.0763917649001616e-06,1.3162834883321875e-06
