,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1622,7.361917486151213e-07,7.17827497857484e-07,1.9039679046994573e-06,1.3810652038814071e-06,1.029992555597212e-05,2.4214510605272792e-06,2.868672490532184e-06,1.4718459489073997e-05,8.21048164713851e-07,1.6004677700153319e-06,7.357003354588198e-07,1.2056690485557755e-06,2.2178544914076725e-05,2.289408716806893e-06,2.3259004931000113e-06,2.9207615377350467e-05
1623,7.352054458069111e-07,7.168817756191325e-07,1.8631712227305827e-06,1.3794809505908531e-06,1.0097201878106576e-05,2.4178185634590796e-06,2.842022827015455e-06,1.3954082294842006e-05,8.091751202719207e-07,1.6126510041758658e-06,7.305297921413236e-07,1.1931072230999367e-06,2.089671793701709e-05,2.307246640334371e-06,2.4258575091679576e-06,2.622559173940053e-05
1624,7.344063950749147e-07,7.166367651940402e-07,1.8263872112834942e-06,1.3761477433441513e-06,9.893493526722404e-06,2.419115320861013e-06,2.8136383627287063e-06,1.3297296558292124e-05,7.975706809812801e-07,1.621666848965132e-06,7.262619168384985e-07,1.1822835628752251e-06,1.9641825016399985e-05,2.326499858621594e-06,2.5261905372418956e-06,2.3455372487425634e-05
1625,7.332298189250335e-07,7.173511992411891e-07,1.7937473719687775e-06,1.370741947436786e-06,9.686808882512129e-06,2.4266109175519973e-06,2.783996708140891e-06,1.2753737516325287e-05,7.867104795268276e-07,1.626789471758226e-06,7.228818770044651e-07,1.1736487320697155e-06,1.8426604726123665e-05,2.3480595198047353e-06,2.623925623800824e-06,2.0890009916775722e-05
1626,7.310247595957267e-07,7.192348495841594e-07,1.7650141546694785e-06,1.3630752431076661e-06,9.475566647420245e-06,2.441512346980691e-06,2.753480321788107e-06,1.232911904548925e-05,7.771301618856835e-07,1.6275395932530206e-06,7.203615342923998e-07,1.1677580557813598e-06,1.726260845358948e-05,2.372439676585908e-06,2.715928100020971e-06,1.8521294327179502e-05
1627,7.271436683838626e-07,7.224475614282153e-07,1.7396467630900453e-06,1.353202604359558e-06,9.259195780769108e-06,2.4648106914368983e-06,2.7225847090646776e-06,1.2028940801433232e-05,7.693480904622381e-07,1.6238223155573693e-06,7.187104034349481e-07,1.1651746276238388e-06,1.6159371664863808e-05,2.3998457589859625e-06,2.7992621201951312e-06,1.6340714266409876e-05
1628,7.211066949304242e-07,7.271159823407545e-07,1.7169436947031254e-06,1.3414133218805798e-06,9.038145498257413e-06,2.497182643405443e-06,2.691915180286383e-06,1.1858003558575625e-05,7.638320715561849e-07,1.615880465375923e-06,7.180173855446798e-07,1.1664103848373816e-06,1.512373679755903e-05,2.430423132881581e-06,2.8716868408496487e-06,1.43401957203739e-05
1629,7.127405183278356e-07,7.333558576800433e-07,1.6963240919747634e-06,1.3280803014073759e-06,8.813177762613218e-06,2.538941183066412e-06,2.662057371765801e-06,1.1819926064595942e-05,7.610390078892101e-07,1.6041181658064357e-06,7.184404993450332e-07,1.17198901494981e-06,1.4160108329549478e-05,2.4645518339935842e-06,2.9319666127171824e-06,1.2512463207518886e-05
1630,7.021899963552719e-07,7.41251883951016e-07,1.677617223978023e-06,1.3134738276236443e-06,8.584617148174518e-06,2.5899917553597e-06,2.6334340354124457e-06,1.1916726133014502e-05,7.614189028186088e-07,1.5889559483368214e-06,7.201510336055949e-07,1.1824937321928184e-06,1.3271209048237614e-05,2.502969005131989e-06,2.9797142543996817e-06,1.0850994973638488e-05
1631,6.898119217525722e-07,7.507943829185939e-07,1.661128103099525e-06,1.2976720048371878e-06,8.352405239293582e-06,2.6498490520804873e-06,2.606163746271859e-06,1.214842927965799e-05,7.653515865401541e-07,1.5707696412909998e-06,7.232597905445481e-07,1.1984979473259513e-06,1.2458469773302683e-05,2.546632525916542e-06,3.0150171230278385e-06,9.34965137709648e-06
1632,6.7602593814082e-07,7.618444367932234e-07,1.6474571151241685e-06,1.2806282861646484e-06,8.116873649386355e-06,2.717748284790555e-06,2.58000709374466e-06,1.2512695041434715e-05,7.730951454196246e-07,1.5498398606912313e-06,7.277772311914558e-07,1.220475278456717e-06,1.1721981080931823e-05,2.5965023903876468e-06,3.0383815220767853e-06,8.002170911916476e-06
1633,6.61221686485393e-07,7.741615460986914e-07,1.637252524843946e-06,1.2623431976291924e-06,7.879455581335795e-06,2.7928104470930856e-06,2.5545249826840838e-06,1.3004566469016755e-05,7.847665581825914e-07,1.5263517701527688e-06,7.336446881986249e-07,1.2488239335509597e-06,1.1060450901656171e-05,2.653431655535575e-06,3.0509623365631073e-06,6.801855864308912e-06
1634,6.457611728806862e-07,7.874483917376961e-07,1.6310430044507582e-06,1.2430030247675124e-06,7.642832143419822e-06,2.874237762560651e-06,2.529362093578005e-06,1.3616449527115049e-05,8.003308160250755e-07,1.5005243460311737e-06,7.407864476701357e-07,1.2839580873882024e-06,1.0471375980355355e-05,2.7181006232473473e-06,3.0545469924339904e-06,5.7417168318242895e-06
1635,6.299993221575661e-07,8.013787503036998e-07,1.6291865745078712e-06,1.2229840158298235e-06,7.4104438350755665e-06,2.961515585055957e-06,2.504399574195054e-06,1.4338197030171747e-05,8.196067378488932e-07,1.4727413065417108e-06,7.490987420794464e-07,1.3263072296365188e-06,9.951290673088731e-06,2.7909523382971563e-06,3.0511378357478624e-06,4.814975925159296e-06
1636,6.142615009408391e-07,8.15641388766029e-07,1.631916666646422e-06,1.2027483780670607e-06,7.185610445192352e-06,3.054524815459936e-06,2.479646876961676e-06,1.5157021812116387e-05,8.422814219031335e-07,1.4435237980630677e-06,7.583953133845784e-07,1.3762214700759882e-06,9.496084231886404e-06,2.8721788423748535e-06,3.0424755514181946e-06,4.015517530997103e-06
1637,5.988201330079845e-07,8.300018482841998e-07,1.6394292485771387e-06,1.182718576925526e-06,6.970856411428671e-06,3.1534505991543324e-06,2.4550411085888283e-06,1.605716916288093e-05,8.679115768531404e-07,1.4134144847027169e-06,7.683884480483329e-07,1.4339120872739447e-06,9.101570464035918e-06,2.961656496824375e-06,3.0297871480565337e-06,3.3379882886017135e-06
1638,5.839071811958421e-07,8.443178372127062e-07,1.6519272194827808e-06,1.1631842052053332e-06,6.767929560278005e-06,3.2584882125807493e-06,2.4304299771840826e-06,1.7019655322004023e-05,8.95951166212576e-07,1.382915461438332e-06,7.787095179890775e-07,1.4994394221984916e-06,8.764105673497486e-06,3.058789294160414e-06,3.013774456447406e-06,2.7775622028407787e-06
1639,5.69731476211338e-07,8.584922519346002e-07,1.6695874740674786e-06,1.1442914065547957e-06,6.578340478274953e-06,3.3694915965460505e-06,2.4057227365375796e-06,1.802259640133545e-05,9.25854689743157e-07,1.3524533520233262e-06,7.88928715133961e-07,1.5726687941658637e-06,8.48060929981783e-06,3.162381851220302e-06,2.994789935282886e-06,2.329560609613293e-06
1640,5.564961211133101e-07,8.724250446090288e-07,1.6924923974607825e-06,1.1261416679090836e-06,6.403853120259333e-06,3.4857340998704992e-06,2.380917872350661e-06,1.904243086577562e-05,9.571779147270355e-07,1.3222977171525308e-06,7.985997102145961e-07,1.6531931138935804e-06,8.247780988374384e-06,3.270591894445051e-06,2.973115219167356e-06,1.9891211337090966e-06
1641,5.444420695865931e-07,8.8601952558807e-07,1.720559430735023e-06,1.1089121247569154e-06,6.2464927677981515e-06,3.605843693071305e-06,2.355888799235119e-06,2.0055701299370586e-05,9.89557460492511e-07,1.2925059042755846e-06,8.073786775377603e-07,1.7402700032707664e-06,8.061198467381809e-06,3.380989383351654e-06,2.9491270089870797e-06,1.7510340589261102e-06
1642,5.338765251508004e-07,8.992334105798104e-07,1.7534792271007634e-06,1.092864537139375e-06,6.108084430320428e-06,3.727843918151651e-06,2.3301415896375955e-06,2.1040602122663454e-05,1.0226369636948687e-06,1.262980185091063e-06,8.151486007690073e-07,1.8327869742232205e-06,7.91506959412111e-06,3.4908067276345984e-06,2.9231805169975078e-06,1.6097804951858857e-06
1643,5.251364120318416e-07,9.121011367474563e-07,1.7906975553332816e-06,1.078232722996997e-06,5.989888522825955e-06,3.849168444489009e-06,2.3027896071854438e-06,2.197781422427966e-05,1.0560757847549174e-06,1.2335614309912513e-06,8.22033877575721e-07,1.929250684297675e-06,7.802869339880633e-06,3.5973256640058523e-06,2.895322466820227e-06,1.5597816884861193e-06
1644,5.185264610379933e-07,9.246813370565765e-07,1.8314277862617632e-06,1.0651114650238871e-06,5.892684045097563e-06,3.9666048892288265e-06,2.2727584827777203e-06,2.2850931766286743e-05,1.0895935704800442e-06,1.2040667115345497e-06,8.283140362726804e-07,2.027797498417547e-06,7.718735115369057e-06,3.69816313022637e-06,2.865120447376973e-06,1.595855852662199e-06
1645,5.14296774049848e-07,9.37002310481494e-07,1.8746166011932304e-06,1.0534509763956442e-06,5.816834990154365e-06,4.076336416685914e-06,2.2390704039501115e-06,2.3647078702204868e-05,1.122947316422317e-06,1.174352788565702e-06,8.343154409819055e-07,2.126199336313983e-06,7.659004830483834e-06,3.7912714065040636e-06,2.831786395338525e-06,1.7137535039355807e-06
1646,5.126547675653298e-07,9.490832906382118e-07,1.918893135239078e-06,1.0431292519512687e-06,5.762005139770675e-06,4.174268392503678e-06,2.2010836335138417e-06,2.435775158508206e-05,1.155854758125282e-06,1.144472943879448e-06,8.403153567060106e-07,2.2218443944966272e-06,7.622888716379211e-06,3.874672453854852e-06,2.794481218549607e-06,1.910489774790523e-06
1647,5.137621225942707e-07,9.60963703742385e-07,1.962676921376034e-06,1.0340058571781003e-06,5.726862490756384e-06,4.256558827994564e-06,2.1586407096824262e-06,2.4979151938684547e-05,1.187937799850639e-06,1.1147766144217777e-06,8.464655829405455e-07,2.311770110528144e-06,7.611885988341232e-06,3.946182425162602e-06,2.7524748285311948e-06,2.1842674698296176e-06
1648,5.177119928389679e-07,9.72653179626487e-07,2.004529758645401e-06,1.0259106351685404e-06,5.7090332558114685e-06,4.320103002056126e-06,2.1120951884187447e-06,2.5511025962348062e-05,1.2187644949175423e-06,1.0858277600755464e-06,8.527545794729323e-07,2.3928819067786497e-06,7.628524214068867e-06,4.003570380433117e-06,2.7050690920031152e-06,2.534048206981923e-06
1649,5.245151584081628e-07,9.840405176965388e-07,2.0435734881192307e-06,1.018599472600132e-06,5.705227889449607e-06,4.362804729279e-06,2.0621933467762288e-06,2.595392305522627e-05,1.2479942984687595e-06,1.058249389744521e-06,8.590152068012576e-07,2.462345828966184e-06,7.67530255337855e-06,4.045281983745848e-06,2.6516427122042197e-06,2.959005261217613e-06
1650,5.340976864109145e-07,9.948416998826515e-07,2.079707285781932e-06,1.0117619301693902e-06,5.711509376924789e-06,4.383617086683663e-06,2.0098383969264314e-06,2.6306654523203806e-05,1.2754808434622197e-06,1.0326271869804737e-06,8.649593873101029e-07,2.5179555520522446e-06,7.75451398938678e-06,4.071144594627729e-06,2.5920371559728437e-06,3.4581522641398335e-06
1651,5.463029958015923e-07,1.0046398208780944e-06,2.1135249127136353e-06,1.0051160289265836e-06,5.72376130352958e-06,4.3824295150634785e-06,1.9558234005011883e-06,2.6566190370907948e-05,1.3012024214251997e-06,1.0094553870988736e-06,8.702476398826135e-07,2.5582586999789193e-06,7.8688077033705e-06,4.082407753461502e-06,2.5269137168354274e-06,4.03037836887309e-06
1652,5.608978510791228e-07,1.0130227728440672e-06,2.1460009712355235e-06,9.984985731861735e-07,5.738318222953782e-06,4.359843603108294e-06,1.900647558490626e-06,2.6730086173015196e-05,1.3250953511267763e-06,9.89088160706762e-07,8.746219955841446e-07,2.582396593860761e-06,8.02142568843045e-06,4.081195771185111e-06,2.45764724073892e-06,4.674791774997453e-06
1653,5.775775103681207e-07,1.0197018531618083e-06,2.1781142031768252e-06,9.918626551583962e-07,5.752528574485191e-06,4.31678382456849e-06,1.8445180456821413e-06,2.679958336742005e-05,1.3469418395570303e-06,9.717235003741125e-07,8.78022602856868e-07,2.5899424642311725e-06,8.21558289730803e-06,4.069904886142416e-06,2.3858361251898643e-06,5.390973025302533e-06
1654,5.959742265172389e-07,1.0244850411446467e-06,2.2106083284741383e-06,9.852228236843073e-07,5.7648993257112185e-06,4.254017171144595e-06,1.7875478203873912e-06,2.6781620680735337e-05,1.3663707999064144e-06,9.574114673107676e-07,8.805605599543044e-07,2.5810829353593073e-06,8.453856006648487e-06,4.050811735843511e-06,2.3128567122671762e-06,6.178878478018573e-06
1655,6.15679829442165e-07,1.0271938268456738e-06,2.243923375164408e-06,9.786380862670158e-07,5.7746834318370436e-06,4.171962302598701e-06,1.73000925491801e-06,2.668915508579519e-05,1.3829635860118769e-06,9.4605169648937e-07,8.824071203128031e-07,2.556958805123952e-06,8.73836626179241e-06,4.025804638442954e-06,2.2397283502218693e-06,7.038493638150619e-06
1656,6.3629806527696e-07,1.0276679474482047e-06,2.2781439436922895e-06,9.722332940248111e-07,5.781156326049502e-06,4.071032805349183e-06,1.6724433260793224e-06,2.6540292085915052e-05,1.3963814887084106e-06,9.373911018024494e-07,8.837309416960624e-07,2.519660212618393e-06,9.071179266670283e-06,3.996215739523533e-06,2.167197271540997e-06,7.969484580320832e-06
1657,6.575358945270924e-07,1.0258161546342756e-06,2.312905844993354e-06,9.661838909222022e-07,5.782983583939337e-06,3.952206015407073e-06,1.6155431695101553e-06,2.6356899069037646e-05,1.4063763847780138e-06,9.310452230972318e-07,8.846750410860403e-07,2.471775701801805e-06,9.454042578856214e-06,3.962837217324894e-06,2.0958622817076782e-06,8.970973341109748e-06
1658,6.792607561364013e-07,1.0216507771991732e-06,2.347342361533387e-06,9.606734289438206e-07,5.778008556735976e-06,3.817357374671167e-06,1.559915382769937e-06,2.61629087172845e-05,1.4126926197614744e-06,9.265374788082086e-07,8.853649266419599e-07,2.4158580080587783e-06,9.887643138206603e-06,3.926055222880878e-06,2.0263144133479116e-06,1.004137095252532e-05
1659,7.014322285827016e-07,1.0153386489571771e-06,2.3801016533679785e-06,9.558945884207936e-07,5.763527268083849e-06,3.6692243934665295e-06,1.5058907188587358e-06,2.598243624774544e-05,1.4150529252446943e-06,9.233649684278824e-07,8.859508931725062e-07,2.35414897696414e-06,1.0371155779581473e-05,3.8859928861600515e-06,1.959278998966255e-06,1.1178134058874416e-05
1660,7.239676351730749e-07,1.007251614282978e-06,2.4094757334269973e-06,9.520535721998528e-07,5.736803133616245e-06,3.511135195107928e-06,1.453477956843575e-06,2.583792642145289e-05,1.4133214803504348e-06,9.210967456154346e-07,8.866021121949226e-07,2.2885801764579434e-06,1.0902347711778083e-05,3.842695897283713e-06,1.8956458804207732e-06,1.2377411390322726e-05
1661,7.466747999291857e-07,9.97932268996984e-07,2.4337384951834848e-06,9.493176737681232e-07,5.695555176375842e-06,3.34667185787135e-06,1.4024614017252118e-06,2.5748445337930325e-05,1.4076828759807791e-06,9.194091767727761e-07,8.874685899075586e-07,2.2208668386860234e-06,1.1477900264550196e-05,3.7963775032533416e-06,1.836324748453255e-06,1.3633681027580363e-05
1662,7.692901433678242e-07,9.879598611677147e-07,2.451632736665585e-06,9.477744498493821e-07,5.6383219477610294e-06,3.179354974061243e-06,1.352593628949652e-06,2.5728298431384736e-05,1.3986285015734324e-06,9.180031675457417e-07,8.886946367932581e-07,2.1525646307672426e-06,1.2093569769393657e-05,3.7475813488634387e-06,1.7820424167074506e-06,1.4939479441243402e-05
1663,7.915737060295282e-07,9.778293829123314e-07,2.462747575413423e-06,9.47464065590009e-07,5.5646863205312055e-06,3.0124048301979195e-06,1.3037722817127965e-06,2.578627682853643e-05,1.3867657042996088e-06,9.16551850047754e-07,8.904148801667031e-07,2.085073328129726e-06,1.2744056129649692e-05,3.6971401130493624e-06,1.733263929745883e-06,1.62851956109255e-05
1664,8.133846195634641e-07,9.679480450483592e-07,2.467567239738826e-06,9.48428343574355e-07,5.475356019762387e-06,2.848634927722517e-06,1.2560732080579243e-06,2.5925588100754872e-05,1.37268543641346e-06,9.147945957914384e-07,8.926793917219483e-07,2.019646694181675e-06,1.3422560470922399e-05,3.646029399705592e-06,1.6902872309198388e-06,1.765882398366923e-05
1665,8.346822186215133e-07,9.586887754525886e-07,2.4671910920879853e-06,9.507138700386741e-07,5.372080429008957e-06,2.690437445040553e-06,1.209670776313194e-06,2.614412722522501e-05,1.356985071223326e-06,9.126422406658885e-07,8.954034451535273e-07,1.9574588841755563e-06,1.4120176439118363e-05,3.5953180076194584e-06,1.6533826748774732e-06,1.904565832167979e-05
1666,8.554570061016488e-07,9.503848926521849e-07,2.462903997386468e-06,9.5433091332628e-07,5.257411124687969e-06,2.5397636363348474e-06,1.1648114363900568e-06,2.6434637840543246e-05,1.3402688785259408e-06,9.101471782980269e-07,8.983811380818917e-07,1.8996868766161346e-06,1.4825702774947523e-05,3.5462353810353665e-06,1.6228190945137038e-06,2.0428026563408928e-05
1667,8.756402574910792e-07,9.432968487852164e-07,2.4558017715638356e-06,9.591980237881176e-07,5.134374300338138e-06,2.398127257046352e-06,1.1218783442199124e-06,2.6784520816653693e-05,1.3230610164659214e-06,9.074399551080554e-07,9.01310161817125e-07,1.847520225889973e-06,1.5526429712600748e-05,3.5001805496467495e-06,1.5987513766075872e-06,2.1785060161131572e-05
1668,8.950493374972221e-07,9.376341293871402e-07,2.446612921487272e-06,9.651278077070043e-07,5.006122600327842e-06,2.2666951449381305e-06,1.0814390036368922e-06,2.717544219528004e-05,1.3057582008187982e-06,9.047477543042133e-07,9.038260921276192e-07,1.8020659077167167e-06,1.6209655123545453e-05,3.4585378438155243e-06,1.581074250162614e-06,2.3092325177646513e-05
1669,9.133855981482635e-07,9.335821991600752e-07,2.4357263987441715e-06,9.718901384456073e-07,4.8755923129383435e-06,2.146362903982996e-06,1.044206279884061e-06,2.758335833149089e-05,1.2886360129249672e-06,9.024010329182871e-07,9.055482099253149e-07,1.7642152357628553e-06,1.6864244846412205e-05,3.4223702073419896e-06,1.569353625357898e-06,2.4321581479704115e-05
1670,9.302797009827243e-07,9.312569740278066e-07,2.4232712474919624e-06,9.793094024552037e-07,4.7451736979443e-06,2.037711170774208e-06,1.0109207940299773e-06,2.79796480517567e-05,1.2718380484649273e-06,9.007672352545752e-07,9.060959577515529e-07,1.7345586510367571e-06,1.7481724948346705e-05,3.3922308796879405e-06,1.5628728917205958e-06,2.5441757987689456e-05
