,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5056,1.4590881764161784e-06,1.070098933354548e-06,3.260833677223556e-06,2.7755581014256545e-06,6.236068769697006e-07,1.121767154182912e-06,1.0106398209102618e-06,1.1840435777700438e-06,8.908989633103735e-06,1.1091957546395223e-06,1.702435224352802e-06,3.573100118850964e-05,1.6868934914094393e-06,9.887169324228898e-07,7.0602393307502e-07,5.403158009158371e-06
5057,1.5578917942181502e-06,1.0813328244035866e-06,3.2581127248934438e-06,2.8036283414147306e-06,6.26691471856402e-07,1.1042678024946376e-06,9.94367749010325e-07,1.1545710789874213e-06,8.852384463097698e-06,1.1051776124270837e-06,1.7578192269666393e-06,3.310810212249452e-05,1.6373146515451717e-06,1.007444960799865e-06,7.23637145287689e-07,5.536480777693879e-06
5058,1.6705707998406446e-06,1.0935188430882897e-06,3.2478500546615714e-06,2.825478804851794e-06,6.309672320753343e-07,1.0837658337829385e-06,9.76798382343018e-07,1.1282197446179217e-06,8.768894860645558e-06,1.1007126698205492e-06,1.8225414031054637e-06,3.068164009180923e-05,1.5912884025525666e-06,1.0252049282763543e-06,7.445318864863988e-07,5.6448589492233795e-06
5059,1.7981150338068482e-06,1.107149429576801e-06,3.2304495071983973e-06,2.8415074958529804e-06,6.362693023087183e-07,1.060346439412177e-06,9.586108756376548e-07,1.1049083985124426e-06,8.659774572391295e-06,1.0964538278828202e-06,1.8955850905268873e-06,2.8452909528353333e-05,1.5493122168836739e-06,1.041497980117089e-06,7.686379360478015e-07,5.725817347894599e-06
5060,1.941661838103877e-06,1.1225666582485117e-06,3.206719716844563e-06,2.852608525429677e-06,6.423979424773064e-07,1.0343362886311362e-06,9.403507715113078e-07,1.0844711339604438e-06,8.525605032661359e-06,1.0930573055520145e-06,1.9755330576031145e-06,2.642166203847905e-05,1.5117768827877433e-06,1.0559086526398434e-06,7.958251670654736e-07,5.778500341871817e-06
5061,2.1024353796496045e-06,1.1399391707826426e-06,3.177454502952343e-06,2.8600960344363276e-06,6.491041478212726e-07,1.0062807683706901e-06,9.224737846412554e-07,1.0666527456071995e-06,8.366953752652228e-06,1.0911008822184026e-06,2.060592685329724e-06,2.458449576151748e-05,1.4789930205602314e-06,1.0682124149120725e-06,8.258988884273253e-07,5.803782176071567e-06
5062,2.28155396098654e-06,1.1592650318514788e-06,3.1431796440302493e-06,2.865619545691434e-06,6.561000990274206e-07,9.76818693652143e-07,9.053778511746204e-07,1.0511147499288587e-06,8.185380052520449e-06,1.0910196937679355e-06,2.148644784224698e-06,2.2933789208946826e-05,1.451183184826882e-06,1.0783478186310628e-06,8.585573895837852e-07,5.803832726068405e-06
5063,2.4798108558097466e-06,1.1804150027286302e-06,3.1043057025414135e-06,2.871029192511214e-06,6.631339235696302e-07,9.465640275070802e-07,8.89394428680238e-07,1.0374596260889538e-06,7.983880170240051e-06,1.0930646090045922e-06,2.2373120544428306e-06,2.145822196542006e-05,1.4284723518339333e-06,1.0862883771402936e-06,8.933594665310968e-07,5.7812390298101614e-06
5064,2.6975212281355955e-06,1.2031922397803315e-06,3.061470589035343e-06,2.878136456908029e-06,6.700771479877884e-07,9.160869058323011e-07,8.747945552389554e-07,1.025295173790134e-06,7.766630308368346e-06,1.0972819318250023e-06,2.324028974576243e-06,2.014424513872375e-05,1.4109394216665752e-06,1.0919430313533961e-06,9.297433825632629e-07,5.7381246726254465e-06
5065,2.9344408512816307e-06,1.227353683301515e-06,3.0157473877166905e-06,2.88842155119334e-06,6.769208918107882e-07,8.859715152271504e-07,8.61813791673459e-07,1.0142482539277927e-06,7.538363928907218e-06,1.1035029189867609e-06,2.4061957458392073e-06,1.8976977730082975e-05,1.398719644456088e-06,1.0951766399527128e-06,9.670945831298304e-07,5.675740286857698e-06
5066,3.189721813357243e-06,1.2525687389214022e-06,2.968593925153914e-06,2.902833376101859e-06,6.836896799516564e-07,8.568444532822713e-07,8.506293272381826e-07,1.0039091051027315e-06,7.303740956469456e-06,1.1113811545710517e-06,2.4814656776827892e-06,1.7940260705555435e-05,1.392053472988225e-06,1.0959265841881568e-06,1.004815814210203e-06,5.594599440986785e-06
5067,3.461920974038151e-06,1.2783744408835224e-06,2.9215916267586807e-06,2.9217269068756566e-06,6.903720686911915e-07,8.293355602025906e-07,8.413067038521899e-07,9.938424173881022e-07,7.066931656294277e-06,1.1205033212986905e-06,2.547980424420552e-06,1.701716442668503e-05,1.391227267273231e-06,1.0943111847077972e-06,1.042327118000179e-06,5.4947922254944804e-06
5068,3.7490903636889483e-06,1.3041950010247451e-06,2.8761086479578147e-06,2.9448527863451795e-06,6.968945816541667e-07,8.040166844877205e-07,8.337903617831532e-07,9.837127710099622e-07,6.831432981819995e-06,1.1305012272582338e-06,2.6044131877692754e-06,1.6190967269697805e-05,1.3964862748341774e-06,1.0906340140926933e-06,1.0789871371107724e-06,5.376178938925953e-06
5069,4.048869974339532e-06,1.329390222726031e-06,2.83306147881503e-06,2.9714086618561813e-06,7.031156161683721e-07,7.813488091562568e-07,8.27940999837544e-07,9.734092129271938e-07,6.599997673037315e-06,1.1410824404492174e-06,2.6498809566812044e-06,1.5445195956644956e-05,1.408028853329581e-06,1.0852856696641628e-06,1.1140274037803247e-06,5.238554314548213e-06
5070,4.358467067973234e-06,1.3533002688846788e-06,2.7928835053489e-06,3.000248361265314e-06,7.08858406555325e-07,7.616445463317067e-07,8.235926083048712e-07,9.630560426352962e-07,6.374605976361063e-06,1.1520184853512298e-06,2.6837400542338633e-06,1.4763503502167262e-05,1.4260736938815559e-06,1.0786501493001182e-06,1.146619404870283e-06,5.0820020372581615e-06
5071,4.6745294189379e-06,1.3753529067588425e-06,2.7556624248864727e-06,3.0301945281236336e-06,7.13979610306184e-07,7.450572744113188e-07,8.206235525141714e-07,9.52895453140314e-07,6.156528384872856e-06,1.1631574196014033e-06,2.7053108200001267e-06,1.4130753110614919e-05,1.4508856588070147e-06,1.0710621804544053e-06,1.1760713304862967e-06,4.9074134518123245e-06
5072,4.9930049386583955e-06,1.3952326585640605e-06,2.721315358433225e-06,3.060279514411866e-06,7.184098145235896e-07,7.315959096958151e-07,8.190042879051661e-07,9.43120685738188e-07,5.946495873924638e-06,1.174447827641468e-06,2.713800833019715e-06,1.353373023770324e-05,1.4826979833480488e-06,1.0627565049611069e-06,1.2019554976864668e-06,4.716837687286496e-06
5073,5.309016025747277e-06,1.4129605454227645e-06,2.689702447971102e-06,3.0898315190877434e-06,7.221304457228014e-07,7.211483823243518e-07,8.187624518675354e-07,9.337736017049364e-07,5.74485222774395e-06,1.1859655854411722e-06,2.7085941520868185e-06,1.2960342611801898e-05,1.5216058376127138e-06,1.053822556717027e-06,1.224019066752486e-06,4.513373026482207e-06
5074,5.616728023445353e-06,1.4287970092176826e-06,2.660658058379793e-06,3.1184390352881186e-06,7.25114703535796e-07,7.135024284996094e-07,8.198793253245376e-07,9.247729606670067e-07,5.551540268141142e-06,1.1979315624563218e-06,2.6896830693821573e-06,1.2399370578730164e-05,1.5675092104187405e-06,1.0442072974525259e-06,1.2420316746516445e-06,4.300694175265845e-06
5075,5.909325878833678e-06,1.4430875898993107e-06,2.633923624180621e-06,3.1458603855975813e-06,7.272916873398625e-07,7.083643597691194e-07,8.222121992136529e-07,9.160501156884748e-07,5.365909189621103e-06,1.2106605654781652e-06,2.6579141857476223e-06,1.1842186218391579e-05,1.620080844574559e-06,1.0337222695205828e-06,1.25579022028672e-06,4.0825560279201865e-06
5076,6.179306542230229e-06,1.4562052202936354e-06,2.608986844969413e-06,3.1719723151258402e-06,7.285805825773878e-07,7.053856004879571e-07,8.255154072389012e-07,9.076793308026855e-07,5.186509672474293e-06,1.2244708883381298e-06,2.614944558483742e-06,1.1284911208192309e-05,1.6787347519485525e-06,1.022062381095203e-06,1.2652353068193436e-06,3.862476488341663e-06
5077,6.419125943187602e-06,1.4685831569014464e-06,2.5849610880077475e-06,3.1968530701666885e-06,7.289553946286009e-07,7.04216397796683e-07,8.295412489318528e-07,8.998848053099711e-07,5.011146436308568e-06,1.2396513108142828e-06,2.563004735035443e-06,1.072922975497655e-05,1.742626700010914e-06,1.0088980626702736e-06,1.270508091481056e-06,3.6435807578750944e-06
5078,6.622051956503979e-06,1.480730780548093e-06,2.5606410610559807e-06,3.2210029176012685e-06,7.284521844664739e-07,7.045965738909255e-07,8.341330074674647e-07,8.929314075252545e-07,4.8372918115056815e-06,1.2564561527705225e-06,2.504608274749396e-06,1.018150536420251e-05,1.810733215170423e-06,9.939957102174126e-07,1.2719184172345492e-06,3.428566571539928e-06
5079,6.783012537275781e-06,1.4931830649696593e-06,2.5346983185403152e-06,3.2455700299242577e-06,7.271420555299561e-07,7.064454647545542e-07,8.392366349766101e-07,8.870173376084308e-07,4.662699696187708e-06,1.2750490241671677e-06,2.4422803153953253e-06,9.650693703961591e-06,1.8820202954732265e-06,9.772684214389889e-07,1.2698842248625718e-06,3.2197743348423285e-06
5080,6.899137396117191e-06,1.506408772119529e-06,2.5059395443325014e-06,3.2723953832835977e-06,7.251725192531387e-07,7.098718033788954e-07,8.448355077778597e-07,8.822595289833411e-07,4.486082124799332e-06,1.2954236585281076e-06,2.378318143155425e-06,9.146250392185898e-06,1.9556125224010475e-06,9.58732353320628e-07,1.2648804583059432e-06,3.0192591693563616e-06
5081,6.969613568863098e-06,1.5207155005344143e-06,2.4736095682833002e-06,3.3037943670263982e-06,7.228525914786188e-07,7.15071251065353e-07,8.508658493303694e-07,8.787632137739151e-07,4.307740588296462e-06,1.317392249938795e-06,2.3146240704288503e-06,8.677116019307446e-06,2.0308409264144716e-06,9.384365388815798e-07,1.2574353435056514e-06,2.8287551192060398e-06
5082,6.994806488074321e-06,1.5362161008619096e-06,2.437650531461743e-06,3.342175446219724e-06,7.206490559816299e-07,7.2219089400541e-07,8.571710506762054e-07,8.766998889819826e-07,4.129777598086432e-06,1.3407134632882635e-06,2.2526435242692376e-06,8.251462667744328e-06,2.107150677342765e-06,9.164736432984414e-07,1.2481666969649135e-06,2.6496159499309398e-06
5083,6.975425822632728e-06,1.5528922878362033e-06,2.398744325811121e-06,3.3896714823389216e-06,7.190700806557808e-07,7.31269622162834e-07,8.635203994205256e-07,8.76316165475048e-07,3.955566107007108e-06,1.3653271626669128e-06,2.193362915929149e-06,7.876421739206382e-06,2.183949608731781e-06,8.930847947963358e-07,1.2377639519274918e-06,2.482891182489204e-06
5084,6.912700342918566e-06,1.5706523696053484e-06,2.358054079681345e-06,3.4479257630785517e-06,7.185433835390614e-07,7.422655279432259e-07,8.69643561669032e-07,8.778749331356938e-07,3.7888532347645796e-06,1.3915244374783713e-06,2.1373486344702133e-06,7.557888689603009e-06,2.2604916038589036e-06,8.68736021503885e-07,1.2268721711308797e-06,2.32946980334158e-06
5085,6.8093596093839845e-06,1.5892817265417783e-06,2.316799234591935e-06,3.518152610528923e-06,7.193610766124338e-07,7.550927625953309e-07,8.75205188890169e-07,8.816056384666204e-07,3.6331637792117826e-06,1.4199164826757102e-06,2.084881372484561e-06,7.300622587676766e-06,2.3358419641446697e-06,8.440668695923382e-07,1.2159730811643133e-06,2.1900957639633894e-06
5086,6.670258787963941e-06,1.6083791809036433e-06,2.2759303322491607e-06,3.6014876263207027e-06,7.216871753934524e-07,7.696086493505334e-07,8.797480767157147e-07,8.876903898929004e-07,3.4915804384750484e-06,1.451252369348448e-06,2.036154033182396e-06,7.108327373130677e-06,2.4088847357306618e-06,8.197544365124195e-07,1.2053742477257296e-06,2.0652457946982415e-06
5087,6.5019412233953455e-06,1.6273824079304993e-06,2.2360266278047994e-06,3.6994307063665873e-06,7.256153987211833e-07,7.855614337797416e-07,8.827168745653952e-07,8.962570072841442e-07,3.366628637278398e-06,1.4862283421460977e-06,1.991393505889304e-06,6.983598874456419e-06,2.4782884419987983e-06,7.96408657213212e-07,1.195301907601538e-06,1.955033229133701e-06
5088,6.311489945273087e-06,1.6455941723505526e-06,2.1973514208340173e-06,3.814115602969903e-06,7.312434618048837e-07,8.025409148206739e-07,8.836101587642017e-07,9.073712061026155e-07,3.2601996352379195e-06,1.5253710293240639e-06,1.950857049351288e-06,6.928067955206986e-06,2.5424751068051475e-06,7.745468184836127e-07,1.185972649483912e-06,1.8592686858743567e-06
5089,6.1056488370584254e-06,1.6621434335510738e-06,2.1600263460625514e-06,3.948269451900616e-06,7.387098678814749e-07,8.199609269746065e-07,8.821765511534416e-07,9.210135990909461e-07,3.1735291201422684e-06,1.5689867564557113e-06,1.9147542644785397e-06,6.942877268457632e-06,2.5997460770545333e-06,7.546012359060928e-07,1.177547461227527e-06,1.7776430536528065e-06
5090,5.8908110447980205e-06,1.6759984606978705e-06,2.124250862122076e-06,4.104882729695633e-06,7.481887204159798e-07,8.370919492101417e-07,8.785038726575727e-07,9.370361809973139e-07,3.1071917703175515e-06,1.61713770536863e-06,1.8831181282577597e-06,7.029218862819342e-06,2.648591085620773e-06,7.369149650040358e-07,1.1700556882051796e-06,1.7098457185204282e-06
5091,5.673428246756489e-06,1.686115084536269e-06,2.0903564585125254e-06,4.2867495630884975e-06,7.598657007046495e-07,8.531510925765202e-07,8.729495742200694e-07,9.551443652829294e-07,3.0611028146091218e-06,1.6696307232788365e-06,1.8556753062343275e-06,7.188675857810403e-06,2.6880145005249394e-06,7.217338492729665e-07,1.1634440462462067e-06,1.6555044572631298e-06
5092,5.460041486912614e-06,1.6916381984349162e-06,2.058641668578962e-06,4.496156268927013e-06,7.738948681668303e-07,8.674198563896844e-07,8.660226046241419e-07,9.749641025734718e-07,3.0345607734740073e-06,1.7260043612719625e-06,1.8318036956381063e-06,7.423328179300271e-06,2.7175984582759343e-06,7.092280417068145e-07,1.1577221731624942e-06,1.6140478038664541e-06
5093,5.256804687490091e-06,1.6920713794271779e-06,2.02921400376995e-06,4.734942209096652e-06,7.903594118172285e-07,8.793395741694228e-07,8.583246929598352e-07,9.961681912475784e-07,3.0263787994899728e-06,1.7854958196894946e-06,1.8106256868672578e-06,7.735595439011866e-06,2.7372238592402597e-06,6.995344615452139e-07,1.1530126280481323e-06,1.584632224483633e-06
5094,5.0690375142243684e-06,1.687407332814496e-06,2.0019909513289846e-06,5.004878399167304e-06,8.092647660345049e-07,8.885542678212013e-07,8.505242051594362e-07,1.0185269751975486e-06,3.0350889975702905e-06,1.847010926840986e-06,1.7912272821320084e-06,8.12774957755792e-06,2.746865234900135e-06,6.927621885831544e-07,1.1494408660676461e-06,1.5661373499741436e-06
5095,4.901203547594748e-06,1.6781805293416745e-06,1.9767761571807235e-06,5.308063909161212e-06,8.305381894601007e-07,8.94896182238958e-07,8.432900650538924e-07,1.0418515111703033e-06,3.0590700478654724e-06,1.909132293926446e-06,1.7728696153158444e-06,8.601236180138798e-06,2.7467525327538613e-06,6.889517736328316e-07,1.1470322804458747e-06,1.5571743961564694e-06
5096,4.7571503144081555e-06,1.6653664132862728e-06,1.953321555588526e-06,5.647062002788141e-06,8.540277732737129e-07,8.983368111318983e-07,8.371924881423902e-07,1.065962510832953e-06,3.096522413118072e-06,1.9702290723275906e-06,1.7550179258854226e-06,9.156235080392378e-06,2.7375016766395452e-06,6.880536249782876e-07,1.1457560689212487e-06,1.5561531555306674e-06
5097,4.640303688687075e-06,1.6501508029489007e-06,1.931374562887502e-06,6.024726888746765e-06,8.795192593958152e-07,8.989367243752746e-07,8.326292707362364e-07,1.09072509789369e-06,3.1454343281937355e-06,2.0287247369271857e-06,1.7372350239799883e-06,9.791699761068899e-06,2.7198845011350226e-06,6.899708151054316e-07,1.1456230043737555e-06,1.561463105832171e-06
5098,4.553708340858594e-06,1.6337108176929736e-06,1.910717162286552e-06,6.443895056369962e-06,9.067379308608152e-07,8.967991837050686e-07,8.298032009582319e-07,1.1160518843663447e-06,3.203613860523707e-06,2.08341122627451e-06,1.7191559838177261e-06,1.050556380036691e-05,2.6945817747345133e-06,6.946416793288479e-07,1.1466736728202446e-06,1.571658449227829e-06
5099,4.4999176457489316e-06,1.6171123304111504e-06,1.8911947993691303e-06,6.907136290926806e-06,9.353189279259493e-07,8.920453495623859e-07,8.287430606922592e-07,1.141833811792205e-06,3.268666243437144e-06,2.1336074399962875e-06,1.7005681856084726e-06,1.1294729291631234e-05,2.6622629973497287e-06,7.020975916207402e-07,1.1488896395847332e-06,1.585519072285529e-06
5100,4.4808300502573725e-06,1.6012818030298312e-06,1.8727125761763067e-06,7.416602693808586e-06,9.64779914140213e-07,8.848507618993145e-07,8.29365441499021e-07,1.1678474115941585e-06,3.337921186974937e-06,2.179092585319561e-06,1.6814002946332921e-06,1.21547672146264e-05,2.6238036420574954e-06,7.124467054725315e-07,1.1521767365134314e-06,1.6020576520103706e-06
5101,4.4976582710369985e-06,1.5869653432849586e-06,1.855160592166748e-06,7.973929039136855e-06,9.945026324619912e-07,8.754866714704804e-07,8.31565214453075e-07,1.1937053470397148e-06,3.4085567140376533e-06,2.2199130664997146e-06,1.6615663104561123e-06,1.307941636571186e-05,2.5803508966009534e-06,7.2581509947915e-07,1.156417813024855e-06,1.6205456343859422e-06
5102,4.551081250572614e-06,1.5746880735724797e-06,1.8383146535948996e-06,8.58019155822449e-06,1.0237185747122383e-06,8.642718266485628e-07,8.352840860342949e-07,1.2189108117011479e-06,3.478018632061459e-06,2.256224794517971e-06,1.6408666588586254e-06,1.406014350898692e-05,2.5332143439284732e-06,7.423233283605252e-07,1.161476177721663e-06,1.640454186337685e-06
5103,4.641431044126735e-06,1.5647462890482442e-06,1.8218596612815385e-06,9.235908872630885e-06,1.051530208899196e-06,8.514840896870853e-07,8.405121565752867e-07,1.2430020345993298e-06,3.544459930100769e-06,2.2882302046954156e-06,1.6190955986114521e-06,1.5086103239527139e-05,2.4836571150983647e-06,7.620890459902448e-07,1.1671320744349877e-06,1.6613046550048604e-06
5104,4.768816479338044e-06,1.5572008402447537e-06,1.8055437662321244e-06,9.94092106717346e-06,1.0769962976271153e-06,8.373473281196829e-07,8.47271800959912e-07,1.2656421184136675e-06,3.6068755592314616e-06,2.316110530216155e-06,1.596233400343087e-06,1.6144425495899697e-05,2.4326764306192974e-06,7.85185752616311e-07,1.1730262270129403e-06,1.682594376809418e-06
5105,4.933209246357235e-06,1.5518748529396456e-06,1.7892457882838378e-06,1.069397032984955e-05,1.0992700033750134e-06,8.220976912575903e-07,8.556605258987389e-07,1.2865572947419189e-06,3.664913825892385e-06,2.339868621866978e-06,1.5725029897568698e-06,1.722041731260105e-05,2.3809139652169227e-06,8.115701861287882e-07,1.1786423233213814e-06,1.7038093644243612e-06
