,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3693,1.4030287808985143e-06,7.541597321780991e-07,2.443271612367394e-06,2.8200846969498934e-05,9.008832639371516e-07,7.882726234668273e-07,9.746413201210826e-07,1.2242608707806137e-06,3.296814131205889e-05,5.6376789961173885e-06,2.517611208128153e-06,7.563534175170146e-05,9.93504392886295e-07,9.685041365839099e-07,1.366454331541949e-06,2.0400038478195802e-06
3694,1.4329409454477336e-06,7.784526626305978e-07,2.4749099068268794e-06,2.8524704062183154e-05,9.0308380424304e-07,7.900511139661781e-07,9.930867345337227e-07,1.2545451427971788e-06,3.352117923723813e-05,5.7478827629277116e-06,2.5921541822807655e-06,8.004660290272091e-05,9.416842863692278e-07,9.63147314765892e-07,1.3657208217154306e-06,1.996726730814265e-06
3695,1.4648897901264914e-06,8.077380819650513e-07,2.517602761606466e-06,2.8919516978195478e-05,9.053960244222898e-07,7.925543137255148e-07,1.0095524930832286e-06,1.2900863465147463e-06,3.417238449414383e-05,5.874268518017244e-06,2.688965138491103e-06,8.469334699606744e-05,8.976924676673151e-07,9.634743589437185e-07,1.3587893999932033e-06,1.955949383583475e-06
3696,1.4985535834131041e-06,8.423424386192269e-07,2.5708768172320535e-06,2.9388804896324627e-05,9.07700396252367e-07,7.955036369709882e-07,1.0233094843786802e-06,1.3319096540259003e-06,3.488944123649839e-05,6.016289582645152e-06,2.8081920150959595e-06,8.945759196884053e-05,8.61557950148387e-07,9.687828970732834e-07,1.3457844075614996e-06,1.9186714055979124e-06
3697,1.5334377774149188e-06,8.825129118853881e-07,2.6340313860873577e-06,2.9933167229823006e-05,9.100040964084462e-07,7.985288485834866e-07,1.0338292949788087e-06,1.381003169075484e-06,3.5639550232212205e-05,6.17235340071399e-06,2.9499066455054616e-06,9.421492262479491e-05,8.331446033640211e-07,9.782389499050572e-07,1.3272983642577369e-06,1.8855605386792256e-06
3698,1.5689130705815255e-06,9.283840058739982e-07,2.70623613046613e-06,3.05488766049286e-05,9.124565581374465e-07,8.011980001630741e-07,1.0407930193734065e-06,1.4383088029903668e-06,3.639067668620541e-05,6.3398432913339185e-06,3.114129825126083e-06,9.885137704430057e-05,8.121373596494086e-07,9.909696948507572e-07,1.304163870272372e-06,1.8569117629618115e-06
3699,1.6042614802570712e-06,9.799828715041406e-07,2.7866731779051177e-06,3.12275173541361e-05,9.152622173879256e-07,8.030510718760221e-07,1.0441197349960732e-06,1.504695680960583e-06,3.7112829519394716e-05,6.515217496127777e-06,3.300865962148176e-06,0.00010328029463032517,7.980507321802958e-07,1.0062021443319102e-06,1.2772384467359888e-06,1.8326503865314518e-06
3700,1.6386423507642621e-06,1.0372169436713398e-06,2.874651445445083e-06,3.195741968921943e-05,9.185785328023741e-07,8.036315816312237e-07,1.043983861073316e-06,1.5808854269125667e-06,3.7778361963563814e-05,6.694235826622226e-06,3.510174367312011e-06,0.00010744306666903327,7.903018381029469e-07,1.0233523292813617e-06,1.2473524918617303e-06,1.812364683672404e-06
3701,1.671074188067418e-06,1.0998411948895743e-06,2.9695818967156966e-06,3.272581159179279e-05,9.22486185217377e-07,8.025716635050217e-07,1.0407885600981653e-06,1.6673905755511943e-06,3.836066067056806e-05,6.872068063152749e-06,3.7422440576566186e-06,0.00011130213145938458,7.883575791018763e-07,1.0420214818880268e-06,1.2153853173964295e-06,1.7954127378553823e-06
3702,1.7005683121251545e-06,1.1674393663102475e-06,3.070816650868982e-06,3.352032677533182e-05,9.269898337080709e-07,7.996990063343125e-07,1.0350941821923562e-06,1.7645014600887405e-06,3.883588081482558e-05,7.043086328457163e-06,3.9973734060731925e-06,0.00011484561999981546,7.918607916694613e-07,1.0619348411495433e-06,1.1822847107686637e-06,1.7811073110487617e-06
3703,1.7263451014568459e-06,1.239424143325351e-06,3.1774899475841738e-06,3.432956294517845e-05,9.319829224833456e-07,7.950624717367518e-07,1.0275164346637308e-06,1.8723078133596393e-06,3.9189598483836844e-05,7.20079198426066e-06,4.275764603450125e-06,0.00011809398105562466,8.006171645758638e-07,1.0828518406854043e-06,1.1489778098204143e-06,1.7688638156910623e-06
3704,1.7480035189696936e-06,1.3150680821468236e-06,3.288486483450424e-06,3.5142925028062534e-05,9.372210745717977e-07,7.888704421842075e-07,1.0186157042480374e-06,1.9907928410494128e-06,3.941991433183113e-05,7.338416548831744e-06,4.5772090569849475e-06,0.00012108887019729145,8.144709919407938e-07,1.1045055502143188e-06,1.1162900361447188e-06,1.758256005010901e-06
3705,1.7656127106480317e-06,1.3935795188353713e-06,3.4025423512286727e-06,3.5949942467924616e-05,9.423839452089609e-07,7.814188665438457e-07,1.0088111766710846e-06,2.119994606113396e-06,3.953339685547131e-05,7.449899091061419e-06,4.9008859724714555e-06,0.00012387794743621913,8.331960164988216e-07,1.1266415295915885e-06,1.0849299630787088e-06,1.7490587622989512e-06
3706,1.7797063140003123e-06,1.4741918962260325e-06,3.5184112911385886e-06,3.67392667644996e-05,9.472063342951287e-07,7.730557484282616e-07,9.983575668873999e-07,2.260074477673288e-06,3.9540853570611874e-05,7.5304595825023205e-06,5.245385680854087e-06,0.00012651428499490508,8.564563835507502e-07,1.149102420947604e-06,1.055519383197569e-06,1.7412642581121604e-06
3707,1.7911279099564893e-06,1.5561979018135795e-06,3.6350276713610195e-06,3.749783892538943e-05,9.515683674022124e-07,7.641825422378873e-07,9.873862886938253e-07,2.4112769419016244e-06,3.94550512860652e-05,7.5765182650926e-06,5.608806267441682e-06,0.00012905715081923917,8.83812006389448e-07,1.1718218951681647e-06,1.0286382857721492e-06,1.7349724334615486e-06
3708,1.80076082005543e-06,1.638876349931495e-06,3.751567381532867e-06,3.8210970268949897e-05,9.554712203059985e-07,7.552535418965671e-07,9.759600000306687e-07,2.573987183599725e-06,3.928730899966959e-05,7.585404403436339e-06,5.988688247596729e-06,0.00013156188021181095,9.147408642386425e-07,1.1947244814344876e-06,1.0048201393832697e-06,1.7302246833135488e-06
3709,1.8093280282616538e-06,1.7213600592396288e-06,3.867289466096208e-06,3.886376631103666e-05,9.589454312620512e-07,7.4672814376359e-07,9.640940148824168e-07,2.748822187444404e-06,3.9044559332202144e-05,7.555321798806137e-06,6.381823307128276e-06,0.0001340697189814791,9.486564754154981e-07,1.2176642684733989e-06,9.844877385372015e-07,1.7269639243618056e-06
3710,1.81737961289147e-06,1.8025821321825041e-06,3.981182251649787e-06,3.944343762054926e-05,9.619788809380762e-07,7.390023611341609e-07,9.517612001501881e-07,2.936472318987121e-06,3.873035607835412e-05,7.485374905641105e-06,6.784248012012326e-06,0.00013660621810960072,9.849029689265188e-07,1.2404330368773826e-06,9.67908388735636e-07,1.7251609109822555e-06
3711,1.8253435239826047e-06,1.8813240840583246e-06,4.0916513761372e-06,3.9941367233698525e-05,9.64477089938799e-07,7.323757954470044e-07,9.389356827547211e-07,3.1374200919325388e-06,3.834880068560242e-05,7.375234247891238e-06,7.1915503038645866e-06,0.00013918593801332882,1.0227652846002766e-06,1.2627397107045102e-06,9.55188449469579e-07,1.7249713332061827e-06
3712,1.833490795785312e-06,1.9562353385520995e-06,4.196522107618312e-06,4.035385101110329e-05,9.662266353008287e-07,7.27060664345373e-07,9.256860854541459e-07,3.3518859396637845e-06,3.790683601918376e-05,7.225067857535601e-06,7.5992899813516426e-06,0.00014181921717845692,1.0615585660841178e-06,1.2841458499091962e-06,9.462597273259056e-07,1.7267655974092598e-06
3713,1.8418351494935631e-06,2.0258339755739193e-06,4.293404352966721e-06,4.068071667722528e-05,9.668841006898115e-07,7.23210009241941e-07,9.122524914822065e-07,3.5799821151894542e-06,3.741266925937712e-05,7.036515917134939e-06,8.003299924411222e-06,0.00014451482735742578,1.100784986208959e-06,1.3040673146024058e-06,9.408725106512931e-07,1.7310338924485994e-06
3714,1.8500738886423455e-06,2.0886354151786812e-06,4.380184733872689e-06,4.092189812777913e-05,9.660424643907063e-07,7.209324370635395e-07,8.990393300069594e-07,3.8218447077576736e-06,3.687297971449966e-05,6.813768711136667e-06,8.399701976340673e-06,0.00014727898004773137,1.1402501838216702e-06,1.321931441055699e-06,9.386410413125554e-07,1.7383038873629631e-06
3715,1.8576165222658417e-06,2.1433650004980323e-06,4.455355484283571e-06,4.107436351462386e-05,9.633629350397414e-07,7.202891533558075e-07,8.865370961000995e-07,4.077634158906922e-06,3.629205030362646e-05,6.563388824982758e-06,8.784508812512039e-06,0.00015012273906419793,1.1800184556292653e-06,1.3374341812288546e-06,9.391031427629792e-07,1.7490888990800592e-06
3716,1.8636408735329523e-06,2.1890749189143647e-06,4.518083657627913e-06,4.1132699403094195e-05,9.586996342736274e-07,7.213057348572013e-07,8.752471872773309e-07,4.347390126329873e-06,3.56721576267206e-05,6.293070207036468e-06,9.152958189330667e-06,0.0001530775064950542,1.2202223750353725e-06,1.3507018290215411e-06,9.417443740295037e-07,1.7637732688546115e-06
3717,1.867131963320251e-06,2.2250970530918098e-06,4.568126747013535e-06,4.109328204740085e-05,9.521633098091842e-07,7.239864217409412e-07,8.656490721421032e-07,4.630787207803355e-06,3.501303581287682e-05,6.010408534078241e-06,9.49922934715483e-06,0.00015619788451037787,1.2608967802418483e-06,1.3622141694604114e-06,9.460231655529009e-07,1.7824582584222788e-06
3718,1.8669696075616956e-06,2.250857574100955e-06,4.6057430452371235e-06,4.0958495637129215e-05,9.441111266701831e-07,7.282963110854808e-07,8.581760643176491e-07,4.926907366950024e-06,3.4311119677793924e-05,5.722300806416977e-06,9.817068485049979e-06,0.0001595460362911393,1.301942964545358e-06,1.3725790335868414e-06,9.513988691913818e-07,1.8048923826375966e-06
3719,1.8621031120308466e-06,2.2656440234573932e-06,4.631631469976623e-06,4.0738097167114045e-05,9.350666004212607e-07,7.341435473492967e-07,8.531727775149215e-07,5.234113433555965e-06,3.3561002781805276e-05,5.434891594274484e-06,1.0100923667844716e-05,0.00016317687432757747,1.343158013826937e-06,1.3823627121791404e-06,9.573107369427336e-07,1.8305640876485439e-06
3720,1.8517152361495178e-06,2.2685348704245677e-06,4.646786854370398e-06,4.044722937240563e-05,9.255935048574747e-07,7.413938398158676e-07,8.508591360478417e-07,5.549983473778219e-06,3.275863910272924e-05,5.153699430154132e-06,1.0346777210843937e-05,0.00016713265544682581,1.3842374063595504e-06,1.3920370980463792e-06,9.631854872412764e-07,1.8589262619594871e-06
3721,1.835302178912499e-06,2.258647495062046e-06,4.652178713234763e-06,4.01021787318487e-05,9.161784419239608e-07,7.498794603907524e-07,8.513288462648595e-07,5.871238998292212e-06,3.190336985903459e-05,4.8836433432788715e-06,1.0552344852598397e-05,0.00017143757112587633,1.4247668772174411e-06,1.4019506582269903e-06,9.685789431195683e-07,1.889599104601377e-06
3722,1.8127365754724142e-06,2.2355862574908893e-06,4.648455811714634e-06,3.971642879904123e-05,9.071739499919366e-07,7.593836295423672e-07,8.545992694043028e-07,6.193706874699459e-06,3.099772879753505e-05,4.62894281513308e-06,1.0716694048401926e-05,0.0001760912858579159,1.4643171738134505e-06,1.4122811418654336e-06,9.73345036236029e-07,1.9224010879047064e-06
3723,1.7843729892316817e-06,2.1998169967234385e-06,4.6360609439781975e-06,3.929997468043517e-05,8.987945471560035e-07,7.696382921473091e-07,8.606879962594655e-07,6.512383898219341e-06,3.004647737032255e-05,4.393037895436747e-06,1.083936950923481e-05,0.0001810666947923705,1.5026589460929574e-06,1.4230220636912791e-06,9.776439656880174e-07,1.957210984002352e-06
3724,1.7511273794957211e-06,2.1527641914708743e-06,4.615775877346599e-06,3.8861795272781845e-05,8.91125525258034e-07,7.80346240083308e-07,8.696259738226025e-07,6.82153543745294e-06,2.9056320815107946e-05,4.1785616689801395e-06,1.0919447495084464e-05,0.00018631340273810598,1.5399030487033778e-06,1.4340106836557658e-06,9.81778325412376e-07,1.993769297425487e-06
3725,1.7144058422387153e-06,2.0965954926457963e-06,4.589232903879923e-06,3.841196098437008e-05,8.841566469394062e-07,7.911968295485773e-07,8.813833645428742e-07,7.114647910200623e-06,2.8036398279076142e-05,3.987299419161144e-06,1.0955256439695287e-05,0.00019177060189521397,1.576411060047691e-06,1.4449595787439353e-06,9.860247053819529e-07,2.031559234787653e-06
3726,1.6758473658974703e-06,2.033835490481166e-06,4.558948242041655e-06,3.796105432197005e-05,8.778611233483671e-07,8.018943249026564e-07,8.958027144316636e-07,7.384285704465259e-06,2.6998587840043516e-05,3.820163356079167e-06,1.094480600526826e-05,0.0001973852654255565,1.6125900465453223e-06,1.4554931090462126e-06,9.905843101833735e-07,2.0698818396682537e-06
3727,1.6370110055630937e-06,1.966999265765896e-06,4.527836796475278e-06,3.7517664568146e-05,8.722702102228296e-07,8.122471985496712e-07,9.125906480852941e-07,7.622368237843845e-06,2.595667257362805e-05,3.6772294885954137e-06,1.088623790498902e-05,0.00020311898564863505,1.6487845732214771e-06,1.465193064669721e-06,9.956084846881348e-07,2.108103768354839e-06
3728,1.5991712215753926e-06,1.898348273480851e-06,4.49855982689195e-06,3.708559788922063e-05,8.675034072776648e-07,8.222513258733586e-07,9.313253452720062e-07,7.821258732150832e-06,2.4924331738047016e-05,3.557819156035099e-06,1.0778133162255845e-05,0.00020893619895068447,1.6852725649265956e-06,1.4736296727993728e-06,1.0012422642158295e-06,2.145919281031223e-06
3729,1.5632475896218163e-06,1.8297773593316085e-06,4.473107006896091e-06,3.6662311186040026e-05,8.637725313218105e-07,8.320484183382578e-07,9.514615249924229e-07,7.975215242150127e-06,2.3912766069330415e-05,3.460609762532574e-06,1.0620039675216139e-05,0.00021478414336095558,1.7222090430065394e-06,1.4803764417079123e-06,1.0076750211593062e-06,2.1834346724421725e-06
3730,1.529802987634607e-06,1.762784390532086e-06,4.4527375773187825e-06,3.623963694986944e-05,8.613609672519056e-07,8.417879045160569e-07,9.723543911428498e-07,8.081314385573628e-06,2.292896305955762e-05,3.3838078398077364e-06,1.0413184533452362e-05,0.00022057627813908611,1.7595298276232506e-06,1.485033959909913e-06,1.0151460534452332e-06,2.2209884282396696e-06
3731,1.499061316294972e-06,1.6984728141232867e-06,4.4381668376221245e-06,3.580639525987255e-05,8.605563192419774e-07,8.515203100543776e-07,9.933056143868206e-07,8.139394003857006e-06,2.1975404494805013e-05,3.3253379261866186e-06,1.0160952032672121e-05,0.00022618346239083404,1.7969799429727966e-06,1.4872687583413734e-06,1.0238887024312534e-06,2.2588387864903992e-06
3732,1.4709262405960735e-06,1.63756845885846e-06,4.4297474503327375e-06,3.535142474810666e-05,8.615542547334575e-07,8.611658032442064e-07,1.0136256358339677e-06,8.151213422829987e-06,2.1051589752926198e-05,3.2828905521311097e-06,9.868735388352638e-06,0.00023143496693851036,1.8342318327135158e-06,1.4868692777038183e-06,1.034060414439191e-06,2.2969591981610623e-06
3733,1.4450134476216685e-06,1.5804412390792888e-06,4.427428080653368e-06,3.486598836730489e-05,8.643866092031312e-07,8.705172582982903e-07,1.0326932032086586e-06,8.119269675170339e-06,2.0156979985744844e-05,3.2538571009750333e-06,9.542962473189893e-06,0.00023613016714595195,1.870900285572053e-06,1.4838207821963677e-06,1.0456879042212107e-06,2.3350617072595076e-06
3734,1.4207536798068732e-06,1.5271548785364058e-06,4.43062400695745e-06,3.434529986351499e-05,8.689085592936047e-07,8.792834147545287e-07,1.0499745025952991e-06,8.045695209485806e-06,1.9293816450482427e-05,3.2352957110605874e-06,9.189672475771326e-06,0.0002400568494853978,1.9064828035883252e-06,1.4783232080717825e-06,1.0586564428149966e-06,2.3727907229934066e-06
3735,1.3975985327259616e-06,1.4775677860829515e-06,4.438300827799262e-06,3.3789148182745606e-05,8.748397157777766e-07,8.871949551364139e-07,1.0650069369266313e-06,7.931816994604328e-06,1.846783029545306e-05,3.2238954525179515e-06,8.813535800052741e-06,0.00024301149208384417,1.940414065282482e-06,1.4706684501509958e-06,1.0727542612699461e-06,2.409914294766926e-06
3736,1.3752333393199776e-06,1.4314396762113533e-06,4.449164501098937e-06,3.3201523598888764e-05,8.818310359074074e-07,8.940974139226506e-07,1.0774144606921604e-06,7.778655335265011e-06,1.7686418701415654e-05,3.216009720620076e-06,8.417740392345389e-06,0.00024482104391658455,1.9722045344357642e-06,1.4610650691678287e-06,1.087703756850266e-06,2.446326743687838e-06
3737,1.3536487019007183e-06,1.3885191150884081e-06,4.461646346399767e-06,3.258934427909283e-05,8.895332982928874e-07,8.999526606354359e-07,1.0869834413096993e-06,7.587802858666717e-06,1.6955879976816014e-05,3.2080429592850436e-06,8.004434443871828e-06,0.0002453630470676009,2.0014641997051e-06,1.4495900623085712e-06,1.103122130495659e-06,2.4818523874187905e-06
3738,1.3330534116163275e-06,1.3486518111090113e-06,4.473904380463408e-06,3.196073267873973e-05,8.976426957728904e-07,9.04785100610032e-07,1.093701770707081e-06,7.3620228407112085e-06,1.627945356619713e-05,3.197166026053834e-06,7.575475427093986e-06,0.000244570998099254,2.0277959706956824e-06,1.4362902680672404e-06,1.1184771264321475e-06,2.516019824525644e-06
3739,1.3137504931341945e-06,1.3118990024309236e-06,4.484236578356476e-06,3.132312949508184e-05,9.058846163490411e-07,9.086231251482357e-07,1.0976648768863113e-06,7.105427655206308e-06,1.56567298038405e-05,3.1818726263238647e-06,7.13337543723301e-06,0.00024241599670810635,2.0507420504136676e-06,1.4212900158567704e-06,1.1331410362534947e-06,2.5479272116993184e-06
3740,1.2960837825245425e-06,1.2786042027021688e-06,4.491570516169823e-06,3.068129743374673e-05,9.139409701778865e-07,9.114407807017826e-07,1.0989441652922285e-06,6.8233222890465904e-06,1.5084124073015284e-05,3.1619270997224627e-06,6.6820260843190975e-06,0.00023888584675672736,2.0698420669628177e-06,1.404816641177672e-06,1.1465411381511137e-06,2.5762550981585465e-06
3741,1.2804637974318662e-06,1.2493906426326781e-06,4.4954017316362e-06,3.0036100295763294e-05,9.214141100426552e-07,9.131185162059055e-07,1.0975816182413912e-06,6.521841707688076e-06,1.4555845082681632e-05,3.1377439794575956e-06,6.226762760698886e-06,0.00023399494395101643,2.084645904580553e-06,1.387176995225814e-06,1.1583055223290063e-06,2.5994833818309643e-06
3742,1.267410162882973e-06,1.2250966694453443e-06,4.4952801297201154e-06,2.9385570540267043e-05,9.278971523186014e-07,9.134592938183789e-07,1.0937087554582585e-06,6.207514405162971e-06,1.4064797575523752e-05,3.109657211973013e-06,5.773795358033414e-06,0.000227817484398957,2.0946199764745344e-06,1.3687187077214204e-06,1.1683012806794188e-06,2.6162094093166906e-06
