,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4097,8.297882097549859e-06,1.9146326564989885e-06,1.313877635247787e-06,6.1455500139386615e-06,4.6996792867030325e-07,8.375459785631173e-07,9.768127969977914e-07,1.2013659560121672e-06,8.994683161415383e-06,2.4189895558473404e-06,2.3278569734776413e-06,4.4460772724784615e-05,2.100759560634036e-06,8.026095826018047e-07,9.686252933254422e-07,2.134666750913879e-06
4098,8.653888784830626e-06,1.9760257980568025e-06,1.379991205571769e-06,6.372679019556923e-06,4.66229705239659e-07,8.491499599244219e-07,9.856881594748927e-07,1.2286383819524606e-06,8.957068055027824e-06,2.3680943024650818e-06,2.2422915551770643e-06,4.7899235248526534e-05,2.153631727545702e-06,8.080463353932578e-07,9.743905094841004e-07,2.0719396764337338e-06
4099,9.024239662341829e-06,2.0391896387099947e-06,1.4503795804659488e-06,6.576598314258119e-06,4.640333606618364e-07,8.608028970486823e-07,9.925203973646687e-07,1.254314147270225e-06,9.00226767974926e-06,2.3202048451209105e-06,2.154353596236637e-06,5.1560741628644944e-05,2.207924370095695e-06,8.113027333140971e-07,9.826027883031635e-07,2.004557480069483e-06
4100,9.40441059234765e-06,2.1033933157632606e-06,1.5252293922896073e-06,6.755198918537498e-06,4.6351156612869915e-07,8.721536887401865e-07,9.97567703019895e-07,1.278605786497386e-06,9.12535318604677e-06,2.2765776727825583e-06,2.0652031234302823e-06,5.542722514822234e-05,2.2634707574948914e-06,8.125548770590493e-07,9.932895014409427e-07,1.934991657972997e-06
4101,9.789147801373439e-06,2.1676758302200712e-06,1.604504259758607e-06,6.907509919550519e-06,4.6477800926382735e-07,8.830125583716077e-07,1.0012199580214081e-06,1.3016147281006673e-06,9.32059197159676e-06,2.2379647442325627e-06,1.976109553540069e-06,5.947341425789668e-05,2.3198723197568897e-06,8.121328690593376e-07,1.0063463535253842e-06,1.865644330159052e-06
4102,1.0172342881989542e-05,2.2309854102567388e-06,1.6880562708150591e-06,7.0335903729102395e-06,4.679467865401683e-07,8.93346996234899e-07,1.0038059036874837e-06,1.3233407039670195e-06,9.580894942419301e-06,2.204638731328553e-06,1.888304144915012e-06,6.366318124279257e-05,2.3766065584987683e-06,8.104283861044863e-07,1.021559112146803e-06,1.7988044192072049e-06
4103,1.0546976593558579e-05,2.292351562686175e-06,1.775755189554766e-06,7.1340050730180984e-06,4.7311875814399643e-07,9.03234722753466e-07,1.005487561579559e-06,1.3437800480506439e-06,9.897529721759506e-06,2.176517726673484e-06,1.8028461139396092e-06,6.794803108480253e-05,2.433049971642151e-06,8.078475180453882e-07,1.0386347669989288e-06,1.7365644538493667e-06
4104,1.0905241333758304e-05,2.3510736845593743e-06,1.867511730813685e-06,7.209002133045836e-06,4.803574923532619e-07,9.127886865947901e-07,1.0062321280146628e-06,1.3630024147652322e-06,1.0260152613591388e-05,2.1533081034919767e-06,1.720658487448875e-06,7.226828073406657e-05,2.488335516817013e-06,8.048015100934569e-07,1.0572350126051821e-06,1.680725109477941e-06
4105,1.1238961233245484e-05,2.406923503701521e-06,1.9631790065779666e-06,7.257758956020902e-06,4.896662048987967e-07,9.220814663321507e-07,1.0058166970524244e-06,1.3811243846325516e-06,1.0656834328840778e-05,2.1345675596939983e-06,1.642554210055932e-06,7.655566503703209e-05,2.5411787502645023e-06,8.01684258489537e-07,1.0769549141347972e-06,1.6327323476908405e-06
4106,1.1540293691732278e-05,2.4602690246022924e-06,2.0624593250798984e-06,7.278146692423593e-06,5.009631930811104e-07,9.311226343638205e-07,1.0038721433725546e-06,1.3981911027540882e-06,1.1074133196192224e-05,2.119762931247153e-06,1.5691518836209546e-06,8.073470209918999e-05,2.5898086862931002e-06,7.988173012168473e-07,1.0973027605617585e-06,1.5936525740912172e-06
4107,1.1802517986928967e-05,2.511973228968183e-06,2.1649643345857966e-06,7.267227928092237e-06,5.140742064161377e-07,9.398747243377651e-07,9.999781358544887e-07,1.4140932909843469e-06,1.1497568673553861e-05,2.1084566893229327e-06,1.5008227064974742e-06,8.472282283728695e-05,2.6321291008516754e-06,7.964114704364959e-07,1.1177695208914347e-06,1.5641921307978748e-06
4108,1.2020637601058096e-05,2.5630591621113827e-06,2.27041563675594e-06,7.222240723428295e-06,5.287418433509534e-07,9.482279211258902e-07,9.937508790021243e-07,1.4286156224707901e-06,1.1912255313871241e-05,2.1005254123457744e-06,1.4377414535620296e-06,8.843467051596969e-05,2.6662211049527434e-06,7.946073497621097e-07,1.1378998509153525e-06,1.544750881689102e-06
4109,1.2191513523285366e-05,2.6143741190127666e-06,2.3787898970079567e-06,7.141539313478752e-06,5.446340999876358e-07,9.559498309785369e-07,9.848647111516287e-07,1.4415557232154177e-06,1.2303074290687963e-05,2.096269780885867e-06,1.379929934099747e-06,9.179336976145231e-05,2.6910096070344916e-06,7.935626633381911e-07,1.1572664749485296e-06,1.5354618733902635e-06
4110,1.2313240887587848e-05,2.666458156556033e-06,2.4902248344565097e-06,7.0251447935763645e-06,5.61367198291896e-07,9.626961734466798e-07,9.730409582866797e-07,1.4528155454952147e-06,1.265499465783455e-05,2.0964292121552307e-06,1.3272483267171757e-06,9.474290690178037e-05,2.706628785180514e-06,7.934863376132768e-07,1.175450393288182e-06,1.536186128535139e-06
4111,1.2383908823917915e-05,2.719525923761265e-06,2.6047295473732514e-06,6.874926116664412e-06,5.785501522453259e-07,9.680623110210111e-07,9.580826526418222e-07,1.462434605815643e-06,1.295504523602233e-05,2.102121575905948e-06,1.2794100729848019e-06,9.725470237103238e-05,2.7142118509807276e-06,7.946060429384041e-07,1.192128218237241e-06,1.5465077377242118e-06
4112,1.2400863941559075e-05,2.7734205290764026e-06,2.7219351760407976e-06,6.694545011761263e-06,5.958079352999144e-07,9.7160606166156e-07,9.399747294526156e-07,1.470562662556069e-06,1.3195473413720726e-05,2.1146918766642094e-06,1.236020529801371e-06,9.932518780015497e-05,2.71530345750888e-06,7.971278618011689e-07,1.2071630275679111e-06,1.5658098573397743e-06
4113,1.2361518763923338e-05,2.8276262199385313e-06,2.8410204629895097e-06,6.489195802946762e-06,6.127712385458128e-07,9.728663372993044e-07,9.189781597274702e-07,1.477384213240933e-06,1.337533784226289e-05,2.135506521832948e-06,1.1966193942456363e-06,0.00010096492259773765,2.7113248334008367e-06,8.01192196960876e-07,1.2205664956275014e-06,1.5934279663145422e-06
4114,1.226506831217866e-05,2.881421979001759e-06,2.960734347331087e-06,6.2651436496447486e-06,6.290767763983615e-07,9.714273318603185e-07,8.956183037127717e-07,1.4830419752509557e-06,1.3498955514595025e-05,2.165758867002437e-06,1.1607887892562413e-06,0.00010218901788200354,2.7033526161350788e-06,8.068288973456024e-07,1.2323707211152075e-06,1.6287701547696522e-06
4115,1.2113584327136272e-05,2.9340428726769317e-06,3.0794436325395574e-06,6.0291368493058184e-06,6.443732740966331e-07,9.670127953531972e-07,8.705543326794265e-07,1.4876169831621543e-06,1.3573047679751332e-05,2.2063079933974724e-06,1.1283046271155251e-06,0.00010302072542546875,2.6921275092621742e-06,8.139581141792842e-07,1.2425496658276046e-06,1.6713039796358987e-06
4116,1.1911835047465838e-05,2.9847220152420103e-06,3.1952341362208423e-06,5.787782554047394e-06,6.582946949009247e-07,9.595829106233952e-07,8.44448879138098e-07,1.491182190505758e-06,1.3605530769486082e-05,2.257561737269308e-06,1.0991838172578991e-06,0.0001035033612001818,2.6780723709847615e-06,8.224274927394142e-07,1.2510503830151423e-06,1.7204361596915288e-06
4117,1.1666254827833532e-05,3.032637087222807e-06,3.3060889999610665e-06,5.546982450304489e-06,6.704444210965632e-07,9.494141387578213e-07,8.179409050310481e-07,1.4938869268184723e-06,1.3606057912435343e-05,2.3194228960096966e-06,1.0735840249301695e-06,0.00010370421372134762,2.661296265711287e-06,8.320257068530489e-07,1.2578586174958486e-06,1.7754262464212082e-06
4118,1.1383777099479806e-05,3.076789067434886e-06,3.410120777729373e-06,5.311592763809042e-06,6.804639614666877e-07,9.371086750520298e-07,7.916653654914196e-07,1.4959997052116664e-06,1.3585978380305769e-05,2.391276371911523e-06,1.0517187259104135e-06,0.00010370452095325728,2.6417097038140645e-06,8.424655436506632e-07,1.2630263629589359e-06,1.8354099260400041e-06
4119,1.1070966908731583e-05,3.1158487613689087e-06,3.50579208709132e-06,5.085352379159366e-06,6.881431010474892e-07,9.234874556920978e-07,7.662262562903302e-07,1.497854346223348e-06,1.3556770219739559e-05,2.471989288397538e-06,1.0338952691121193e-06,0.00010358371910311173,2.619231075324025e-06,8.533627196426755e-07,1.266698947554838e-06,1.899422798331871e-06
4120,1.0733561463559035e-05,3.1481627969594185e-06,3.592028529304828e-06,4.870916024382744e-06,6.934491689149806e-07,9.09411683054611e-07,7.421406141847388e-07,1.4997145788964206e-06,1.352821760726349e-05,2.5599730244561777e-06,1.0205353152511109e-06,0.00010340813804237202,2.593931419634224e-06,8.642278253625683e-07,1.2691717116197076e-06,1.9663185941136104e-06
4121,1.0376383880799122e-05,3.172046121874213e-06,3.6681659810727013e-06,4.669938473847189e-06,6.964648879199296e-07,8.956508882968718e-07,7.198155572363895e-07,1.501654610643206e-06,1.3507560266683112e-05,2.6533768903056786e-06,1.0120594577114465e-06,0.00010322705007868383,2.5660656528500054e-06,8.745052601434864e-07,1.270885788609112e-06,2.0347062335709568e-06
4122,1.0003531094946864e-05,3.186146320439869e-06,3.7337913669602965e-06,4.483275242779618e-06,6.973465788924772e-07,8.828650567939127e-07,6.99586853636059e-07,1.5035211665260166e-06,1.3499616296728676e-05,2.7503356206606664e-06,1.0087411232782736e-06,0.00010307220012815704,2.536032791682243e-06,8.836498017442105e-07,1.2723063402115283e-06,2.1031109475228453e-06
4123,9.618682613006852e-06,3.1896178541821507e-06,3.78861848906977e-06,4.3111979163932376e-06,6.963220322315648e-07,8.716531581715489e-07,6.818118912566396e-07,1.504927446883707e-06,1.3507248097756469e-05,2.8490750922395606e-06,1.010644001879209e-06,0.00010295847896940443,2.5042442335909494e-06,8.911740337985556e-07,1.2738000957308334e-06,2.170323491357801e-06
4124,9.225333883275523e-06,3.1821178428640762e-06,3.832481700314407e-06,4.153442831919882e-06,6.936446672123446e-07,8.625877182431525e-07,6.669488199863271e-07,1.5052292672149655e-06,1.353174686904863e-05,2.947813326453789e-06,1.0176292909239234e-06,0.00010288874236829009,2.47088455145983e-06,8.966673332369188e-07,1.275615233684045e-06,2.2356557813848385e-06
4125,8.826734979527131e-06,3.1637494028133292e-06,3.865391972914074e-06,4.009113827645968e-06,6.895284921672145e-07,8.562131669967744e-07,6.55541097694467e-07,1.5035183129923345e-06,1.3573074465116094e-05,3.0446180840938025e-06,1.029400440310205e-06,0.0001028635600821029,2.4357107359243297e-06,8.998382569882231e-07,1.2779047932838365e-06,2.298896148453559e-06
4126,8.425458751945875e-06,3.1350105859414765e-06,3.887536705055417e-06,3.8766847852678435e-06,6.841610869894518e-07,8.530289103758073e-07,6.48129749388675e-07,1.4987042239129608e-06,1.3629936520143104e-05,3.137428603115859e-06,1.0455628107832145e-06,0.00010288973318352477,2.3980898385502328e-06,9.005663193353378e-07,1.2807239248018262e-06,2.360062991322153e-06
4127,8.02290468220661e-06,3.0967601207943817e-06,3.899157452819652e-06,3.75424439654697e-06,6.777816152688887e-07,8.534699939722495e-07,6.451873174867315e-07,1.4897154616366907e-06,1.3699643237543825e-05,3.224250414014139e-06,1.0656521934519308e-06,0.00010298094445067776,2.357237621003213e-06,8.989277907224184e-07,1.2840174425994192e-06,2.4191847777512088e-06
4128,7.619233789825634e-06,3.0501821132147765e-06,3.90031325648138e-06,3.6398015257973106e-06,6.70723156627344e-07,8.578842352728279e-07,6.470996489033297e-07,1.475753451993005e-06,1.3777992577801925e-05,3.3033085712278744e-06,1.0891350113048382e-06,0.00010314983380590468,2.3123709447787097e-06,8.951872126977321e-07,1.2876347923943321e-06,2.4761641509431757e-06
4129,7.213840447869494e-06,2.9967198836507846e-06,3.8906172984448205e-06,3.5314303877723666e-06,6.633675683038923e-07,8.665038805394223e-07,6.541495314418608e-07,1.456498225226755e-06,1.385956147087308e-05,3.373026652319606e-06,1.1154402905603726e-06,0.00010339718640822089,2.2626688822874283e-06,8.897280249233282e-07,1.2913933967990549e-06,2.5306659197582795e-06
4130,6.8060228568371934e-06,2.9379945839356923e-06,3.869168256727944e-06,3.4272723239122637e-06,6.560727675209608e-07,8.794100600963482e-07,6.66489167302011e-07,1.4321660318774013e-06,1.393836673730668e-05,3.4319329953042297e-06,1.1440109841769683e-06,0.0001037063174301141,2.207271525290321e-06,8.829441811559158e-07,1.295165455264467e-06,2.5820791578366567e-06
4131,6.395567306065494e-06,2.875724935723914e-06,3.83485989228029e-06,3.3255358813186684e-06,6.491484017814081e-07,8.965041654571674e-07,6.841248130463713e-07,1.403362154232418e-06,1.4008422663835048e-05,3.4785429490082243e-06,1.1742718512533484e-06,0.00010404583917355429,2.145449419170689e-06,8.751955238881127e-07,1.2989135500085336e-06,2.6296478344480227e-06
4132,5.983170253211826e-06,2.811587615996911e-06,3.786920318484957e-06,3.2245827490626504e-06,6.428629353267479e-07,9.175231926692325e-07,7.069208342578152e-07,1.3708696258715597e-06,1.4063974454470978e-05,3.511192756050492e-06,1.2055127637533426e-06,0.00010437646525962563,2.0768530425306637e-06,8.668360606113355e-07,1.302666382351081e-06,2.6726422171034343e-06
4133,5.570662266065581e-06,2.746999918765003e-06,3.7253415379678397e-06,3.123101875837481e-06,6.374439490258336e-07,9.421195247996368e-07,7.346237307620346e-07,1.3355624123102425e-06,1.4099568374179942e-05,3.5280841547937775e-06,1.2368137774808986e-06,0.00010465532932575222,2.001776222738009e-06,8.582203176714438e-07,1.3064948009028186e-06,2.7103314728318757e-06
4134,5.160992934806575e-06,2.6829804367876044e-06,3.651032974252457e-06,3.0203167798439897e-06,6.330758757592007e-07,9.69970160121259e-07,7.668973682075071e-07,1.2983750877040988e-06,1.4109769146367597e-05,3.5277591573286156e-06,1.2670562360616674e-06,0.0001048341784502564,1.9213082899155664e-06,8.496701950836246e-07,1.3104671356859638e-06,2.7418097703433662e-06
4135,4.75794855681146e-06,2.6202261883538125e-06,3.5657273220348882e-06,2.9161195264008903e-06,6.298923531879003e-07,1.000839760279282e-06,8.033394860806211e-07,1.2602054169793937e-06,1.4088395925552876e-05,3.5096548472518244e-06,1.2949959841210695e-06,0.00010485339963032697,1.837167709187105e-06,8.414554800867292e-07,1.314559498456196e-06,2.765988907152181e-06
4136,4.365642284414716e-06,2.559296576287711e-06,3.4717223272773956e-06,2.811022012034597e-06,6.279704145766611e-07,1.0345452818796368e-06,8.434863804603704e-07,1.221813930244934e-06,1.4028509611506533e-05,3.4743072795548203e-06,1.3193945624172262e-06,0.00010463987713202248,1.7513018547714823e-06,8.33812190894602e-07,1.3185938864681395e-06,2.7818974493394454e-06
4137,3.9879513423468436e-06,2.5006935130808037e-06,3.3715637517746946e-06,2.7059303358110267e-06,6.273710215558946e-07,1.0708594478230735e-06,8.868486125474849e-07,1.1837992064328036e-06,1.3924281971512273e-05,3.4232313410365852e-06,1.3391262904542097e-06,0.00010411505779419372,1.6655768233781164e-06,8.269627452855185e-07,1.3222228555197056e-06,2.7890743124700987e-06
4138,3.6281151152665527e-06,2.4447811583099886e-06,3.2677625873566286e-06,2.601890704171134e-06,6.28222275100146e-07,1.1094520731830066e-06,9.329571324122569e-07,1.1466394752294715e-06,1.3773519743895105e-05,3.358652152512134e-06,1.3532131316290184e-06,0.00010321107800259913,1.5816443858980313e-06,8.210990579748573e-07,1.3249283872655988e-06,2.7877484151958992e-06
4139,3.2885845591371945e-06,2.39166116337707e-06,3.1626024600663087e-06,2.499952450668326e-06,6.307590213886093e-07,1.1499062219795674e-06,9.813506698036315e-07,1.1107421642160286e-06,1.357886570805132e-05,3.2831122334376325e-06,1.3609205654707827e-06,0.00010188789527290268,1.5008717364204787e-06,8.163499573464709e-07,1.3260928267806513e-06,2.7787047929348467e-06
4140,2.9710653061656262e-06,2.341155690708686e-06,3.058074486896226e-06,2.401155938076025e-06,6.352659471819711e-07,1.1917533237880144e-06,1.0314940459910934e-06,1.0764411930979225e-06,1.3347315970906697e-05,3.199030061263989e-06,1.361936366801671e-06,0.00010014376541257592,1.4243215713497576e-06,8.127463828644157e-07,1.3251664622959649e-06,2.7629588662697306e-06
4141,2.6766237695272895e-06,2.2929482491689785e-06,2.9559146483722106e-06,2.306545726404142e-06,6.419775900369432e-07,1.2344667258393841e-06,1.0826871774402064e-06,1.0439722285860508e-06,1.308891053449679e-05,3.1084632497826237e-06,1.356426801644555e-06,9.801302359998092e-05,1.3528052105825639e-06,8.101877536589987e-07,1.3217859083733542e-06,2.741406444899972e-06
4142,2.4057572413028318e-06,2.246783191511019e-06,2.857622192808606e-06,2.2171044234146387e-06,6.510091300803918e-07,1.2774237527819838e-06,1.1340189210490983e-06,1.01347100509888e-06,1.281543358808487e-05,3.013195211828282e-06,1.3449043961280802e-06,9.555126173465091e-05,1.2869491317168285e-06,8.084508151070957e-07,1.31573460836988e-06,2.7145514117494436e-06
4143,2.1584517473832597e-06,2.2025683302284736e-06,2.7643627765207485e-06,2.1335930441330053e-06,6.623365668761793e-07,1.3199490369352877e-06,1.1843921228463594e-06,9.849655300294873e-07,1.2539440445402328e-05,2.914944256254097e-06,1.328047194624056e-06,9.281583833331565e-05,1.2272211139887849e-06,8.072537711202148e-07,1.3068761099725183e-06,2.6823580736884254e-06
4144,1.934303627208433e-06,2.1603244988317178e-06,2.676817327896004e-06,2.0564115939973685e-06,6.75823390567059e-07,1.3615104019944935e-06,1.2326526828614365e-06,9.583611999897463e-07,1.2273494374587279e-05,2.8154208587593877e-06,1.306550431752099e-06,8.985231278650696e-05,1.173920848785604e-06,8.06344717151357e-07,1.2952279379467896e-06,2.6442923015278885e-06
4145,1.7326757685297324e-06,2.120074433950477e-06,2.5951223826182096e-06,1.9855811007056845e-06,6.912810703920119e-07,1.4019199679549803e-06,1.277798465892646e-06,9.334790023837144e-07,1.2029371424881375e-05,2.7161754061349636e-06,1.2810217327074791e-06,8.66914048103526e-05,1.1271559138147386e-06,8.055890232496103e-07,1.281098430442816e-06,2.599615434132898e-06
4146,1.5527779881932042e-06,2.0817722126271234e-06,2.5189825758534144e-06,1.9208068248725368e-06,7.085167893192694e-07,1.4413408601970079e-06,1.3191258557345337e-06,9.101713167193948e-07,1.1817250905809401e-05,2.6184472416914664e-06,1.2519527410007113e-06,8.335319773804908e-05,1.0868251235745506e-06,8.050188993416181e-07,1.2650964736269386e-06,2.54784234401364e-06
