,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3275,7.726957918773953e-06,1.5653654977579454e-06,1.8437174747773864e-06,1.109090261466561e-05,1.3956739019699428e-05,1.2579116765230048e-06,1.0121073188212157e-06,5.046470412611769e-06,9.505053442642882e-06,8.8892373793465e-06,1.8282308080954137e-06,7.705864899198538e-05,6.065228296149795e-07,1.0963524450567846e-06,7.741132722792315e-07,2.2113805951998207e-06
3276,7.922614191557603e-06,1.5906167032612885e-06,1.9704684363678337e-06,1.2250734028602687e-05,1.52232235684527e-05,1.2552430615300073e-06,1.010778233440236e-06,5.021784938678291e-06,9.58969852322351e-06,8.835466943155865e-06,1.8642615520521738e-06,7.551394998731182e-05,6.348768278347508e-07,1.0792735428062635e-06,7.86158507440655e-07,2.154354475992684e-06
3277,8.112220065086979e-06,1.6281567306792087e-06,2.1196493916318795e-06,1.3494157529981288e-05,1.6535020259410587e-05,1.2567158913485408e-06,1.0079022859884615e-06,4.99066151951543e-06,9.648248041405481e-06,8.767721413642018e-06,1.900281508534189e-06,7.443508589575693e-05,6.639806512530938e-07,1.0607239930947948e-06,7.992429555623562e-07,2.097316236820273e-06
3278,8.29424591649091e-06,1.6780205894476399e-06,2.2926105667015308e-06,1.4819186732467833e-05,1.7871952276835893e-05,1.2616866693669706e-06,1.0034004078017473e-06,4.9483022544863795e-06,9.679286574526853e-06,8.684334657153618e-06,1.9350999745327605e-06,7.387592873417476e-05,6.936205096732973e-07,1.040873615705711e-06,8.133923805438982e-07,2.040498612921238e-06
3279,8.466295946391344e-06,1.7401751099925567e-06,2.4908038268396274e-06,1.622770971258293e-05,1.9210323912455252e-05,1.2693219739344506e-06,9.97180202591576e-07,4.891297669796225e-06,9.6827162303037e-06,8.58434354003638e-06,1.9676506366768343e-06,7.38798725166425e-05,7.236337344717794e-07,1.0200637672547e-06,8.286758671600962e-07,1.9840468210573927e-06
3280,8.62506260616143e-06,1.814384828223839e-06,2.715790953901346e-06,1.7724361813896526e-05,2.0523665636013143e-05,1.278641722689738e-06,9.89060173102803e-07,4.817922372488358e-06,9.660839064654415e-06,8.467652805030866e-06,1.997270607865854e-06,7.448102268859011e-05,7.539452649020813e-07,9.987515895152177e-07,8.451746504693051e-07,1.9282681400574816e-06
3281,8.766239035335446e-06,1.9001289663937408e-06,2.9692891469065746e-06,1.9314626392688277e-05,2.1784778379884897e-05,1.2885646164402674e-06,9.787945720812214e-07,4.728006090693843e-06,9.618939528499504e-06,8.335314791900509e-06,2.023913642942498e-06,7.570684570482359e-05,7.845758954883761e-07,9.773893923419152e-07,8.629834247798144e-07,1.8737860893176484e-06
3282,8.884671791237302e-06,1.9965933218095482e-06,3.2532203990887458e-06,2.1002714692186827e-05,2.2968889934985575e-05,1.297966041077277e-06,9.662480132547159e-07,4.622529871300241e-06,9.56494782799269e-06,8.189679235427622e-06,2.0481038262776507e-06,7.757756922628527e-05,8.156042790692447e-07,9.56318381034798e-07,8.822534199649089e-07,1.8214912563377918e-06
3283,8.974848830152633e-06,2.102685501690125e-06,3.569646154393291e-06,2.2789822079572898e-05,2.405647386244844e-05,1.3057975617704015e-06,9.516067978152982e-07,4.503136628843181e-06,9.50817381329983e-06,8.034265607666782e-06,2.070620257293816e-06,8.010262450254729e-05,8.471009057238019e-07,9.35735701734291e-07,9.032483416802385e-07,1.7723488185862214e-06
3284,9.03122865847788e-06,2.217043735683827e-06,3.920512447207933e-06,2.4673359909804493e-05,2.503371913753257e-05,1.3112405447758677e-06,9.354456518741399e-07,4.371627683718113e-06,9.457717848302877e-06,7.873345606015271e-06,2.09214573713556e-06,8.327651669560519e-05,8.790781209205834e-07,9.1572686034444e-07,9.263058695046724e-07,1.727202982540886e-06
3285,9.0479752732135e-06,2.3380184644022364e-06,4.307281480172826e-06,2.664713720413199e-05,2.5890020055769773e-05,1.3137988551937677e-06,9.185984215044869e-07,4.2295055140883585e-06,9.421276935530328e-06,7.711288623147552e-06,2.1130894528184973e-06,8.707584777356285e-05,9.114594480083797e-07,8.963142046772678e-07,9.517154657575316e-07,1.6866969102618508e-06
3286,9.018725916795886e-06,2.4636475757771645e-06,4.730633012883924e-06,2.870165357177161e-05,2.661467295041365e-05,1.3132638617734947e-06,9.019389241910819e-07,4.077797216767644e-06,9.404698289004516e-06,7.55184177700745e-06,2.1335771550450626e-06,9.145861743950774e-05,9.440443021295448e-07,8.775018971146432e-07,9.796270384829491e-07,1.6513519195582745e-06
3287,8.937382766891092e-06,2.5917007828894894e-06,5.190377564182707e-06,3.0823817934510744e-05,2.719601950843579e-05,1.309584292389112e-06,8.862181709800349e-07,3.917344741598395e-06,9.412207734842892e-06,7.397595013499491e-06,2.153523042245007e-06,9.636579286138464e-05,9.764944763132228e-07,8.593289272864315e-07,1.0100145270912673e-06,1.621734504798296e-06
3288,8.799788324646301e-06,2.7198384294230804e-06,5.685536316809441e-06,3.2996130725469146e-05,2.7623536113151153e-05,1.3027670348750775e-06,8.720156467729601e-07,3.7493256193450047e-06,9.446949008365348e-06,7.249735248724926e-06,2.1727178402596278e-06,0.00010172270039125962,1.0083791725159839e-06,8.418981492329065e-07,1.042672873586608e-06,1.5985797409097388e-06
3289,8.605309586438274e-06,2.845841706633422e-06,6.214372811542238e-06,3.519561258804233e-05,2.7890462573392553e-05,1.2928691595201716e-06,8.597520087624046e-07,3.575572508268291e-06,9.51145829214432e-06,7.107982841924607e-06,2.1908517957836463e-06,0.0001074381253615184,1.0392347311076687e-06,8.25329486713643e-07,1.077244569876837e-06,1.5827658483421974e-06
3290,8.35760554507886e-06,2.9678268663857443e-06,6.774257965479356e-06,3.739296719160101e-05,2.799513338918464e-05,1.2799942812553873e-06,8.496986081329461e-07,3.3985386915228302e-06,9.607913990706991e-06,6.970635683011374e-06,2.2075198768606475e-06,0.00011340391786235548,1.0685722674340442e-06,8.096815094426773e-07,1.1132423229610307e-06,1.575146370237988e-06
3291,8.064307390585995e-06,3.0843789490829794e-06,7.361487710749369e-06,3.9553075585991925e-05,2.7941068552130673e-05,1.2642659070449072e-06,8.419844278194533e-07,3.221036840221027e-06,9.738259184055995e-06,6.834812704110393e-06,2.222364319214298e-06,0.00011949731405994762,1.0958636174989988e-06,7.949276873468246e-07,1.150040807152204e-06,1.5763803045076658e-06
3292,7.735688569598598e-06,3.1945841977414508e-06,7.971196952058212e-06,4.163763664628563e-05,2.77363705271054e-05,1.2458770911017139e-06,8.366182613330151e-07,3.0459205138912804e-06,9.904447633253578e-06,6.696934921115907e-06,2.2352365226313724e-06,0.00012558181105017764,1.1205682833369691e-06,7.809855234314709e-07,1.18689905188842e-06,1.5868683239106502e-06
3293,7.382890639035182e-06,3.297975830403403e-06,8.597340007442702e-06,4.360932117465384e-05,2.7392598559369815e-05,1.2251960702603886e-06,8.335055404784293e-07,2.8758326636196923e-06,1.0108900421837159e-05,6.553305608607905e-06,2.2461095791464805e-06,0.00013150614449619532,1.1421827039659831e-06,7.677389904402711e-07,1.2230889448443164e-06,1.606784650775024e-06
3294,7.0167166192455366e-06,3.394427977545245e-06,9.232597053323252e-06,4.543601102464623e-05,2.6923162607662093e-05,1.202784682398885e-06,8.324652085738611e-07,2.713098811784689e-06,1.0354868526674179e-05,6.4006205280283105e-06,2.254860978959394e-06,0.00013710939651236673,1.1602782472440674e-06,7.550323905305532e-07,1.2580694818036503e-06,1.6361276668241189e-06
3295,6.647472898380782e-06,3.4840078365964375e-06,9.868128364392072e-06,4.709399382251809e-05,2.6341322746424164e-05,1.1793112144216804e-06,8.332811409506492e-07,2.559791279382125e-06,1.0646241913767804e-05,6.236298921901753e-06,2.2612059629713374e-06,0.00014223508939386318,1.174539232472606e-06,7.42694314164841e-07,1.2915619725077579e-06,1.674692905217263e-06
3296,6.285141615567071e-06,3.566760164257408e-06,1.0493293843002923e-05,4.8569316375988e-05,2.565809764822976e-05,1.1554581905465975e-06,8.357506752118736e-07,2.4179503685735645e-06,1.0986701136459175e-05,6.058643369348106e-06,2.2647384852081218e-06,0.00014674709288588062,1.1848012808218067e-06,7.3060762216183e-07,1.323464665510332e-06,1.7219789336961632e-06
3297,5.939160142266707e-06,3.642510476927919e-06,1.1095625612087298e-05,4.985655699982244e-05,2.4881158693459508e-05,1.1318651413027073e-06,8.396899912541516e-07,2.2898762053406134e-06,1.1378674266514225e-05,5.866930445599207e-06,2.2649628882441255e-06,0.00015054199894368753,1.1910655868164314e-06,7.187360052978028e-07,1.3536825967438917e-06,1.7771224079992932e-06
3298,5.618094699612793e-06,3.710902725082375e-06,1.1661348328193928e-05,5.0954533634502296e-05,2.401567611757846e-05,1.109073219699493e-06,8.449360408753017e-07,2.1782909472793407e-06,1.1822617396976605e-05,5.6614423221903864e-06,2.261371305880502e-06,0.00015355796276543573,1.1934702445525022e-06,7.071229146140089e-07,1.3820175043353768e-06,1.838888106239905e-06
3299,5.329601927034292e-06,3.7716413533976383e-06,1.2176698820403572e-05,5.186022368819544e-05,2.306642643952628e-05,1.0874690653688116e-06,8.513443849387162e-07,2.0862073325713093e-06,1.2316744494716771e-05,5.443379718302847e-06,2.2535769525209428e-06,0.00015577545598976817,1.1922192512405364e-06,6.95929670432032e-07,1.4081917972009494e-06,1.9056998554088973e-06
3300,5.080461301074015e-06,3.82456492679323e-06,1.2630051159284645e-05,5.256499064654716e-05,2.20397636742622e-05,1.0672606339474586e-06,8.587405309901576e-07,2.016608934655953e-06,1.2857362365479286e-05,5.2147233620491254e-06,2.241386509791218e-06,0.00015720327275579705,1.1875349131137482e-06,6.854376376544893e-07,1.431926679979476e-06,1.975697763879076e-06
3301,4.876530211930007e-06,3.869365155805758e-06,1.3014087662035696e-05,5.305633154228522e-05,2.0944826069731866e-05,1.0484973661443069e-06,8.668671911045924e-07,1.972222662277408e-06,1.3439877678598366e-05,4.978173961225643e-06,2.2247684500452857e-06,0.00015786014192962364,1.179704702631239e-06,6.759873993813334e-07,1.4529375215393645e-06,2.04680068704224e-06
3302,4.72285758264955e-06,3.905197673796275e-06,1.332668343816057e-05,5.332352775864803e-05,1.9793868474246333e-05,1.031109174047881e-06,8.753966292205865e-07,1.9554880015853465e-06,1.4059680409902437e-05,4.737126560389463e-06,2.203797642016903e-06,0.00015777479256170375,1.1691366735470189e-06,6.679341205298114e-07,1.4708357753095326e-06,2.116856129383876e-06
3303,4.624044098574152e-06,3.930480303241445e-06,1.3569795983749687e-05,5.33636199628739e-05,1.8601802923877302e-05,1.0149224175708074e-06,8.839939810871793e-07,1.9685810962825284e-06,1.471191888432539e-05,4.495472069254183e-06,2.1786029213783337e-06,0.00015700680610902971,1.1562993866541317e-06,6.616308127487725e-07,1.4850942847795109e-06,2.1839785483833263e-06
3304,4.584610812477774e-06,3.943012302584763e-06,1.3746972867398486e-05,5.3185958507952174e-05,1.7385205377243465e-05,9.99654268415104e-07,8.923722635321137e-07,2.013386030334819e-06,1.5390404297738764e-05,4.257150304309033e-06,2.1492637882754223e-06,0.00015566540495761248,1.1416085545704457e-06,6.574240245802671e-07,1.495195196322612e-06,2.2469295573150298e-06
3305,4.609081120147201e-06,3.940448834643718e-06,1.386085148536295e-05,5.281482388991267e-05,1.6161021677935522e-05,9.84932677864738e-07,9.003051427445128e-07,2.091468861857486e-06,1.6086956474540234e-05,4.025647784711164e-06,2.115692296535489e-06,0.00015390825897394948,1.1253686316700758e-06,6.556620859174198e-07,1.5008699738060708e-06,2.3052300900523056e-06
3306,4.701717931883276e-06,3.920958893282808e-06,1.3911809590216709e-05,5.228978596545524e-05,1.4945178507770885e-05,9.703885838874534e-07,9.075944544502561e-07,2.2041006786617355e-06,1.6791880262829556e-05,3.803704371014837e-06,2.0776902543999635e-06,0.00015192223626047318,1.1077603517618535e-06,6.566903940730997e-07,1.5022583705942188e-06,2.358878962369463e-06
3307,4.866201208461318e-06,3.8837083178891866e-06,1.3898044377507242e-05,5.166380751718605e-05,1.3751393244128659e-05,9.557735547298718e-07,9.140262748722877e-07,2.3522828999302453e-06,1.749483799780169e-05,3.5933413829482758e-06,2.035274257196238e-06,0.00014989850562744332,1.0888633085019745e-06,6.608403273478237e-07,1.4999161698854712e-06,2.4078857496151925e-06
3308,5.10549775403457e-06,3.828896309195234e-06,1.3816578327212428e-05,5.099949026339632e-05,1.2590511811457563e-05,9.409679756704606e-07,9.193556496112024e-07,2.5367275778882417e-06,1.818519917216869e-05,3.3960712979322414e-06,1.989027088975647e-06,0.00014801276007335895,1.0687347830567293e-06,6.684317794454409e-07,1.494696669546978e-06,2.4519675791104995e-06
3309,5.421902071445361e-06,3.757343671994838e-06,1.3664636553362325e-05,5.036407694231004e-05,1.1470522293866878e-05,9.259078015309478e-07,9.233086112079167e-07,2.757785231191723e-06,1.885159994380565e-05,3.213013114260205e-06,1.940152257075993e-06,0.00014641388001643385,1.047511546121399e-06,6.797547004453568e-07,1.4875625792937742e-06,2.4905778267480522e-06
3310,5.817251029599934e-06,3.6699781291286992e-06,1.3441064503687446e-05,4.982399461251551e-05,1.0397059184605383e-05,9.105711089637653e-07,9.256199999269619e-07,3.015367146779124e-06,1.9480978457982863e-05,3.044834377862263e-06,1.890197102744325e-06,0.00014521869408349228,1.0254691093812458e-06,6.95019060229239e-07,1.479405106205506e-06,2.5231494475659e-06
3311,6.293245420776857e-06,3.5677143993776496e-06,1.3147471791405996e-05,4.943993325229329e-05,9.374053109097192e-06,8.94990948028122e-07,9.261421946424253e-07,3.3089446400610964e-06,2.0058253954620367e-05,2.8916772235918243e-06,1.8406810397361141e-06,0.00014451030395209373,1.002993492321867e-06,7.14313957468467e-07,1.4709445166020542e-06,2.5492960071728594e-06
3312,6.851499703275787e-06,3.4517731314058497e-06,1.2788832093112317e-05,4.926355625830494e-05,8.404279469582268e-06,8.792211794180518e-07,9.249175152564357e-07,3.6376216413926194e-06,2.0567827376947483e-05,2.753215606808128e-06,1.7928608937913754e-06,0.00014433987338446555,9.804746508518902e-07,7.375896304585553e-07,1.4627290411434221e-06,2.5688062655693586e-06
3313,7.493136386743349e-06,3.3238876573012274e-06,1.2373433364717421e-05,4.933632844452552e-05,7.489691749363265e-06,8.633094753825077e-07,9.221330520186072e-07,4.000173264926081e-06,2.0996218107778434e-05,2.6289004563954076e-06,1.7476638545945008e-06,0.00014473230884387152,9.582147663708213e-07,7.646482806877974e-07,1.455176845173629e-06,2.5815240868729726e-06
3314,8.218339748651257e-06,3.1860461956218527e-06,1.1912234551021076e-05,4.9689553059682305e-05,6.631547920916381e-06,8.473234194825919e-07,9.180812342480214e-07,4.394964638002505e-06,2.1333995309471123e-05,2.518317510596923e-06,1.7057094328982072e-06,0.0001456936793486196,9.364338685054995e-07,7.951419085081215e-07,1.4486486434425543e-06,2.5873315665997325e-06
3315,9.026273472111275e-06,3.0401132641415843e-06,1.141781967782417e-05,5.034419209166339e-05,5.830489111574757e-06,8.314016593137102e-07,9.131739256425707e-07,4.81974909391642e-06,2.1576070403022088e-05,2.4214316441891897e-06,1.6673775686757814e-06,0.0001472154656216905,9.153180847275108e-07,8.285857985292346e-07,1.4435747373596394e-06,2.5862799147759003e-06
3316,9.91517155077328e-06,2.887788137669907e-06,1.0903179452439921e-05,5.131020062913423e-05,5.0867450473954665e-06,8.157829489217955e-07,9.078886413920372e-07,5.271423861611191e-06,2.1720618873335085e-05,2.3385342583680787e-06,1.6328717229669772e-06,0.00014927209229822122,8.950063024144176e-07,8.64378075899341e-07,1.440523720473219e-06,2.5787063370936624e-06
3317,1.088227610193833e-05,2.730845619464254e-06,1.0380525285815134e-05,5.258603963835401e-05,4.400434937917014e-06,8.007841474113564e-07,9.026588536998281e-07,5.745833337008389e-06,2.1767268919209234e-05,2.2699939812240465e-06,1.6022424147922452e-06,0.00015181464104880487,8.75529571555063e-07,9.018109369107739e-07,1.440098970948166e-06,2.5652243863031884e-06
3318,1.1923674833514177e-05,2.5712937615775803e-06,9.860400369366653e-06,5.4158509516906895e-05,3.771742762196139e-06,7.867441413382694e-07,8.978199876207714e-07,6.237632063851595e-06,2.1715024437007344e-05,2.2160963492196425e-06,1.575408186262777e-06,0.0001547684104396529,8.567944109448211e-07,9.401028825280726e-07,1.442757183888294e-06,2.546633757504809e-06
3319,1.3034240326637096e-05,2.411253805326933e-06,9.351284674000102e-06,5.6002672787368395e-05,3.200825292927815e-06,7.739815549368723e-07,8.936079803622205e-07,6.7402048039090044e-06,2.1560567509086213e-05,2.1770188135907814e-06,1.5521705908653348e-06,0.00015803773445566816,8.386280556520115e-07,9.78483561109908e-07,1.4486856112987837e-06,2.5237860488150414e-06
3320,1.4207713556500721e-05,2.25268315588852e-06,8.859542039201949e-06,5.8082235198505736e-05,2.687552699222456e-06,7.627793493766617e-07,8.901808195997789e-07,7.245664370879854e-06,2.1298183687155952e-05,2.1527550658449043e-06,1.532199089575592e-06,0.0001615145804782043,8.208319744851664e-07,1.0162892538060984e-06,1.4577657191696811e-06,2.497425874691004e-06
3321,1.5436825617519195e-05,2.0971958771162106e-06,8.38942936855788e-06,6.035056601642929e-05,2.2312885222172743e-06,7.533621401440889e-07,8.876505966776923e-07,7.744838737678325e-06,2.092196083630154e-05,2.1429997581104563e-06,1.515051881147969e-06,0.00016508872242350042,8.03214586735743e-07,1.0530062351300632e-06,1.4696004879078707e-06,2.468155865635545e-06
3322,1.6713311624560328e-05,1.94607997701496e-06,7.943163034466778e-06,6.275168543759601e-05,1.8308175425374136e-06,7.45850940945857e-07,8.86102323475537e-07,8.22722365663589e-06,2.042926791728615e-05,2.147153102560253e-06,1.5002661053031908e-06,0.0001686617252402613,7.856253132410518e-07,1.0882632095037719e-06,1.483576780452261e-06,2.436556088871174e-06
3323,1.8027674542542976e-05,1.8004197670945045e-06,7.521209100365401e-06,6.522116141827598e-05,1.484398103852106e-06,7.402305880478757e-07,8.856324214634837e-07,8.681329664022933e-06,1.9823790432681764e-05,2.164424781132078e-06,1.4874088181157368e-06,0.00017216284000576724,7.679935680974031e-07,1.1218011385182003e-06,1.4989770191260463e-06,2.403200891263616e-06
3324,1.9368585983161095e-05,1.6612195754997914e-06,7.122825310211217e-06,6.76881735577659e-05,1.1898864300347442e-06,7.363811140652233e-07,8.864009603427203e-07,9.095875499165032e-06,1.911649018604966e-05,2.1939024321150137e-06,1.4760109904513464e-06,0.00017555557330955349,7.503142605903615e-07,1.1534154254902508e-06,1.515133882427321e-06,2.3684762338027445e-06
