,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2972,7.388421382411098e-07,6.871295954982566e-07,1.8529817204458964e-06,6.26024332214073e-07,3.289836900846133e-06,2.091750073750355e-06,3.266459595438799e-06,1.4832504164096528e-05,1.3609064406707763e-05,1.0971496841653684e-06,1.6204748260953246e-06,3.20553098803741e-06,2.6704975634318177e-05,2.9104539754544988e-06,9.180306161578173e-06,8.356195772788465e-05
2973,7.379763033182234e-07,6.499320472426145e-07,1.7825733185602177e-06,6.42690326036593e-07,3.1795668251097855e-06,1.9804159365033658e-06,3.164416744691476e-06,1.5166186650301685e-05,1.3986469636581202e-05,1.110393886895307e-06,1.6279649582425856e-06,3.1808614068470883e-06,2.5452924650519237e-05,2.876757414244691e-06,8.102401611652628e-06,9.064841753543352e-05
2974,7.360104785826871e-07,6.1517228642424e-07,1.7087247899636862e-06,6.570047936522597e-07,3.08217563457972e-06,1.8797448397049268e-06,3.068260607856694e-06,1.5584533319088146e-05,1.4290241982903954e-05,1.1227156171308933e-06,1.636845832011058e-06,3.1510829901896635e-06,2.4276945715308344e-05,2.849078920249003e-06,7.11371897557922e-06,9.78355663447184e-05
2975,7.328093224522054e-07,5.828783348006667e-07,1.6332323590220822e-06,6.688290611064692e-07,2.9972385426088267e-06,1.790738833382216e-06,2.9777082588053924e-06,1.608245180018229e-05,1.4512702057198534e-05,1.1336025676531805e-06,1.647387759752236e-06,3.117094222522872e-06,2.3181383017068335e-05,2.8266136317289034e-06,6.215248470166863e-06,0.00010504411262041779
2976,7.282059567071322e-07,5.530000969681773e-07,1.557622638808296e-06,6.782293471260285e-07,2.9238247159625562e-06,1.7140175377634986e-06,2.892664607089459e-06,1.6654917637600028e-05,1.4647260197048714e-05,1.14265894522371e-06,1.659608003738591e-06,3.0801561638559226e-06,2.2170122770649325e-05,2.808353175607072e-06,5.4065710418368824e-06,0.00011217812313438926
2977,7.220547093142499e-07,5.254320415118484e-07,1.483092268927247e-06,6.853738818001174e-07,2.8604404158676433e-06,1.6498227213660915e-06,2.8129219883078566e-06,1.7297394572019826e-05,1.4689659282388488e-05,1.1498633045631425e-06,1.6732575391898817e-06,3.0416924628614495e-06,2.1246339843031113e-05,2.793017834193295e-06,4.686030315990231e-06,0.00011912239751704267
2978,7.143550822946112e-07,5.000562602778017e-07,1.4105374058764567e-06,6.90440063477235e-07,2.8051412962749345e-06,1.5980596860021803e-06,2.738021371428535e-06,1.8005891769559026e-05,1.464080638028024e-05,1.1556289014485504e-06,1.6878565347653399e-06,3.003089635220378e-06,2.0412476939382692e-05,2.7789574371468222e-06,4.050930266823689e-06,0.00012574224586927945
2979,7.053383154596234e-07,4.7680724940105524e-07,1.3406469104840707e-06,6.936672244047383e-07,2.755786043393267e-06,1.5583211488012758e-06,2.6674213065700134e-06,1.8776838186198347e-05,1.4508080857167147e-05,1.160626465790141e-06,1.7028178657793401e-06,2.9655159247049554e-06,1.967036371625306e-05,2.7641825524731305e-06,3.497817727659074e-06,0.00013189059555324733
2980,6.954270471886041e-07,4.55710274043341e-07,1.273972578677872e-06,6.955656254397122e-07,2.7103506666093334e-06,1.529913150454106e-06,2.600811864158945e-06,1.9606902860367603e-05,1.4303620448582946e-05,1.165558710617113e-06,1.7175923982081685e-06,2.9297675044832147e-06,1.9021228195507344e-05,2.7464292250824736e-06,3.022704529231945e-06,0.00013742313209192815
2981,6.851047011787683e-07,4.3686612542836044e-07,1.2109169030584844e-06,6.9708413021506e-07,2.6671779140729895e-06,1.5119224917162918e-06,2.5383275640649542e-06,2.049268870531227e-05,1.4041438098943052e-05,1.1710758979327843e-06,1.7317115475871265e-06,2.896162872035691e-06,1.8465364713144888e-05,2.7232285133888546e-06,2.6210909813707548e-06,0.00014221652263753627
2982,6.748069703270962e-07,4.2040675123511e-07,1.1516958480730582e-06,6.995534074856498e-07,2.6250563214083697e-06,1.5032960184735662e-06,2.480475069333725e-06,2.1430145077736343e-05,1.3735588185558615e-05,1.177825780296681e-06,1.7446956166227034e-06,2.864521858088993e-06,1.8001506061291694e-05,2.6921707593081397e-06,2.2879052462834616e-06,0.00014618463368609993
2983,6.648885588453961e-07,4.0645192368965516e-07,1.0963670942080047e-06,7.044752288710883e-07,2.5831391241325983e-06,1.5028490904871712e-06,2.4278300584923403e-06,2.2413685039053424e-05,1.3399623398416647e-05,1.186485830286592e-06,1.7559532429254333e-06,2.8341894582012343e-06,1.76262848780041e-05,2.651410293826337e-06,2.0175190641067684e-06,0.0001492880210218972
2984,6.556200332929367e-07,3.950913282066506e-07,1.0449387135778265e-06,7.133494029199986e-07,2.5407959312437643e-06,1.5092091454068781e-06,2.3808082827398616e-06,2.343510816757786e-05,1.3046306187346841e-05,1.1976876907570935e-06,1.7648005338593464e-06,2.804037188592341e-06,1.7334149431993903e-05,2.6001876465761755e-06,1.8038833659643355e-06,0.00015153041910501654
2985,6.471829950099351e-07,3.86389785540051e-07,9.974654643616965e-07,7.275910525875626e-07,2.497436805644813e-06,1.5208407544049969e-06,2.3396914368339498e-06,2.4482827475985614e-05,1.2687136847073985e-05,1.2119144359367663e-06,1.7705588203784685e-06,2.772453932907625e-06,1.7117732374430133e-05,2.53908283446392e-06,1.6408119580113746e-06,0.0001529408210758103
2986,6.396753229950982e-07,3.8038866272464616e-07,9.540272828975345e-07,7.484904800891811e-07,2.4523529724280948e-06,1.5362416435956602e-06,2.30473893763151e-06,2.5542824293659927e-05,1.2332377537077531e-05,1.229464481152833e-06,1.7726695374873727e-06,2.737352712855688e-06,1.6968447856540123e-05,2.469862507963819e-06,1.5223843083926638e-06,0.00015354976782563424
2987,6.331156491600013e-07,3.771161996219233e-07,9.146243224811073e-07,7.772072659458083e-07,2.4047333198070656e-06,1.554155275778825e-06,2.276157737625119e-06,2.6602395855182608e-05,1.1991837513118315e-05,1.2504461389258589e-06,1.7708235810788447e-06,2.6962619648101112e-06,1.687722769769992e-05,2.395019299522269e-06,1.4432584267932376e-06,0.00015337131900017314
2988,6.274520268163622e-07,3.7662024420867544e-07,8.791049056403181e-07,8.148095026915132e-07,2.353900357419948e-06,1.5735710279707863e-06,2.2539638643596656e-06,2.765528542215706e-05,1.1675514277193494e-05,1.2747872143433641e-06,1.7649923161344327e-06,2.646659367444045e-06,1.683530272122047e-05,2.317233168833907e-06,1.3986719054739978e-06,0.00015239862670135922
2989,6.226140788299948e-07,3.7897900263817284e-07,8.471687928969104e-07,8.623276778490357e-07,2.299549492734216e-06,1.5935430376462948e-06,2.2378902162188368e-06,2.8704853900688586e-05,1.1393476775452185e-05,1.3022979918712484e-06,1.7552868098028918e-06,2.5865875067472513e-06,1.683445594213555e-05,2.2389598125511415e-06,1.3841544830242162e-06,0.00015061764974651966
2990,6.1859127381992e-07,3.8427238044206304e-07,8.18411150356855e-07,9.207617199389627e-07,2.24179592908441e-06,1.6131071602686092e-06,2.227350446856491e-06,2.9762603595949722e-05,1.1155417036975185e-05,1.3327223206568533e-06,1.7418721211648614e-06,2.515290864575485e-06,1.686621785835607e-05,2.1622358148980543e-06,1.3951990700831966e-06,0.00014803385776281122
2991,6.154626695542909e-07,3.9255508735613985e-07,7.923694544152908e-07,9.910239628975356e-07,2.181015552227687e-06,1.6314356902280234e-06,2.22142176437885e-06,3.0842798753408705e-05,1.0970333027402223e-05,1.3657447322077333e-06,1.7251051018502953e-06,2.4333891387640623e-06,1.6920770739427806e-05,2.08868662943857e-06,1.4271249678744284e-06,0.0001446941755663691
2992,6.133593761888595e-07,4.038494091825993e-07,7.685794670766142e-07,1.073872902269762e-06,2.1176077632115255e-06,1.6480474335901365e-06,2.2188606169007856e-06,3.1957436960939544e-05,1.0846198815400958e-05,1.4010031437287387e-06,1.7056352467775601e-06,2.3424273619222802e-06,1.6986951153088623e-05,2.0196553521019893e-06,1.4752049683905056e-06,0.00014068931637916765
2993,6.124134840881995e-07,4.1814450471723197e-07,7.466483933273886e-07,1.1698783465405525e-06,2.051892258440758e-06,1.6628326238754353e-06,2.218156485591517e-06,3.311408660442989e-05,1.0789407016937885e-05,1.4380620678262218e-06,1.6842323739463646e-06,2.2443789647875784e-06,1.705335082256413e-05,1.9562916484607093e-06,1.5349663421600115e-06,0.00013613873615516266
2994,6.127145631154225e-07,4.3539706711722787e-07,7.263012023190234e-07,1.2794019563112735e-06,1.9841923441602016e-06,1.675863450462824e-06,2.217687738193755e-06,3.431501026679454e-05,1.0804215115675253e-05,1.4763380191084646e-06,1.6615357857587535e-06,2.1415231932043246e-06,1.7109378217907797e-05,1.89950459996373e-06,1.6024541840512035e-06,0.00013117169055974832
2995,6.142678855226452e-07,4.555273047588754e-07,7.073699018743485e-07,1.402581349669133e-06,1.914946226325586e-06,1.6871693677859541e-06,2.216016949671462e-06,3.555668553720141e-05,1.0892477568769705e-05,1.515056829578656e-06,1.6380025694078791e-06,2.0363632156895955e-06,1.7145747062666844e-05,1.8498748367814328e-06,1.6742915952649965e-06,0.00012591466421477403
2996,6.169875274345343e-07,4.784063290416176e-07,6.897639857132017e-07,1.5393247533627134e-06,1.844781090063347e-06,1.696662084362641e-06,2.2121777797181617e-06,3.683060217405705e-05,1.1053662402281458e-05,1.55325550165184e-06,1.6140510792660607e-06,1.931438705326631e-06,1.715469518631517e-05,1.8076319960961006e-06,1.7475896879764655e-06,0.00012048677411888915
2997,6.207311169806306e-07,5.038441687224457e-07,6.734628864554571e-07,1.6893276896121008e-06,1.7745941506375573e-06,1.7042020075840221e-06,2.2057707434120167e-06,3.812445621342646e-05,1.1285049157433211e-05,1.5898096412125216e-06,1.5902053233201265e-06,1.829260720958426e-06,1.7130198665611306e-05,1.7727084314630602e-06,1.8198622871252633e-06,0.00011500060957257647
2998,6.25345660926171e-07,5.315806688082206e-07,6.585186511805061e-07,1.8521409345336973e-06,1.7055675546338884e-06,1.7096749993514576e-06,2.1968461945404586e-06,3.942189771604713e-05,1.1581892864983412e-05,1.6235107033839155e-06,1.5670959426507632e-06,1.7322915881795323e-06,1.7068068175091156e-05,1.744831588768198e-06,1.8890017981453792e-06,0.00010956544843559599
2999,6.307171030206923e-07,5.612753016347408e-07,6.450448535429862e-07,2.0272838322262085e-06,1.639017764759383e-06,1.713024632320129e-06,2.185701840216233e-06,4.0701372449934184e-05,1.1937350310149091e-05,1.6532329121867573e-06,1.5453389225043154e-06,1.6428587469372068e-06,1.6965792914006874e-05,1.7235803010004726e-06,1.953289070916974e-06,0.00010428896195984624
3000,6.367960131868682e-07,5.925023581080464e-07,6.331914010768935e-07,2.2143369214051732e-06,1.5761658570026796e-06,1.7142645257364359e-06,2.172725936725354e-06,4.1936618414833603e-05,1.2342382024429595e-05,1.6781404477694777e-06,1.525436319189817e-06,1.5631194537836654e-06,1.6822230735806817e-05,1.7084482059535904e-06,2.011430661987925e-06,9.927410840084344e-05
3001,6.435635391222568e-07,6.247679949859472e-07,6.231084238760262e-07,2.4129749051100918e-06,1.5179877136151671e-06,1.713476276909519e-06,2.1583146203938888e-06,4.309970646899155e-05,1.278614881616672e-05,1.6978144134620384e-06,1.5077897355192654e-06,1.4950665035596072e-06,1.6637222770132348e-05,1.6990353591261338e-06,2.0626441564384476e-06,9.46121817472709e-05
3002,6.509879374792663e-07,6.57565538737258e-07,6.149114401352182e-07,2.6229353708950276e-06,1.4651582453286683e-06,1.710763531131575e-06,2.142842603169538e-06,4.41645959530676e-05,1.3256999982977869e-05,1.7122659224526518e-06,1.4927377515557254e-06,1.4404874456300823e-06,1.6410931871698866e-05,1.695274877555575e-06,2.106761266106518e-06,9.037727719132993e-05
3003,6.590555355763733e-07,6.90456007516628e-07,6.086663265808312e-07,2.8438939914055144e-06,1.4180274348808946e-06,1.7061432488931082e-06,2.126691660835523e-06,4.510908610944822e-05,1.3743359974845634e-05,1.7218666991390305e-06,1.480514536041642e-06,1.4009254602232157e-06,1.6142744066590177e-05,1.6974890357529392e-06,2.1442226529126252e-06,8.662589634404776e-05
3004,6.678365221400706e-07,7.23116589985241e-07,6.043872570755435e-07,3.075252004468667e-06,1.376628928151568e-06,1.699423865372332e-06,2.110314617898648e-06,4.5914682902727004e-05,1.4233693590502595e-05,1.7271847655256988e-06,1.471205147241803e-06,1.3776857319260082e-06,1.583029026395506e-05,1.7062527425922484e-06,2.17586310358859e-06,8.340018561347357e-05
3005,6.774725600039902e-07,7.553138155493094e-07,6.020478852414786e-07,3.315925919385028e-06,1.3407358583044304e-06,1.6901703186697477e-06,2.0942402280626224e-06,4.656445100383015e-05,1.4715539480552386e-05,1.7287373826533599e-06,1.46477009628528e-06,1.3718502603214667e-06,1.5469712583389163e-05,1.7221782406141364e-06,2.2026188227415864e-06,8.073167053701504e-05
3006,6.881074670366493e-07,7.868419282441898e-07,6.016064907087174e-07,3.5642182432007522e-06,1.3099273502984148e-06,1.6778010811248212e-06,2.078957021029101e-06,4.703948625020554e-05,1.5174489420291435e-05,1.7267895685957498e-06,1.4610526760176777e-06,1.3843057702569428e-06,1.5057513632674052e-05,1.7457244506720167e-06,2.2254232963565133e-06,7.864425209253671e-05
3007,6.998464596759098e-07,8.175045771667077e-07,6.030166280543056e-07,3.817760324386332e-06,1.283624086420882e-06,1.6617804919359286e-06,2.0647716889492918e-06,4.731708084991965e-05,1.5594069478770434e-05,1.7213364909981512e-06,1.4597509961981726e-06,1.415839183932685e-06,1.459292247264249e-05,1.7771333351839127e-06,2.2453282957059534e-06,7.715632535667565e-05
3008,7.127307947833195e-07,8.471494488817604e-07,6.062336857626765e-07,4.0734690667763975e-06,1.2611201137339885e-06,1.6418366052266618e-06,2.051800621669301e-06,4.737427678486255e-05,1.595663138705324e-05,1.7122478970808136e-06,1.4604547752051283e-06,1.4672495302624506e-06,1.4079307055048514e-05,1.8165245207901622e-06,2.26365609346418e-06,7.628183108505516e-05
3009,7.267242846664303e-07,8.756941234264944e-07,6.112363525124499e-07,4.32750975439424e-06,1.241681491101932e-06,1.6181058746772201e-06,2.040101283491393e-06,4.719569441709454e-05,1.6244151170533267e-05,1.699394045748639e-06,1.4627553145915203e-06,1.5393597702657998e-06,1.3523776807521844e-05,1.864002183879144e-06,2.2820462600920285e-06,7.603011183446632e-05
3010,7.417535461909317e-07,9.030914282877418e-07,6.180222344552922e-07,4.575354169338456e-06,1.2247029111956517e-06,1.5911231477578015e-06,2.029820620146419e-06,4.677969514679392e-05,1.6438182845245266e-05,1.6826343526916988e-06,1.4663588334730219e-06,1.6330255135830829e-06,1.2935208893828378e-05,1.919623499503343e-06,2.3023533981388117e-06,7.640471717873393e-05
3011,7.57757650497203e-07,9.292589072289123e-07,6.265601418262237e-07,4.8120075721983656e-06,1.2098070251905718e-06,1.561692145334798e-06,2.02127862532877e-06,4.613814534904702e-05,1.6520936204651036e-05,1.6617984071914326e-06,1.4711289114776715e-06,1.749307191269093e-06,1.2322101145605314e-05,1.9833022971707037e-06,2.3264186686797544e-06,7.74016137276588e-05
3012,7.746729831753012e-07,9.54060186374197e-07,6.367420703302276e-07,5.032383578020841e-06,1.1968051364915765e-06,1.5307547099288105e-06,2.014954368853142e-06,4.529008263262228e-05,1.647954622163043e-05,1.636822632987088e-06,1.4769964393401681e-06,1.8896233737977814e-06,1.1691733684244059e-05,2.0548089611054984e-06,2.3558826982571756e-06,7.900763030758804e-05
3013,7.923977180720435e-07,9.7737049855622e-07,6.483700392819125e-07,5.231786858797868e-06,1.1855692650080876e-06,1.4993114058294839e-06,2.01137301111002e-06,4.425398238453374e-05,1.6310716120980198e-05,1.6079339619779935e-06,1.4838122077196873e-06,2.05565076548819e-06,1.1050739994899142e-05,2.133859046005106e-06,2.392178835335061e-06,8.120025052508708e-05
3014,8.108081560199417e-07,9.991581707000698e-07,6.611683040175825e-07,5.406443916794148e-06,1.1759203251645819e-06,1.468349511529452e-06,2.0109717483626333e-06,4.304423775713215e-05,1.6020777143705538e-05,1.5756782516710466e-06,1.4913300082197276e-06,2.2491778833706658e-06,1.040607615186468e-05,2.2201845765306063e-06,2.4365781875854483e-06,8.394950707857187e-05
3015,8.297802072419231e-07,1.0195337945178953e-06,6.748045904002384e-07,5.553942095479729e-06,1.167573273010412e-06,1.4387552033335704e-06,2.0140323026698084e-06,4.167321585423502e-05,1.5621228579538308e-05,1.5408022467577487e-06,1.4993374091414207e-06,2.4721122000244935e-06,9.765625772244546e-06,2.313579207481497e-06,2.4901001775346563e-06,8.722145165962716e-05
3016,8.491496721569481e-07,1.0387778209266055e-06,6.889341914278734e-07,5.673406341247573e-06,1.1601229833568899e-06,1.4112432178595416e-06,2.020688245771301e-06,4.015523901977725e-05,1.5124679749430234e-05,1.504127971582259e-06,1.5077206751819233e-06,2.72640799004451e-06,9.138320569247974e-06,2.4139996992312188e-06,2.553351032464267e-06,9.09810203051666e-05
3017,8.686396600174613e-07,1.0573280516354308e-06,7.032517887217217e-07,5.765292013265141e-06,1.1531026391221296e-06,1.38630857971718e-06,2.030982350689913e-06,3.8509145809961714e-05,1.4543923672941487e-05,1.466472986876975e-06,1.5163627276942115e-06,3.0138068934538565e-06,8.53393536621837e-06,2.5217061953930344e-06,2.626449258476231e-06,9.519140260534762e-05
3018,8.878226387098361e-07,1.0756915204680872e-06,7.174937427530988e-07,5.830792327134347e-06,1.1461327812043462e-06,1.3641856198278663e-06,2.0449343155574203e-06,3.675899814871007e-05,1.3892340486957515e-05,1.4285846522844703e-06,1.5250418869541815e-06,3.3356477336133913e-06,7.962734372581994e-06,2.637244054494824e-06,2.709047724647703e-06,9.980876792162496e-05
3019,9.0615593878207e-07,1.0943165044590878e-06,7.313987613614483e-07,5.8710437593175715e-06,1.1390205401514037e-06,1.3448530339307266e-06,2.062538314914705e-06,3.493343920828481e-05,1.3183868876076665e-05,1.3910840636880555e-06,1.5334579628280173e-06,3.692838105449016e-06,7.434999242709336e-06,2.7612224579338928e-06,2.800439415894533e-06,0.00010477529017106002
3020,9.230788737132982e-07,1.1135009414763511e-06,7.447105384196725e-07,5.886468703671442e-06,1.1317134519398164e-06,1.3281053569328804e-06,2.0836620653416363e-06,3.306418655807008e-05,1.2432781164037788e-05,1.3544492896163665e-06,1.5412758123889439e-06,4.085826651806711e-06,6.960442533205421e-06,2.8941859099930807e-06,2.8998024460635244e-06,0.00011001587491212084
3021,9.381022690974908e-07,1.1333572184575397e-06,7.57253899311639e-07,5.876595561617224e-06,1.124249255329601e-06,1.3136135862784648e-06,2.10792523770147e-06,3.118431588670555e-05,1.1653543361969906e-05,1.3190515471229389e-06,1.5480843918207693e-06,4.514562297293183e-06,6.5477630011758535e-06,3.0367124758982443e-06,3.006478302963605e-06,0.00011544076739921718
