,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4400,1.0703224156660268e-05,2.3728598665609858e-06,1.7968859792090352e-06,1.0753406829813551e-05,6.50983745266044e-07,1.1659917156268743e-06,9.546815620624845e-07,6.823044150724451e-06,5.7917612999714745e-06,2.402956371639123e-06,6.702391082426477e-06,3.5040675816630756e-05,9.677372104144254e-07,1.1462240174504211e-06,1.125676444587051e-06,2.1650915179961123e-06
4401,9.844163424665552e-06,2.4054115615441354e-06,1.7826924798120296e-06,9.981192858474384e-06,6.487651272946248e-07,1.1814183246342939e-06,9.55187037933811e-07,6.3868665044961515e-06,6.011028359812188e-06,2.4517848775106313e-06,6.934883873513707e-06,3.216517889276212e-05,9.326163719143902e-07,1.1693451700864096e-06,1.129918528105192e-06,2.1685004260081808e-06
4402,9.093243179679689e-06,2.435100737356317e-06,1.7659573796001442e-06,9.248530758167068e-06,6.484556194956715e-07,1.1946136482841318e-06,9.55026828071563e-07,5.963562556827572e-06,6.275090391795418e-06,2.4994885610963456e-06,7.162381801942047e-06,3.02192579622608e-05,8.985144942819779e-07,1.1931158454254012e-06,1.1324689645974914e-06,2.172115426200395e-06
4403,8.451273236323147e-06,2.461180775731901e-06,1.7470374943601114e-06,8.557757097245991e-06,6.501877118141406e-07,1.2055641560576863e-06,9.546444516804895e-07,5.558778032237775e-06,6.577290578130474e-06,2.546298571610103e-06,7.382007239180395e-06,2.9199878833700497e-05,8.656000853697927e-07,1.2173322437451895e-06,1.1332031322656993e-06,2.1760949922763587e-06
4404,7.91854507705112e-06,2.4827420634884426e-06,1.726227336634592e-06,7.909388287220629e-06,6.540269932830255e-07,1.2143983621524422e-06,9.544004957142414e-07,5.176898163358043e-06,6.911406658322938e-06,2.5927265527822514e-06,7.5922310091778185e-06,2.9099025399814058e-05,8.339440147471053e-07,1.2417328819491945e-06,1.1319530179924889e-06,2.1807630343904893e-06
4405,7.494479930926537e-06,2.4985824958601812e-06,1.7038420720536242e-06,7.302672643080542e-06,6.599657022755018e-07,1.2213501045905087e-06,9.545163751171613e-07,4.821029627695485e-06,7.272021617005016e-06,2.6392331466101287e-06,7.79300822547895e-06,2.9902529521744255e-05,8.035273375374694e-07,1.2659559411440428e-06,1.1285352655011767e-06,2.1865363600711392e-06
4406,7.17721807388246e-06,2.5071825271333596e-06,1.6802795339432767e-06,6.7362863650533095e-06,6.679292296359419e-07,1.2266621578489217e-06,9.550621591851167e-07,4.493083284499834e-06,7.654890549437521e-06,2.6859306438892837e-06,7.985478230907871e-06,3.158925163757422e-05,7.743449462338577e-07,1.2895264334100495e-06,1.1228191759119526e-06,2.19370220124495e-06
4407,6.963407336591523e-06,2.5069474110721844e-06,1.6559592841995692e-06,6.208852991129094e-06,6.778134361470637e-07,1.2304712230819816e-06,9.559507599983618e-07,4.193923292667948e-06,8.056983536726853e-06,2.732414698958621e-06,8.17117914477251e-06,3.4130645395247824e-05,7.465144657360888e-07,1.311901376531583e-06,1.1148109686854035e-06,2.202206284199348e-06
4408,6.8483021765882e-06,2.496624389800759e-06,1.63126818485445e-06,5.719204904640044e-06,6.895389383561238e-07,1.2327784003352752e-06,9.569417955025828e-07,3.9235665679660855e-06,8.475927573401825e-06,2.77771338619917e-06,8.351459682113556e-06,3.7490704237636294e-05,7.202763617168604e-07,1.3325071928693976e-06,1.1047073729353878e-06,2.2115526813332498e-06
4409,6.825982204562612e-06,2.4756390274498387e-06,1.6065665283721339e-06,5.266462727697228e-06,7.030492684318623e-07,1.2335368363551263e-06,9.5765777058127e-07,3.681379411126951e-06,8.909147062614369e-06,2.8202996186093026e-06,8.527924498843274e-06,4.1626375093353754e-05,6.959012485021589e-07,1.350723900009948e-06,1.0928690894665986e-06,2.2208289690491804e-06
4410,6.889497122130613e-06,2.444193378318424e-06,1.5821407988137516e-06,4.850006570443383e-06,7.182483349997271e-07,1.232772386773603e-06,9.576506756978364e-07,3.46620642752027e-06,9.353410103120595e-06,2.858170399100686e-06,8.703559042628236e-06,4.648835913359956e-05,6.736115651648945e-07,1.3658884771539812e-06,1.079711327261047e-06,2.2288295280542238e-06
4411,7.030987938613595e-06,2.4031477842811993e-06,1.5581093852970744e-06,4.469438089273096e-06,7.349687140600888e-07,1.230632593618621e-06,9.565482928041675e-07,3.276399900410806e-06,9.804810544765046e-06,2.889095225898577e-06,8.883144418382248e-06,5.202202741637114e-05,6.53562706775728e-07,1.3773626329601262e-06,1.0655993953463677e-06,2.234219846739715e-06
4412,7.24192819812574e-06,2.3538093686176788e-06,1.5344265437238033e-06,4.124616113620783e-06,7.52995488581701e-07,1.2273430367485564e-06,9.54197659777826e-07,3.1097677486851706e-06,1.0258535162860025e-05,2.911082623794516e-06,9.072346085449468e-06,5.816809752554051e-05,6.358430993474691e-07,1.3846179521859192e-06,1.0508480178152057e-06,2.235715906383603e-06
4413,7.513509761247168e-06,2.2977498930329183e-06,1.5110073741292537e-06,3.815707480408021e-06,7.720783511938577e-07,1.2231476018467748e-06,9.506715596277849e-07,2.9635361559294806e-06,1.0708414738681847e-05,2.922884120752135e-06,9.276499268960798e-06,6.486241896789772e-05,6.204699407131133e-07,1.387315368582184e-06,1.0357985472646796e-06,2.232272207279768e-06
4414,7.837019166507516e-06,2.2367196713904195e-06,1.4878328326748083e-06,3.543119076890191e-06,7.918916735512497e-07,1.2183040223948982e-06,9.461447401068356e-07,2.834474892379764e-06,1.1146988837641245e-05,2.9242624445690785e-06,9.500053848595866e-06,7.20339604762024e-05,6.073999256036478e-07,1.385382791665362e-06,1.0208635062815203e-06,2.2232127677046484e-06
4415,8.204019497915963e-06,2.1726220036272157e-06,1.4649224503358556e-06,3.3072941867401755e-06,8.119832164567186e-07,1.2131134228979291e-06,9.408066228143013e-07,2.7192309843610723e-06,1.156629133031529e-05,2.9159004747395357e-06,9.746364139519205e-06,7.960114857308393e-05,5.965675966449013e-07,1.3790334802537602e-06,1.0064893199911574e-06,2.208290542328086e-06
4416,8.606355892207576e-06,2.1074211982254738e-06,1.4422056877810022e-06,3.108484985047763e-06,8.317831293216559e-07,1.2079258005162688e-06,9.348987628148284e-07,2.6147141732475587e-06,1.1958602390971995e-05,2.89906238818164e-06,1.0017619194148194e-05,8.746935042829037e-05,5.879606010782268e-07,1.3686603376646847e-06,9.930729759963892e-07,2.1877666195741094e-06
4417,9.036215191165632e-06,2.0429406251962887e-06,1.4194111061517023e-06,2.9466061047475947e-06,8.506633528977656e-07,1.2030957479146254e-06,9.287826159401114e-07,2.518323016785543e-06,1.2316343015271201e-05,2.87525285965616e-06,1.031514926520004e-05,9.553328483381626e-05,5.816992119771359e-07,1.3546723114755001e-06,9.808917034514358e-07,2.162463291180631e-06
4418,9.486373501998071e-06,1.980671336287425e-06,1.396082665291397e-06,2.8211771183704698e-06,8.679780006185967e-07,1.1988957922419321e-06,9.229314316929822e-07,2.427952565102264e-06,1.263145891407318e-05,2.8459933784561406e-06,1.0639718153459663e-05,0.00010368437547541055,5.780275920118644e-07,1.3374100585545122e-06,9.700981738244424e-07,2.133610000421022e-06
4419,9.950387304506142e-06,1.9216820177329495e-06,1.3717375254266486e-06,2.731285184550845e-06,8.831290532263865e-07,1.1954331591989298e-06,9.178388970975782e-07,2.341889886256915e-06,1.2895679524866924e-05,2.8126365390119864e-06,1.0991290937851276e-05,0.00011181795865125745,5.77215339414277e-07,1.3171361441407632e-06,9.607738336334454e-07,2.1025337622984597e-06
4420,1.0422290481072342e-05,1.8666051045016897e-06,1.346061835807978e-06,2.6755490476422617e-06,8.957222102768058e-07,1.192623358423977e-06,9.139057909933172e-07,2.258736834361773e-06,1.3102188740873002e-05,2.776194469036333e-06,1.1368408391857175e-05,0.00011983607649141113,5.794752631018617e-07,1.2940071968082912e-06,9.529805427713192e-07,2.070428708377089e-06
4421,1.0895956252091095e-05,1.8156714273235878e-06,1.3190280805989844e-06,2.652153461478229e-06,9.056737832763171e-07,1.1902544714670459e-06,9.113882280235562e-07,2.1774263950647902e-06,1.3247238563400351e-05,2.7373051349578153e-06,1.176767798402418e-05,0.00012764824250043643,5.849442768894511e-07,1.2680687744686485e-06,9.467995302964296e-07,2.0382327066332614e-06
4422,1.1365106027698415e-05,1.7687716908045366e-06,1.2909131256922255e-06,2.6589824324428065e-06,9.131226715399779e-07,1.1881508541888781e-06,9.104438445590547e-07,2.0972944474960455e-06,1.3330036419737797e-05,2.6963860958862817e-06,1.2183789162706325e-05,0.0001351748608894039,5.936991821982369e-07,1.2393779820385192e-06,9.423475848924421e-07,2.0065290733912044e-06
4423,1.1824256661771794e-05,1.7255302074882237e-06,1.2622733992726287e-06,2.6937995852254086e-06,9.182543257343117e-07,1.186334988203455e-06,9.112248337970679e-07,2.018100015612028e-06,1.3351804638494253e-05,2.653852829822946e-06,1.260993371812363e-05,0.00014235156130498655,6.057698214327386e-07,1.2082163809359532e-06,9.397416525212281e-07,1.9755497382656047e-06
4424,1.2269466578249815e-05,1.6854242760803618e-06,1.2339171880251885e-06,2.754403467485535e-06,9.212119912475636e-07,1.1850266831240139e-06,9.139385491950961e-07,1.939943907167298e-06,1.3316005698579427e-05,2.6102402255319703e-06,1.3038112009545881e-05,0.00014912764440348886,6.21128056247217e-07,1.1752140669235454e-06,9.39077174924718e-07,1.9453473381957093e-06
4425,1.2698013278400619e-05,1.6479313214893434e-06,1.2068373897684633e-06,2.838655678877075e-06,9.22112815550157e-07,1.1844776094205079e-06,9.188362310557245e-07,1.8631727170380026e-06,1.3229120342999703e-05,2.5661699634437674e-06,1.3459076228290737e-05,0.000155455552964945,6.396850504868307e-07,1.141260715651571e-06,9.404489254340806e-07,1.9160151261663636e-06
4426,1.3107326689346838e-05,1.6126163232024771e-06,1.1820678637902213e-06,2.9443346234648418e-06,9.21106028806064e-07,1.1847970399624224e-06,9.261412247005267e-07,1.7883482739219276e-06,1.3100161236440469e-05,2.5222168266849363e-06,1.386218756027654e-05,0.0001612759177935919,6.613315104512453e-07,1.1073010135119759e-06,9.439194080258932e-07,1.8877971361926538e-06
4427,1.3493880693630507e-05,1.5791592825345866e-06,1.160536860463029e-06,3.068995011144441e-06,9.184252255864067e-07,1.185894386127741e-06,9.359732858828144e-07,1.7161964815675701e-06,1.293902928234272e-05,2.478740872247436e-06,1.423552458476693e-05,0.00016650763180314792,6.85972212091299e-07,1.0742059059001035e-06,9.494452746966124e-07,1.8610806106536475e-06
4428,1.3852610703878764e-05,1.5474072081705387e-06,1.1429981471701823e-06,3.2100435750266646e-06,9.14397110434377e-07,1.187552105144651e-06,9.483115750841807e-07,1.6474478120798694e-06,1.275483688972817e-05,2.4357684327038093e-06,1.456601612687289e-05,0.00017104958385790315,7.13525333858737e-07,1.042750286608139e-06,9.568888872898785e-07,1.836358913554605e-06
4429,1.4177084677918423e-05,1.5174566635310707e-06,1.1300067008450457e-06,3.364902486293883e-06,9.094066918374161e-07,1.1895617151607587e-06,9.629722736119074e-07,1.5826779893595775e-06,1.2554839240655256e-05,2.3930438056110997e-06,1.483942466718286e-05,0.00017479004258823212,7.439425089553832e-07,1.0136082477248013e-06,9.661352154539837e-07,1.8141954027561113e-06
4430,1.4460146821888584e-05,1.4896561990216192e-06,1.121910629999471e-06,3.5309663832919937e-06,9.038422597924998e-07,1.19184421712898e-06,9.795824202763562e-07,1.5222548195130558e-06,1.2344082400410636e-05,2.3503002399455428e-06,1.5041404603756656e-05,0.00017761448157266256,7.77237775871476e-07,9.87337207316025e-07,9.772066420692004e-07,1.79516607261631e-06
4431,1.4694447953502053e-05,1.4644617119152295e-06,1.1188898615240457e-06,3.7053557972933125e-06,8.980333932273731e-07,1.1945190059046155e-06,9.9758182425333e-07,1.4663429742535414e-06,1.2125369145900954e-05,2.307607898927461e-06,1.5160551472540523e-05,0.00017941209843256608,8.134542183510025e-07,9.643618960794092e-07,9.902810246212507e-07,1.7797919178412487e-06
4432,1.4872323093572702e-05,1.4422668357296545e-06,1.1210155609800636e-06,3.88475178984701e-06,8.922058892534741e-07,1.1979168733629084e-06,1.0162653071596805e-06,1.4149361809524656e-06,1.1899233563693736e-05,2.2655053089882045e-06,1.5191279711545088e-05,0.00018009058148368647,8.52617435307934e-07,9.449626993551197e-07,1.0056139956423595e-06,1.7685095399809572e-06
4433,1.4985290573188979e-05,1.423366127645956e-06,1.1282627805192402e-06,4.065405280530322e-06,8.864686428693241e-07,1.2025348332112813e-06,1.0348453071464975e-06,1.367931082935674e-06,1.1664359828886528e-05,2.2247831156475174e-06,1.5133574586342963e-05,0.0001796000225147835,8.947844468262084e-07,9.292942182499401e-07,1.0234322410146911e-06,1.7617186528573669e-06
4434,1.5024659782943089e-05,1.4080080814015335e-06,1.1404867165466878e-06,4.243140257335357e-06,8.808231470068511e-07,1.2089494555491299e-06,1.052527061655861e-06,1.3252253973982261e-06,1.1418903770381094e-05,2.186191119868884e-06,1.4990227185489571e-05,0.00017794963086422864,9.401586838570083e-07,9.174329389242598e-07,1.043869261828308e-06,1.7598736220275592e-06
4435,1.4984065271530845e-05,1.3963899850931244e-06,1.1574131579636553e-06,4.413432649267848e-06,8.751895351521528e-07,1.2177363639496926e-06,1.068558534565443e-06,1.2868216728624133e-06,1.116214079520778e-05,2.150333925989547e-06,1.476488032436885e-05,0.0001752006543685602,9.891218159510308e-07,9.093964373274082e-07,1.066959132001444e-06,1.7635019937423467e-06
4436,1.4862428526091462e-05,1.3885739067522319e-06,1.1786320164253722e-06,4.571928760659791e-06,8.694657469738402e-07,1.2294119142856867e-06,1.0822040244380056e-06,1.2529015949374653e-06,1.0895115533354403e-05,2.1176323947294206e-06,1.446214531754053e-05,0.00017143830316995165,1.0421267458421564e-06,9.051089092793024e-07,1.0926407867405618e-06,1.7730858666424853e-06
4437,1.4665232747753253e-05,1.3844308577462386e-06,1.203596566407658e-06,4.715348205133448e-06,8.636188380297091e-07,1.2443669102772423e-06,1.0927264672436945e-06,1.2238202515844918e-06,1.0619782921660038e-05,2.0882244185977787e-06,1.4088184612310139e-05,0.0001667411874227657,1.099575525437391e-06,9.043686601048969e-07,1.1207562898595998e-06,1.7889087112475571e-06
4438,1.4403363827211394e-05,1.3836882602473196e-06,1.2316800321052332e-06,4.842174030339701e-06,8.57730441221351e-07,1.2628041243476328e-06,1.0995166448611962e-06,1.2000210121981618e-06,1.0337901640154436e-05,2.0619018525769667e-06,1.3650848884823411e-05,0.000161166525906249,1.1617884119490147e-06,9.068569446258807e-07,1.1510524811568182e-06,1.8109964363885172e-06
4439,1.4090262629961419e-05,1.3860635666704216e-06,1.2622411107844116e-06,4.952647770434164e-06,8.519567610431653e-07,1.2847088618796113e-06,1.1023071030507085e-06,1.1819271729950466e-06,1.0050967365977623e-05,2.0381411757978216e-06,1.3159803094049646e-05,0.00015475904118702872,1.2290269522682667e-06,9.121513087417838e-07,1.1831683032598795e-06,1.8391798616785854e-06
4440,1.3739194603527622e-05,1.3914272861508142e-06,1.294610608731399e-06,5.048126396004593e-06,8.464890740698627e-07,1.3098257580177608e-06,1.101272314879298e-06,1.1698565095487652e-06,9.760575771834353e-06,2.016178973193283e-06,1.2626550035023119e-05,0.00014757704678148434,1.301525163190859e-06,9.19727055684291e-07,1.2166289162460288e-06,1.8732583006219198e-06
4441,1.3362150898650046e-05,1.3999173652232937e-06,1.3280938392420196e-06,5.130210315540401e-06,8.415675930122136e-07,1.3376302524173134e-06,1.0969331113798405e-06,1.163961139804895e-06,9.468083071197346e-06,1.9950647952989345e-06,1.2063840767730268e-05,0.00013971778451382945,1.3795331264209506e-06,9.2898165754837e-07,1.2509080125545228e-06,1.9131355449470922e-06
4442,1.2970188249597117e-05,1.4119280748661225e-06,1.3620909888120157e-06,5.200077627255776e-06,8.374837399232781e-07,1.367319566638997e-06,1.0899546977782016e-06,1.1641854432648613e-06,9.173739110962448e-06,1.973726216047026e-06,1.1484490752350807e-05,0.00013132475346327532,1.463336138351233e-06,9.392979570809496e-07,1.2855638124191302e-06,1.9587480974924902e-06
4443,1.2574064437341625e-05,1.4279677450840637e-06,1.3961872563163249e-06,5.258268105012205e-06,8.345153710416162e-07,1.3978185090499191e-06,1.080971293499083e-06,1.1702491622894973e-06,8.876393309322806e-06,1.9511428253184125e-06,1.0900126737371719e-05,0.00012257384048569797,1.5531827319701123e-06,9.501442019646753e-07,1.3203311379061197e-06,2.0098591028149813e-06
4444,1.2184524501783611e-05,1.448486365919989e-06,1.4300811699488866e-06,5.304771973385033e-06,8.328364345706339e-07,1.4278041096259507e-06,1.0704882057389054e-06,1.1816709696464334e-06,8.574654760139774e-06,1.9265530766237232e-06,1.0320447822840731e-05,0.00011365039135246729,1.6491403910308042e-06,9.611751204835827e-07,1.3550583292603376e-06,2.0659223052306262e-06
4445,1.181215524076497e-05,1.4738219372155007e-06,1.463514891901932e-06,5.3390535357055115e-06,8.324711679426572e-07,1.4557946855746538e-06,1.0588426488422307e-06,1.1978353847931223e-06,8.269043639187223e-06,1.8995554591859746e-06,9.75313687535386e-06,0.0001047313452599847,1.7509751053048822e-06,9.722573931470626e-07,1.3896124079055869e-06,2.126029445019786e-06
4446,1.1466918283450627e-05,1.5042994242994763e-06,1.4964379079645039e-06,5.359906744161013e-06,8.333242381680122e-07,1.480325169266432e-06,1.0462226443014173e-06,1.2180648271229496e-06,7.963253436939164e-06,1.870107131895864e-06,9.203983490145409e-06,9.597678541489812e-05,1.8581270662306464e-06,9.834252521625375e-07,1.42388752261994e-06,2.1888877047735327e-06
4447,1.1157603542653102e-05,1.540335315740501e-06,1.5293511059198643e-06,5.365373728746018e-06,8.352515491337698e-07,1.5001654401190497e-06,1.0327369117721949e-06,1.2416424637234372e-06,7.663289865445455e-06,1.8384354572339984e-06,8.676894601074752e-06,8.75273747049923e-05,1.969810323104261e-06,9.948624453847353e-07,1.457782396659879e-06,2.252858558791756e-06
4448,1.089143849491409e-05,1.5824013205539746e-06,1.5634892436721844e-06,5.3529475692590905e-06,8.380964926954899e-07,1.514481872006907e-06,1.0184669454276042e-06,1.2677786562232754e-06,7.375496038549742e-06,1.804888074186999e-06,8.174036087320213e-06,7.950393884274122e-05,2.0852036346093456e-06,1.006903037144197e-06,1.4910646714983839e-06,2.316085376642556e-06
