,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1824,2.6238944209332707e-06,1.8320274606939672e-06,3.4262234787147626e-06,6.881725024997388e-06,3.2255168774197595e-05,1.973187296048039e-06,2.153088808584554e-06,2.632567578104627e-06,1.6988297937381645e-05,5.236480230079562e-06,0.0001747960221003853,5.6109277876873835e-05,8.877842553853668e-06,1.502879275660389e-06,3.486236372401948e-06,6.523580984309378e-06
1825,2.665132512242213e-06,1.8134528891789488e-06,3.4329277887366266e-06,7.244485110909835e-06,3.170887949891908e-05,2.051963437971431e-06,2.2189858992156538e-06,2.6354193487591424e-06,1.7269709073759934e-05,5.211057803131677e-06,0.0001746414238423278,5.179491240959724e-05,9.091349011546895e-06,1.5120760803871683e-06,3.4914544550727813e-06,6.414089886781312e-06
1826,2.7027087199158103e-06,1.7957685815386563e-06,3.435767558602714e-06,7.65633355898389e-06,3.112611049388595e-05,2.1348815426859737e-06,2.2930230342666572e-06,2.6334868999229477e-06,1.7505136848063168e-05,5.176865635881303e-06,0.00017316057016327532,4.755532550378504e-05,9.323611449769223e-06,1.5210549959215986e-06,3.482021387604043e-06,6.286666136432378e-06
1827,2.7370726966287793e-06,1.7793470174582002e-06,3.432754508830847e-06,8.11300198095416e-06,3.0524483925625166e-05,2.2202974797842763e-06,2.3734149972118833e-06,2.6262896149313237e-06,1.76962308275138e-05,5.135187710048528e-06,0.00017038034769728823,4.3434277084949994e-05,9.572767053259042e-06,1.5299563826379705e-06,3.4580925351654184e-06,6.140858335217119e-06
1828,2.768925005691673e-06,1.764600453608877e-06,3.422306449912312e-06,8.609403670592938e-06,2.9920640187735192e-05,2.30676902140358e-06,2.4583073724841e-06,2.6136265425286944e-06,1.7843480397679463e-05,5.086822296748302e-06,0.0001663749868233621,3.946555769991767e-05,9.837550493559485e-06,1.5390205555805269e-06,3.4199947668275242e-06,5.977565383767612e-06
1829,2.7990515540320787e-06,1.7520105388175291e-06,3.4035075174740777e-06,9.139886397357854e-06,2.932765602090101e-05,2.392950317034142e-06,2.545709606686588e-06,2.595630727664021e-06,1.794492649861196e-05,5.031823441336976e-06,0.0001612686624351458,3.567460842277987e-05,1.011782664366875e-05,1.5483392253956588e-06,3.3686776764212557e-06,5.799280030975692e-06
1830,2.8280245836477466e-06,1.7421163143620095e-06,3.376072037966747e-06,9.699340620693699e-06,2.8753805179097313e-05,2.477382190514219e-06,2.6334858602554522e-06,2.5727223216511413e-06,1.799633587811943e-05,4.969478621503179e-06,0.00015522473413862666,3.2079877765097215e-05,1.0413689385594595e-05,1.5578156618977172e-06,3.3058319508474453e-06,5.609744295413235e-06
1831,2.8559397212090397e-06,1.735456107221554e-06,3.3400842411268948e-06,1.0284767162136834e-05,2.820327179120445e-05,2.558375042359269e-06,2.719398487214958e-06,2.5455163551993824e-06,1.7992866560511173e-05,4.898623581279522e-06,0.00014842811756288394,2.8693738348515552e-05,1.0723972797805301e-05,1.5672524808180771e-06,3.2335708304555022e-06,5.4131606372874495e-06
1832,2.8822925521318356e-06,1.7324830381447548e-06,3.295657958449326e-06,1.0896403169181614e-05,2.767763505969173e-05,2.6340274746761208e-06,2.801152466598e-06,2.51476597913702e-06,1.793116142555292e-05,4.8180911106611e-06,0.00014106752359494906,2.5523217621037835e-05,1.1045295929636095e-05,1.5764179249530212e-06,3.1539511414754226e-06,5.213339255946061e-06
1833,2.9059573778073864e-06,1.7334739569426843e-06,3.2426802832444487e-06,1.1537853029553669e-05,2.7177116977203898e-05,2.70233454551497e-06,2.8764381664135984e-06,2.481378100571422e-06,1.7810757762200407e-05,4.727070132334631e-06,0.00013332156756337831,2.2570859575522305e-05,1.1371927019932145e-05,1.5851157305239343e-06,3.0686635072493104e-06,5.013222217195091e-06
1834,2.9252868682032265e-06,1.738446887561695e-06,3.1808141344809385e-06,1.2215423430852226e-05,2.6701682212995724e-05,2.7614225537371206e-06,2.9430089625685223e-06,2.446452005136942e-06,1.7634416446916943e-05,4.625346395310924e-06,0.00012534924689052581,1.9835746155513738e-05,1.169625451758087e-05,1.593273555437892e-06,2.979048431136129e-06,4.814943995494117e-06
1835,2.938395118982763e-06,1.7471401844031443e-06,3.1097257975202874e-06,1.2937031465233266e-05,2.6251981029224412e-05,2.809885913782543e-06,2.9988300455420236e-06,2.4112382091393046e-06,1.7407639480536366e-05,4.513453257026395e-06,0.00011728414022722901,1.7314448348648013e-05,1.2009636747290453e-05,1.600993455912354e-06,2.8863304343412423e-06,4.620142040919592e-06
1836,2.943545412237528e-06,1.7590854772940043e-06,3.0292868821035583e-06,1.3710773854563694e-05,2.5829884541078146e-05,2.8470534150867293e-06,3.042305395045094e-06,2.3769900983518644e-06,1.7137897475254756e-05,4.3927382297222124e-06,0.0001092329936638261,1.5001733682721752e-05,1.2303464267675234e-05,1.6085341793614232e-06,2.79177098894834e-06,4.430107790081807e-06
1837,2.9394975045313893e-06,1.773714611916814e-06,2.939630195919273e-06,1.4543341731204804e-05,2.5438526864510085e-05,2.873066994258723e-06,3.072523980282582e-06,2.3448222934846924e-06,1.6833963910226834e-05,4.265340179845503e-06,0.00010127892232369852,1.2891056649123652e-05,1.2570328656869486e-05,1.6162110011708146e-06,2.696575076512823e-06,4.245669011418871e-06
1838,2.925748699319378e-06,1.7904492075156012e-06,2.8411621809342553e-06,1.543886340467745e-05,2.508184069913516e-05,2.8887914757318863e-06,3.089415261197973e-06,2.315674734054865e-06,1.650544116775597e-05,4.134046867741614e-06,9.348677979068689e-05,1.0974903194271296e-05,1.2805109397886488e-05,1.6243010712922819e-06,2.601717621563971e-06,4.067088420435298e-06
1839,2.9026417452584705e-06,1.8087752714037843e-06,2.7346290698933575e-06,1.6398597759498043e-05,2.476365815957175e-05,2.89559083320395e-06,3.093699291371083e-06,2.2903203294796594e-06,1.6162247003733302e-05,4.0019826266658546e-06,8.590789628497838e-05,9.245016570128706e-06,1.300562806374163e-05,1.6330725088716823e-06,2.507913449871031e-06,3.8942513092676315e-06
1840,2.8712831670019723e-06,1.828262136131958e-06,2.621189122081913e-06,1.7421051104120035e-05,2.448659778603462e-05,2.894994007406882e-06,3.0865637625607153e-06,2.2693061269286967e-06,1.581374582447521e-05,3.872169184394642e-06,7.858333585663916e-05,7.692561006365039e-06,1.3172492460643037e-05,1.642835817086561e-06,2.4156886975747364e-06,3.7270263291249884e-06
1841,2.833227811427103e-06,1.8484667503636281e-06,2.502367559276441e-06,1.850182191480929e-05,2.4250946100789275e-05,2.8883253258349757e-06,3.069188064088455e-06,2.252847315780212e-06,1.546755931389239e-05,3.747177878815273e-06,7.154592065150937e-05,6.30830354696276e-06,1.330791445394724e-05,1.653870444379281e-06,2.3254075360757337e-06,3.5655426224902396e-06
1842,2.7900314523144514e-06,1.868775876002182e-06,2.3798716141411614e-06,1.963343942983507e-05,2.4053628897420114e-05,2.87641794579293e-06,3.0424308283062375e-06,2.2407967848234075e-06,1.5128597611237626e-05,3.6290309822998868e-06,6.4821435254565e-05,5.082820636934396e-06,1.341387326326431e-05,1.6663433827078632e-06,2.2373219099440063e-06,3.4102796838152225e-06
1843,2.742945814181876e-06,1.8883372607223074e-06,2.255408452188409e-06,2.0805874325670286e-05,2.3887712547716235e-05,2.859483657257545e-06,3.0068360803752082e-06,2.2327243400400964e-06,1.4798863419532038e-05,3.519211225866874e-06,5.842945075304271e-05,4.006632089096724e-06,1.3490772107081917e-05,1.6803731635290854e-06,2.151784627867083e-06,3.261991080585417e-06
1844,2.692909624986091e-06,1.9061658600501095e-06,2.1306312519620816e-06,2.200745829059157e-05,2.3743513829147138e-05,2.8371464386164596e-06,2.9627799731768087e-06,2.227996630277185e-06,1.4478069435574782e-05,3.4185833704737894e-06,5.238408104299069e-05,3.0701784285904594e-06,1.3537329540391041e-05,1.6961257880631877e-06,2.069506492155041e-06,3.1215682305656936e-06
1845,2.6406737611272743e-06,1.921326500130646e-06,2.0071590695914985e-06,2.3225562388801556e-05,2.3611715109429265e-05,2.808636960229e-06,2.910563422197692e-06,2.22579148252404e-06,1.4164743598698675e-05,3.3272738631067885e-06,4.6694742729842775e-05,2.2637041382704233e-06,1.3551155787893805e-05,1.7137737585488654e-06,1.9915834647145628e-06,2.9899328161373692e-06
1846,2.5868539599648715e-06,1.932996230604087e-06,1.8865629416812887e-06,2.4447025989321973e-05,2.3486963305278646e-05,2.773103294625603e-06,2.8504252547538917e-06,2.2251097424510277e-06,1.385746323580921e-05,3.244652456996149e-06,4.136682998985476e-05,1.5771876365297814e-06,1.3529308860529465e-05,1.7333612507528414e-06,1.919244750989663e-06,2.8679091609123564e-06
1847,2.5318676202690208e-06,1.940388237143077e-06,1.7703069629465353e-06,2.565866312784842e-05,2.3369862745833605e-05,2.7299028971344882e-06,2.782516615935609e-06,2.2248449947158354e-06,1.3555864951945806e-05,3.1694483560749516e-06,3.640224172811875e-05,1.000379698706316e-06,1.346881822090259e-05,1.7547344293292444e-06,1.8535448930325121e-06,2.7560418524929e-06
1848,2.4758171926722983e-06,1.942756914914834e-06,1.6596709332458283e-06,2.68479384905454e-05,2.32666408702523e-05,2.678747039958865e-06,2.70688255633116e-06,2.223880090354663e-06,1.326114293003057e-05,3.0999573767183944e-06,3.179979821117324e-05,5.229597871100838e-07,1.3367340493913376e-05,1.777570819090381e-06,1.7951923421474269e-06,2.6545332106120064e-06
1849,2.418481161098541e-06,1.9395708441400786e-06,1.5556805157707184e-06,2.8003627175595813e-05,2.3187091176685993e-05,2.6196782448110107e-06,2.623491577266543e-06,2.22114848954774e-06,1.2976031851348698e-05,3.034302183643996e-06,2.7555613609971407e-05,1.34816448038571e-07,1.3223935088230758e-05,1.8014039151151644e-06,1.744503531564585e-06,2.5634387494794903e-06
1850,2.3595231130429593e-06,1.9306596415394707e-06,1.4590883837444005e-06,2.91161966751495e-05,2.3141704514638716e-05,2.5529706808326447e-06,2.532351694357512e-06,2.2156658387479235e-06,1.2704594167591348e-05,2.9707456701882383e-06,2.366344828657765e-05,-1.736728084228407e-07,1.3039741268583452e-05,1.8256744277967584e-06,1.7014083862216129e-06,2.4829237061342698e-06
1851,2.298734751196202e-06,1.9162020814501554e-06,1.3704127042096199e-06,3.01777269783267e-05,2.3138856936730493e-05,2.479103099235826e-06,2.4337443461764224e-06,2.206594956777039e-06,1.2452099765390802e-05,2.9080651987744303e-06,2.0115037785442926e-05,-4.1156398598118827e-07,1.2818052993489888e-05,1.8499216922569286e-06,1.6655216666499758e-06,2.4133069068481367e-06
1852,2.236048106071755e-06,1.8966402179066531e-06,1.289996236599297e-06,3.118134474622549e-05,2.318295988183838e-05,2.3988814742783362e-06,2.3285068675114006e-06,2.1933366908308344e-06,1.2224933045216888e-05,2.8458891080386497e-06,1.6900391429181132e-05,-5.874809595806019e-07,1.2563369491769434e-05,1.873950855036293e-06,1.6362967309125343e-06,2.3549045478777377e-06
1853,2.171397175339047e-06,1.8726282712973236e-06,1.2180533604484983e-06,3.2120377765235215e-05,2.3274083767351614e-05,2.3135934395535206e-06,2.2181629309802566e-06,2.1755413219097105e-06,1.2030287211590914e-05,2.7848066922545242e-06,1.4008003441601136e-05,-7.097817686399826e-07,1.2279946261813313e-05,1.8977489232975207e-06,1.6131544327071515e-06,2.307901330777502e-06
1854,2.1046997123733994e-06,1.8450170251062062e-06,1.1546768456644303e-06,3.298753054233967e-05,2.3408670410882516e-05,2.2249944200811847e-06,2.104774899202806e-06,2.1530123128579336e-06,1.1875541152796352e-05,2.726198928995886e-06,1.1424899846983101e-05,-7.865952193535549e-07,1.1971137628920124e-05,1.9212994908737185e-06,1.5954573306533587e-06,2.2723677484319745e-06
1855,2.0359864951162916e-06,1.814790722724415e-06,1.0998129547842134e-06,3.377394580872297e-05,2.35804960259635e-05,2.1350724688526595e-06,1.990644768952223e-06,2.125645739883676e-06,1.1767395672107748e-05,2.671951607515423e-06,9.136599159607273e-06,-8.25658832966304e-07,1.1640067617426622e-05,1.944530187993413e-06,1.5823915543422131e-06,2.2483365561515505e-06
1856,1.9655587855195782e-06,1.7829135196994797e-06,1.0532728674917243e-06,3.4467858797845284e-05,2.3781406321207703e-05,2.045726649141868e-06,1.8780908026522386e-06,2.093543417604338e-06,1.1710993677610421e-05,2.624231749174421e-06,7.127231900980657e-06,-8.340410496811955e-07,1.1291029031171414e-05,1.967320881651991e-06,1.5729938545441498e-06,2.235897886488769e-06
1857,1.8941345225098112e-06,1.7501887918596697e-06,1.01478563442798e-06,3.5054083012425696e-05,2.400180018813636e-05,1.958534729454059e-06,1.7693644191284756e-06,2.057230781803901e-06,1.1709293939677338e-05,2.585332059376422e-06,5.379914339394088e-06,-8.180065890865678e-07,1.093075786607344e-05,1.989499525318514e-06,1.5664095438406454e-06,2.2353576563279605e-06
1858,1.8228811122179607e-06,1.7172456567520717e-06,9.840021829865966e-07,3.551646461732835e-05,2.4230988693247268e-05,1.8746772329474678e-06,1.6665986197330698e-06,2.017760809095693e-06,1.1762875477510025e-05,2.5574635961229525e-06,3.877150558824826e-06,-7.831626466407892e-07,1.0568715655274489e-05,2.0109068764578404e-06,1.5621179506762016e-06,2.2473357310820332e-06
1859,1.75321597632282e-06,1.6846151555497027e-06,9.604465993210527e-07,3.584297317525403e-05,2.4457710028313176e-05,1.7949751442463742e-06,1.5717161455149623e-06,1.9765829062764697e-06,1.1870324299817003e-05,2.54251510088343e-06,2.6010359127302318e-06,-7.346923810879662e-07,1.0215947455925533e-05,2.0314577302449845e-06,1.55987243325365e-06,2.2726397247437103e-06
1860,1.6865061388116578e-06,1.6528126483072873e-06,9.434944023491538e-07,3.603058186961163e-05,2.4671191041111443e-05,1.719990288969333e-06,1.4863615501759666e-06,1.935268909006286e-06,1.202924138984149e-05,2.5419233355470294e-06,1.5332990091580639e-06,-6.774717461935672e-07,9.883344432493106e-06,2.0510630362977764e-06,1.5595223544958919e-06,2.3120477734128642e-06
1861,1.6238800773332192e-06,1.6223788217521962e-06,9.323766170289868e-07,3.608757778119329e-05,2.4862733063443325e-05,1.6501455539113766e-06,1.4119060335091648e-06,1.8952642087148357e-06,1.2237459250202196e-05,2.5566738004848826e-06,6.55340225075647e-07,-6.160653154803231e-07,9.580528159870673e-06,2.069502292397266e-06,1.5609873247186521e-06,2.366241549416572e-06
1862,1.5661530998974743e-06,1.5938317977341352e-06,9.261890672784469e-07,3.603244825501124e-05,2.502710512198757e-05,1.5858261891465053e-06,1.3494645708510587e-06,1.857763984388521e-06,1.2493678365129065e-05,2.587352091567104e-06,-5.162562001052012e-08,-5.546186432632452e-07,9.315483810065588e-06,2.0864275566958423e-06,1.5643185018863745e-06,2.435844324214831e-06
1863,1.5137923881564384e-06,1.56754896165286e-06,9.239755728642102e-07,3.5889603994768705e-05,2.5162950509746087e-05,1.527464440796539e-06,1.2998866314092185e-06,1.8237331876318351e-06,1.2796981114322628e-05,2.634182759765111e-06,-6.063330483668346e-07,-4.966998820957381e-07,9.094447966012532e-06,2.101473043607684e-06,1.5696842888553732e-06,2.521371286064854e-06
1864,1.4669283443953035e-06,1.543689577745648e-06,9.249164421915898e-07,3.568352714319066e-05,2.5272083615169562e-05,1.4755969831817606e-06,1.2637667166755848e-06,1.7940117897448782e-06,1.3145608110353148e-05,2.697037170531654e-06,-1.027211473246749e-06,-4.4525144255099243e-07,8.921972138633486e-06,2.1142873452065816e-06,1.5773087226619488e-06,2.623107666839045e-06
1865,1.4254085052581045e-06,1.522250648382111e-06,9.284942628634081e-07,3.5433865868476105e-05,2.535814421059381e-05,1.430832478716526e-06,1.2415124963496634e-06,1.769380459513931e-06,1.3536070850505508e-05,2.775462214796185e-06,-1.3320933742838958e-06,-4.027131653786922e-07,8.801200577730878e-06,2.1245180405799384e-06,1.5874486047900109e-06,2.741047143165824e-06
1866,1.3888489710587363e-06,1.5032451378539973e-06,9.345195484867873e-07,3.515316536098554e-05,2.5425077841548157e-05,1.3937202522796658e-06,1.2334452832946768e-06,1.7505222962301185e-06,1.3962971263582888e-05,2.8687452110937347e-06,-1.537842343424846e-06,-3.7117061086325505e-07,8.734126570241399e-06,2.1319090344556112e-06,1.6003854082702225e-06,2.874863403541106e-06
1867,1.3566826407042645e-06,1.4869004065038926e-06,9.43078221185637e-07,3.484722794841e-05,2.5475564787291092e-05,1.3646296055892115e-06,1.2398616078627775e-06,1.7379954427051864e-06,1.441889222540592e-05,2.9759273611239296e-06,-1.659994926355207e-06,-3.523893402880409e-07,8.721696372673942e-06,2.1363943194348174e-06,1.6163547984615538e-06,3.0238341707295667e-06
1868,1.3282406509032938e-06,1.4737562561009791e-06,9.54482317119778e-07,3.4516924578096545e-05,2.5509444190253887e-05,1.3437543918164174e-06,1.2610002403584143e-06,1.7323007858668837e-06,1.489416418874795e-05,3.0957325769526837e-06,-1.712533556419617e-06,-3.477688965974102e-07,8.763935597263013e-06,2.1380617252582954e-06,1.6354564977550438e-06,3.1867717508437087e-06
1869,1.3028357059134383e-06,1.4646002421177725e-06,9.691843111510087e-07,3.415946256883429e-05,2.5522804308123695e-05,1.331218561267442e-06,1.2969461954399188e-06,1.7338983264277054e-06,1.537715335094828e-05,3.226524234660648e-06,-1.70779477682619e-06,-3.5830387972338315e-07,8.860233034316134e-06,2.1371297523139614e-06,1.6576319703280556e-06,3.3619928462525334e-06
1870,1.279790755916704e-06,1.460278462387007e-06,9.876459116603724e-07,3.3767956095435384e-05,2.5508694798039097e-05,1.3271367233674538e-06,1.3475589119145615e-06,1.7430768449885926e-06,1.5855293318605376e-05,3.366389140176419e-06,-1.6564951130609153e-06,-3.845889373158654e-07,9.009594975253198e-06,2.13392898336272e-06,1.682657865207793e-06,3.5472556456056585e-06
1871,1.2584333919416495e-06,1.4615053363398019e-06,1.0102394065229061e-06,3.333100492085379e-05,2.5459267163779026e-05,1.331553043887332e-06,1.4124578433746398e-06,1.7598058323923792e-06,1.6315886154509342e-05,3.513232359391015e-06,-1.5678948423358892e-06,-4.268788589854963e-07,9.210553063877657e-06,2.1287264449781454e-06,1.7100894869844928e-06,3.739696676116406e-06
1872,1.2380739656562849e-06,1.468762328855927e-06,1.0371958959067507e-06,3.2834704265667544e-05,2.536804074133826e-05,1.3443642027835683e-06,1.4910260671602995e-06,1.783682308248895e-06,1.6745811767179358e-05,3.66472482723672e-06,-1.4500367114616022e-06,-4.851415325603025e-07,9.460671700876063e-06,2.1215304308775325e-06,1.739193209391242e-06,3.935932670193511e-06
