,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6923,8.598958255829123e-07,1.047135850121274e-06,2.9347859739210934e-06,1.517629702697919e-06,1.193118249077705e-06,1.2251977135038103e-06,3.3005815085407446e-06,8.521398074050869e-07,2.3543528758770965e-05,1.5337226781963693e-06,1.2829693782687842e-06,1.1009230368953359e-06,2.462325418310821e-06,7.266279796769281e-07,9.986618748963024e-07,1.502063729499392e-06
6924,8.632604764196516e-07,1.017112225400644e-06,2.7878078466683434e-06,1.4638826304406113e-06,1.1872863336011392e-06,1.2342420352427805e-06,3.4711335061811646e-06,8.839376732700541e-07,2.2304250856168657e-05,1.5146956078969636e-06,1.276328032476921e-06,1.0651326512893676e-06,2.441622962564886e-06,7.285237153135757e-07,1.0009701469548466e-06,1.5151852106533375e-06
6925,8.65702633500924e-07,9.89610085070555e-07,2.642879936479777e-06,1.4129825615841548e-06,1.1792295312225945e-06,1.2417631835782782e-06,3.6367329493061616e-06,9.180896708567952e-07,2.1078398911048854e-05,1.491579610025406e-06,1.2667308696706412e-06,1.0326622640327958e-06,2.4202601146603718e-06,7.299169632069311e-07,1.0025754260768932e-06,1.5319307886322324e-06
6926,8.671952593872067e-07,9.647557012271118e-07,2.5016859957860227e-06,1.3656386419012176e-06,1.1689611982893293e-06,1.2477376068800746e-06,3.7966610490195322e-06,9.537326028729464e-07,1.986947017348457e-05,1.4652936352351443e-06,1.2549186864181262e-06,1.0041203873177079e-06,2.3990926437953586e-06,7.311635217503966e-07,1.0038729733886324e-06,1.5522317675344889e-06
6927,8.675586578731877e-07,9.425271990199411e-07,2.3658714775302933e-06,1.3224254357235606e-06,1.1565273230940657e-06,1.2519836429443011e-06,3.951527146809232e-06,9.900718001917132e-07,1.8680190767740137e-05,1.4367045672355909e-06,1.2416408999581246e-06,9.799531318482195e-07,2.379425833591143e-06,7.32572174537666e-07,1.0052757452545102e-06,1.5758081365436472e-06
6928,8.664800138341574e-07,9.228229698830967e-07,2.236783430379367e-06,1.2838408723279897e-06,1.1420203211919448e-06,1.2542622358359564e-06,4.103054913601301e-06,1.0263901180477515e-06,1.7515833179277786e-05,1.4065961382142898e-06,1.2276577113475596e-06,9.604852947948328e-07,2.3629100135744307e-06,7.344239224916618e-07,1.0071244987549685e-06,1.6021612387514591e-06
6929,8.635708660223616e-07,9.055238933836754e-07,2.1153512294754715e-06,1.2503395672318833e-06,1.1255185425381084e-06,1.2544047758613794e-06,4.253529519088754e-06,1.0620193642755266e-06,1.6385478410377614e-05,1.3757066239322983e-06,1.2137661739589594e-06,9.459783203619708e-07,2.351298938285876e-06,7.369476157476199e-07,1.0096509007625035e-06,1.6306033911520714e-06
6930,8.584446647445957e-07,8.905117876999617e-07,2.002061366039033e-06,1.2223076966698232e-06,1.107040010932096e-06,1.2524478410262884e-06,4.405155919892707e-06,1.096414977116464e-06,1.5300584579050276e-05,1.344715436693811e-06,1.2007222709902593e-06,9.366396259041276e-07,2.34616834076813e-06,7.402743322434575e-07,1.0129516113562485e-06,1.6603449794814997e-06
6931,8.508009786750057e-07,8.77650577083284e-07,1.8969525093003952e-06,1.2000232608199148e-06,1.0865945535519584e-06,1.248733695456675e-06,4.559544271223236e-06,1.1292724576652746e-06,1.4272529896344912e-05,1.3141915619087417e-06,1.1891244159392652e-06,9.326035148869695e-07,2.348707385050756e-06,7.444226401455968e-07,1.0169455308827286e-06,1.6906734112842829e-06
6932,8.404892036185143e-07,8.667711849944685e-07,1.7996630332584725e-06,1.1836702270941565e-06,1.0642553640509429e-06,1.2439290954684978e-06,4.717438525814799e-06,1.1605097246127952e-06,1.3311032406524074e-05,1.2846077435264623e-06,1.1793662197906083e-06,9.339296787575666e-07,2.3596321637808434e-06,7.493357716745964e-07,1.0213344678158006e-06,1.7211239315443563e-06
6933,8.275069146303006e-07,8.576593376036937e-07,1.709555543940972e-06,1.1733666027353521e-06,1.0401317244065037e-06,1.2389226210746565e-06,4.8786289169554325e-06,1.1901005994555314e-06,1.2423959468224473e-05,1.2563901272010441e-06,1.1716676927690518e-06,9.406011332260648e-07,2.379209261563905e-06,7.549661648220415e-07,1.025606761923657e-06,1.7514877143530653e-06
6934,8.119314185994774e-07,8.500259516184005e-07,1.6258672062844197e-06,1.169135685894865e-06,1.014320132378499e-06,1.2346347322118431e-06,5.041921099118726e-06,1.2179031992903844e-06,1.1617771983810243e-05,1.2299061058496775e-06,1.1661295384699378e-06,9.525199861086977e-07,2.4073375079758713e-06,7.613496523483276e-07,1.0291164306166492e-06,1.7817123606424507e-06
6935,7.9384891390448e-07,8.435210248162593e-07,1.5478315831383202e-06,1.1708519846388312e-06,9.869400233133425e-07,1.2318648349449065e-06,5.205151724764184e-06,1.243592660857787e-06,1.0897726615362828e-05,1.205446469356134e-06,1.1627582018141511e-06,9.695203055882318e-07,2.4436341392005944e-06,7.685953205631451e-07,1.0312304055174245e-06,1.8118562230339636e-06
6936,7.733230141058231e-07,8.378644573090209e-07,1.4747816069464954e-06,1.1782123881916353e-06,9.581684852348483e-07,1.2312315794709788e-06,5.3653252241778e-06,1.2666994685647766e-06,1.0267686264683168e-05,1.183267819716447e-06,1.1614412127860896e-06,9.9137525933319e-07,2.4875267053237382e-06,7.768372261136684e-07,1.0314558972211916e-06,1.8421064064060433e-06
6937,7.503963548046877e-07,8.33021771048181e-07,1.4062590137362744e-06,1.1907479067628739e-06,9.281862388986869e-07,1.2331380436518382e-06,5.518904382224898e-06,1.2867158077710987e-06,9.72990535118311e-06,1.163607546725301e-06,1.161907413803766e-06,1.0177979792327494e-06,2.5383654849408697e-06,7.862237648529658e-07,1.0294520904067913e-06,1.8727463741628848e-06
6938,7.251661211625203e-07,8.292633611400074e-07,1.34208346815108e-06,1.2078706090663508e-06,8.97115100729618e-07,1.2377289126893386e-06,5.662237869914934e-06,1.303216520316653e-06,9.284997730178527e-06,1.146617186859032e-06,1.163726985522334e-06,1.0484374479627957e-06,2.5955476716112742e-06,7.968944669507916e-07,1.0249921560277923e-06,1.9040092110587e-06
6939,6.979475580990041e-07,8.270472429469539e-07,1.2822914930161747e-06,1.2288943409160613e-06,8.650532056952883e-07,1.2448808418065172e-06,5.79207070224069e-06,1.3159314923358853e-06,8.931949937750932e-06,1.132300276112696e-06,1.166382796130178e-06,1.0828360739497161e-06,2.6586507615284855e-06,8.089150707343247e-07,1.0180180367749206e-06,1.9359074683603583e-06
6940,6.693870104809792e-07,8.268305157607698e-07,1.2269696599799127e-06,1.2530052254913402e-06,8.321660956943766e-07,1.2542665354739997e-06,5.90599433404867e-06,1.3247188286457583e-06,8.668018269103262e-06,1.1205616169691378e-06,1.1693658514602484e-06,1.1203850697011835e-06,2.7275270724222765e-06,8.222371392472489e-07,1.0087261866480057e-06,1.968172655073343e-06
6941,6.404036067532515e-07,8.289547521829803e-07,1.1761455247331816e-06,1.2792403671034602e-06,7.987130165898224e-07,1.2655148342371574e-06,6.002671603576238e-06,1.3294628972827446e-06,8.488576074532677e-06,1.1113305564731259e-06,1.1721944867033383e-06,1.1603346173040357e-06,2.802253815463888e-06,8.367166985685763e-07,9.975251519112292e-07,2.0002774617721654e-06
6942,6.120313834479639e-07,8.336282711956567e-07,1.1298107158224505e-06,1.306490171831185e-06,7.650316296412778e-07,1.2784114894135232e-06,6.081841206560953e-06,1.330056684613759e-06,8.387076514646427e-06,1.1045968768969019e-06,1.174406444699567e-06,1.20183136333607e-06,2.882927245749908e-06,8.521859864229145e-07,9.84912561668497e-07,2.031471203562623e-06
6943,5.853124853073559e-07,8.409255465884546e-07,1.0879672425940422e-06,1.3335332411741667e-06,7.315742999989373e-07,1.2929806431744982e-06,6.144239139029469e-06,1.3265586882020813e-06,8.355157225248263e-06,1.100373942615289e-06,1.175613020594367e-06,1.2439798047571736e-06,2.9694608902601026e-06,8.685434057226719e-07,9.713974470729082e-07,2.060894270666859e-06
6944,5.612750644673927e-07,8.507639148571274e-07,1.0505991040339384e-06,1.3591647799491147e-06,6.989266932952516e-07,1.3093740452652347e-06,6.191473669126449e-06,1.3193605618409527e-06,8.382836323979523e-06,1.0987348196849555e-06,1.1755178280586648e-06,1.2859308692175806e-06,3.061552312895371e-06,8.8578196662353e-07,9.574484356042991e-07,2.087770667381432e-06
6945,5.409157136772811e-07,8.628843155886165e-07,1.0176051271409855e-06,1.3823880334948021e-06,6.677227513550983e-07,1.327743720111397e-06,6.225793009785877e-06,1.3091940065263636e-06,8.45884344005771e-06,1.0998685845757832e-06,1.1738553113950251e-06,1.326896086831181e-06,3.1587513593425808e-06,9.039289336279964e-07,9.434481452267247e-07,2.1115194558065e-06
6946,5.251582710423194e-07,8.768728149481988e-07,9.887792137074549e-07,1.4025381410125044e-06,6.38539088594715e-07,1.3482583773766435e-06,6.249760320166376e-06,1.297020391659695e-06,8.571143257130691e-06,1.104033533008695e-06,1.170355352751603e-06,1.3660789964589802e-06,3.260399476087646e-06,9.229736577583583e-07,9.296990981582866e-07,2.131721981618544e-06
6947,5.14833071030269e-07,8.92258421982218e-07,9.6385288152648e-07,1.4192687921975946e-06,6.118548811675888e-07,1.3711362776064977e-06,6.265894955904233e-06,1.2839306392479185e-06,8.707604332747197e-06,1.111455612498517e-06,1.164791035830411e-06,1.4026291690297588e-06,3.3653891752524135e-06,9.428512421868466e-07,9.164474823081178e-07,2.1480235712660218e-06
6948,5.106879907570612e-07,9.086729262874259e-07,9.425498791790456e-07,1.4324135663678943e-06,5.880478543130826e-07,1.3965483665309838e-06,6.276271898283343e-06,1.2711020744120255e-06,8.856735601008001e-06,1.1222735799812458e-06,1.1570760238759035e-06,1.4355961088294891e-06,3.4719340175084224e-06,9.634725836453975e-07,9.038795350307161e-07,2.1600550217856168e-06
6949,5.134013683855384e-07,9.259624567050594e-07,9.246259854779062e-07,1.4417887370380479e-06,5.67387925573956e-07,1.4244920065508686e-06,6.282090343159004e-06,1.2597670248899036e-06,9.008433563452515e-06,1.1365172982451386e-06,1.147312542159582e-06,1.4638724695453897e-06,3.5775284992766157e-06,9.84748602014741e-07,8.921082204566848e-07,2.167467612391798e-06
6950,5.235745899033925e-07,9.441634842644544e-07,9.098714183693583e-07,1.4470865939739306e-06,5.500448613107669e-07,1.4547696472238426e-06,6.283352041354559e-06,1.2511390247136164e-06,9.154620187664856e-06,1.1540701556299947e-06,1.1357562120838086e-06,1.4862424802895804e-06,3.67915585710879e-06,1.0065787451710038e-06,8.811724391750192e-07,2.170093739128642e-06
6951,5.417140196999194e-07,9.633931059912907e-07,8.980520262600453e-07,1.4479634231843545e-06,5.361193706756489e-07,1.4870461367521962e-06,6.27879004051625e-06,1.246306232961406e-06,9.28960194697009e-06,1.1746772569305712e-06,1.1227841810284018e-06,1.5015662643059017e-06,3.7736890923740224e-06,1.0288524634818762e-06,8.710590924216321e-07,2.1680578471514822e-06
6952,5.682241928304043e-07,9.83745786873301e-07,8.888481200101223e-07,1.444241594085577e-06,5.256687294616091e-07,1.5209147356658127e-06,6.266010715542532e-06,1.2461478421297982e-06,9.409982956360476e-06,1.198088442662149e-06,1.1088848528140105e-06,1.5090058197713913e-06,3.858307502894832e-06,1.0514927727996862e-06,8.617085514764463e-07,2.161669524720385e-06
6953,6.034102368881078e-07,1.0052370341800343e-06,8.818482578119929e-07,1.4360717799315553e-06,5.187287914939765e-07,1.5559564063201506e-06,6.2417336912792086e-06,1.2513147470034034e-06,9.514063788423827e-06,1.2242724182432731e-06,1.0946197839067576e-06,1.5081477506753004e-06,3.930712162258655e-06,1.0744775594826327e-06,8.529774874237176e-07,2.151179645871037e-06
6954,6.474759769038989e-07,1.0278148687663491e-06,8.765657982448978e-07,1.4239666514596612e-06,5.153448112914408e-07,1.5917718752444138e-06,6.202136073951849e-06,1.262259589948968e-06,9.60141670400742e-06,1.2534964023420086e-06,1.080559920171549e-06,1.4989054067271529e-06,3.989003901773818e-06,1.0977938851300696e-06,8.446312212745826e-07,2.136664235856687e-06
6955,7.005153970234163e-07,1.0514180063578732e-06,8.724912410037671e-07,1.4087036801031986e-06,5.155688930392152e-07,1.6279318806246495e-06,6.1433626340579024e-06,1.2792546507541912e-06,9.673831902305342e-06,1.2861781932843492e-06,1.0672102632141411e-06,1.4813112535828876e-06,4.031302629832424e-06,1.1213622586041834e-06,8.364185383655306e-07,2.1181434168101112e-06
6956,7.62496013325991e-07,1.076006144894097e-06,8.692182892182757e-07,1.3911770755265407e-06,5.194189574534823e-07,1.66384413033902e-06,6.062125376792125e-06,1.3023700410251807e-06,9.737100202834984e-06,1.3226951607508865e-06,1.0549470278548073e-06,1.4555047694945903e-06,4.0555170852936075e-06,1.144997854474378e-06,8.281816102247342e-07,2.0957627481232512e-06
6957,8.332376446631283e-07,1.1015390510496233e-06,8.66550104426156e-07,1.372286970171265e-06,5.268545160650964e-07,1.6986439336273428e-06,5.956231436888277e-06,1.3314520535888252e-06,9.801335299858213e-06,1.3633393483943886e-06,1.0440176748751665e-06,1.4219801200510505e-06,4.0596537865004755e-06,1.168422699753938e-06,8.199318081254975e-07,2.0698933713222758e-06
6958,9.124060831831525e-07,1.1279428647817552e-06,8.644686823161094e-07,1.3528643382131978e-06,5.377859875869022e-07,1.7312145816419632e-06,5.824986158259567e-06,1.3661598824583716e-06,9.879075047418114e-06,1.4083593456170164e-06,1.0345903431525704e-06,1.3817540064549965e-06,4.042496077228276e-06,1.19129751133725e-06,8.118471045882169e-07,2.0411668097639185e-06
6959,9.995323662935975e-07,1.1550669689871193e-06,8.630061945396997e-07,1.333582857672282e-06,5.520912201155131e-07,1.760346468011099e-06,5.669473815965009e-06,1.40607251958121e-06,9.982864349492703e-06,1.4579555380702372e-06,1.026770928811488e-06,1.336202511470948e-06,4.004112900145326e-06,1.2132843856596092e-06,8.041867762828107e-07,2.0104349194957912e-06
6960,1.0940320082180573e-06,1.1826208349229441e-06,8.621544792094782e-07,1.3148785568039584e-06,5.696161467837228e-07,1.7849793299258766e-06,5.49258985624289e-06,1.4507797582383582e-06,1.0123884474309949e-05,1.5122081837899428e-06,1.0205736859761392e-06,1.2867552467276722e-06,3.945892563063045e-06,1.2341190333502624e-06,7.972036106247523e-07,1.9786262118274465e-06
6961,1.1951898459944592e-06,1.2101514352368636e-06,8.618619938043201e-07,1.296950403491088e-06,5.901572912830015e-07,1.8044185308119397e-06,5.298663882160148e-06,1.4998614511375256e-06,1.0311518646093864e-05,1.5710023572065708e-06,1.015903734611662e-06,1.2347089969595488e-06,3.870220779010501e-06,1.2535901207938663e-06,7.911362354276962e-07,1.946582896407934e-06
6962,1.3021272022329747e-06,1.2371237386582315e-06,8.620587745537098e-07,1.279836566849155e-06,6.134373042675083e-07,1.8183953289991592e-06,5.092750980310725e-06,1.552787106770267e-06,1.0553140976219402e-05,1.6339820442812215e-06,1.012552597490482e-06,1.1811542914046398e-06,3.780087356218249e-06,1.2714141875387556e-06,7.862339762823404e-07,1.9149853121019937e-06
6963,1.4137928556283654e-06,1.2630352086388592e-06,8.626622156263817e-07,1.263470122368887e-06,6.391035473302855e-07,1.8269443243729265e-06,4.879918064668904e-06,1.6088569595529778e-06,1.0853964424259524e-05,1.7005053144579813e-06,1.0101737026816296e-06,1.1269334484556099e-06,3.678766406653663e-06,1.287122997180242e-06,7.82738962468044e-07,1.884340606747879e-06
6964,1.5289598618779783e-06,1.287432206160392e-06,8.635633403134419e-07,1.2476882543488853e-06,6.667715945236643e-07,1.8301981352920087e-06,4.664795975634839e-06,1.66726029500316e-06,1.1217078138768045e-05,1.7696447688824376e-06,1.0082516664563046e-06,1.0726365316073827e-06,3.569552809520396e-06,1.300037481399621e-06,7.808566200772947e-07,1.8549878883514703e-06
6965,1.646189389101393e-06,1.3098187977519326e-06,8.646381558566476e-07,1.2322891077554672e-06,6.960644460510162e-07,1.8282018947158667e-06,4.451373561057896e-06,1.727209674047998e-06,1.1643597434357431e-05,1.8403608027293133e-06,1.0060970574143353e-06,1.0186400577825763e-06,3.4555240847922396e-06,1.3093321386915095e-06,7.807515013586865e-07,1.8271653537977622e-06
6966,1.7637956344918792e-06,1.3295801306694555e-06,8.658092791519263e-07,1.2171484324612186e-06,7.265911242261141e-07,1.820810859689322e-06,4.242870859550546e-06,1.7880330189589527e-06,1.2132701529420738e-05,1.911835683589004e-06,1.0029136215116987e-06,9.651816299160164e-07,3.3393265305199514e-06,1.3142214011774181e-06,7.825492152970397e-07,1.80111738778276e-06
6967,1.879880644032528e-06,1.3460074844139106e-06,8.670697893330438e-07,1.2022508744955496e-06,7.579053223358332e-07,1.8077431109762158e-06,4.041694468411152e-06,1.8491538767085644e-06,1.268144271780352e-05,1.9837051818851137e-06,9.979647887184842e-07,9.124722317185724e-07,3.2230321289138765e-06,1.3142247545876584e-06,7.863347998683117e-07,1.7771194053606311e-06
6968,1.9924489733239366e-06,1.3583579717652406e-06,8.68406180404209e-07,1.1875689496139216e-06,7.895181369442259e-07,1.78878590176285e-06,3.8495429685005585e-06,1.9100022215232426e-06,1.3284484282585617e-05,2.0559462829470032e-06,9.907596409381708e-07,8.607878081037557e-07,3.1081448926907144e-06,1.3093268409874205e-06,7.921423676263991e-07,1.7554357976215688e-06
6969,2.099552273232455e-06,1.365855791957434e-06,8.697059601378793e-07,1.1729326129293378e-06,8.20957380777114e-07,1.7640174296444237e-06,3.6675450968925653e-06,1.969923611027993e-06,1.3934043664701524e-05,2.1285178538792904e-06,9.811439463857585e-07,8.104775181903746e-07,2.99569419209265e-06,1.2999483279729886e-06,7.99936832027812e-07,1.7363294589584075e-06
6970,2.1994147636095956e-06,1.367730571125884e-06,8.707497924171247e-07,1.1580514523562424e-06,8.518118284010763e-07,1.7339126611475926e-06,3.4962968560456186e-06,2.028086204696946e-06,1.4620106427547687e-05,2.201065005765082e-06,9.692641309887495e-07,7.619376771044235e-07,2.886233886946549e-06,1.2868028174850725e-06,8.096047432711019e-07,1.7200843008174813e-06
6971,2.290518104237286e-06,1.3634100283779125e-06,8.712752800801076e-07,1.1426576987084196e-06,8.817349417150461e-07,1.6993058991864448e-06,3.335840784970286e-06,2.083377803088289e-06,1.533087221120722e-05,2.2728776483452787e-06,9.554373909809977e-07,7.155987125699712e-07,2.77975940634253e-06,1.270697127829471e-06,8.209421827955306e-07,1.706925081200646e-06
6972,2.3716391310288407e-06,1.3527492667791119e-06,8.710168225354605e-07,1.126598205915625e-06,9.104141188694086e-07,1.6612296052629267e-06,3.1856588837931285e-06,2.1343680460263336e-06,1.6053565569936628e-05,2.343063502365465e-06,9.400024547480359e-07,6.718846698815181e-07,2.675749382761509e-06,1.252337095223615e-06,8.33626126149533e-07,1.696888412454347e-06
