,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4814,1.0232815519293664e-06,1.379530002309376e-06,2.364130326195932e-06,8.26115435085143e-06,9.233646030006881e-07,1.1360826351719913e-06,1.125150626735023e-06,3.2142326272410185e-06,1.3962730203795178e-05,1.9363619194757443e-06,9.456405949567912e-07,3.3912543596662546e-05,1.12044409180354e-06,9.551655288014828e-07,9.184883132711969e-07,1.8494179841664875e-06
4815,1.0252668324236786e-06,1.3890946826039685e-06,2.4524810898543366e-06,8.351786511313375e-06,9.254441526842071e-07,1.1246008971401109e-06,1.1358057829105134e-06,3.0661166983027922e-06,1.3387077094264489e-05,1.8709487185967212e-06,9.629093213138528e-07,3.500314233102331e-05,1.1012373057304664e-06,9.660250651957249e-07,9.113938980748626e-07,1.865906530047855e-06
4816,1.024180926225938e-06,1.3960323920526658e-06,2.5392634680192336e-06,8.43491140872801e-06,9.263446103127341e-07,1.115120174326827e-06,1.1464247655854807e-06,2.9227932861963153e-06,1.282517291105153e-05,1.8068746771129037e-06,9.815075185015085e-07,3.5957083638571805e-05,1.0840011291264693e-06,9.761218679301312e-07,9.015689708025679e-07,1.8822619409188886e-06
4817,1.0203307937101924e-06,1.3995986980837382e-06,2.624197149594012e-06,8.510542704842735e-06,9.26087928436383e-07,1.107438021327641e-06,1.1570828786066793e-06,2.7850696422162187e-06,1.2286076758220672e-05,1.7448007962972592e-06,1.0009617598446103e-06,3.67695662850125e-05,1.0693050433017308e-06,9.849477681981085e-07,8.896710551773682e-07,1.8983260971973329e-06
4818,1.0140540490355002e-06,1.3993674163547182e-06,2.706668396497044e-06,8.580642396783315e-06,9.248552091007487e-07,1.1011675066503377e-06,1.167756678660721e-06,2.6534388614594147e-06,1.1776626279527855e-05,1.6851809865092682e-06,1.0206331036513454e-06,3.743870118404007e-05,1.0574953460439677e-06,9.921635094492655e-07,8.764180553170141e-07,1.9137076066514906e-06
4819,1.0057059609783565e-06,1.3953677685029497e-06,2.785625277761817e-06,8.648629155938254e-06,9.230029875683147e-07,1.095864754845189e-06,1.178369432668549e-06,2.5281973415362826e-06,1.1301259445845888e-05,1.6282767539933092e-06,1.0397730316726493e-06,3.796141870781959e-05,1.048731305200807e-06,9.97632684752064e-07,8.625517486086911e-07,1.9279560340452853e-06
4820,9.957014763340597e-07,1.3880408684820464e-06,2.859557541157977e-06,8.718668084425747e-06,9.210101305032614e-07,1.0911567047273418e-06,1.1887841234061204e-06,2.4095117417708e-06,1.0862101792589908e-05,1.5741744508950686e-06,1.0576532053591947e-06,3.8332495367490115e-05,1.0429996065591481e-06,1.0014001713096909e-06,8.4883834378073e-07,1.9406850075860615e-06
4821,9.845004044822472e-07,1.3780004214244246e-06,2.926558877985182e-06,8.794962883260444e-06,9.193701024964176e-07,1.0867802654795244e-06,1.1987910592287452e-06,2.297380507002712e-06,1.0459286308391811e-05,1.5228279297714342e-06,1.0737213918522845e-06,3.8546821594817455e-05,1.0401291426682146e-06,1.0036720751323572e-06,8.360088774206025e-07,1.9515228460279334e-06
4822,9.72560468800945e-07,1.3658012089224706e-06,2.984550674389781e-06,8.881125812076801e-06,9.184884872508461e-07,1.0825224892596956e-06,1.208132558197124e-06,2.191537459806171e-06,1.0091309926416557e-05,1.4741432935054108e-06,1.0876938002817284e-06,3.8601670530933964e-05,1.0398528303702114e-06,1.0047861236745824e-06,8.246696561571444e-07,1.9600621515216e-06
4823,9.603142795059294e-07,1.3518769044435626e-06,3.0316104419894573e-06,8.979613846065377e-06,9.186648847122166e-07,1.0781332596603979e-06,1.2165107259200984e-06,2.0913791367043e-06,9.755348838803969e-06,1.4280861654488038e-06,1.099532878690068e-06,3.849650634903182e-05,1.0419161535728558e-06,1.0051336664505466e-06,8.152513203538637e-07,1.9659728995088143e-06
4824,9.481410647160959e-07,1.3365750992441e-06,3.0662606890234e-06,9.091365972229641e-06,9.201473566625605e-07,1.073309413681288e-06,1.223564716610825e-06,1.9960194530709943e-06,9.447521768128365e-06,1.3847068821100845e-06,1.109314119370135e-06,3.8231987306514546e-05,1.0461680504304348e-06,1.0050504202322226e-06,8.079991112577891e-07,1.9691912016288913e-06
4825,9.363366067481158e-07,1.3201700406675757e-06,3.0875625302145358e-06,9.215874822989273e-06,9.231708218665241e-07,1.067790263999432e-06,1.2288791818531275e-06,1.9044938126365748e-06,9.16314009898665e-06,1.3440230963147484e-06,1.1170858614860778e-06,3.781139011725058e-05,1.0525474758685425e-06,1.0047421691173374e-06,8.029955775314377e-07,1.970017137445636e-06
4826,9.251063869928992e-07,1.3028329726222882e-06,3.094915398213679e-06,9.351615539134267e-06,9.27936057335805e-07,1.0614825607450336e-06,1.2320061523229685e-06,1.8159741277846474e-06,8.897009567812193e-06,1.3058857572854342e-06,1.1228522384960954e-06,3.7242502404806465e-05,1.0609847733389079e-06,1.004270345726814e-06,8.002192845772117e-07,1.9690501149396984e-06
4827,9.145754505176415e-07,1.2846220435827955e-06,3.087753696432103e-06,9.496378562675128e-06,9.345678705595582e-07,1.054477595951182e-06,1.232449011772188e-06,1.7298967148084645e-06,8.643765754623729e-06,1.2699911561623927e-06,1.1266677022086122e-06,3.6535731391924314e-05,1.0713461797720846e-06,1.003561173022067e-06,7.996084553975774e-07,1.9670007995823623e-06
4828,9.048202350048962e-07,1.2655654739694902e-06,3.06552630292474e-06,9.647185270767621e-06,9.430761049776712e-07,1.046929421978512e-06,1.2296738062127017e-06,1.6460560839868805e-06,8.397996947527095e-06,1.2360572085144917e-06,1.1287146492695799e-06,3.570040172473251e-05,1.0834620207210575e-06,1.0024074438492872e-06,8.010860602778129e-07,1.9644948512823716e-06
4829,8.959096003788577e-07,1.2457792782720052e-06,3.0280218303861224e-06,9.800134846358561e-06,9.533114418782898e-07,1.0389089587414609e-06,1.2232285868402297e-06,1.564686198285967e-06,8.154098427452671e-06,1.2040409537795927e-06,1.1292637762879112e-06,3.474418897110946e-05,1.09715510314112e-06,1.0004673963248984e-06,8.045564976789062e-07,1.9620131914375545e-06
4830,8.879140431492232e-07,1.2254766093847687e-06,2.9756872902822674e-06,9.950882237199385e-06,9.649370956754269e-07,1.0303424929669918e-06,1.212896284085142e-06,1.4864529671156611e-06,7.906836013165247e-06,1.1742075611826539e-06,1.1285377128551154e-06,3.3675799797458966e-05,1.1122490078760181e-06,9.972767303882804e-07,8.099195903816977e-07,1.9600036470622125e-06
4831,8.808745131080666e-07,1.204882087680336e-06,2.909639240454454e-06,1.0095666795839212e-05,9.77437481722388e-07,1.0210563442218708e-06,1.198719482937344e-06,1.4123138722396662e-06,7.653315174066307e-06,1.1469823627228005e-06,1.1265948042475252e-06,3.2507921021480374e-05,1.1285892630543583e-06,9.92279777473177e-07,8.170926646313174e-07,1.958968382031333e-06
4832,8.747591987981768e-07,1.1841903695364655e-06,2.8314114539676615e-06,1.0231949674674618e-05,9.90150245997624e-07,1.010890465781981e-06,1.1808978718909505e-06,1.3432987765596886e-06,7.394856270247762e-06,1.122765472845988e-06,1.1232970026267733e-06,3.1258843759626876e-05,1.146015210924337e-06,9.849088235223265e-07,8.259796677179449e-07,1.9593526670247793e-06
4833,8.6944493128109e-07,1.1635771629992271e-06,2.742691144021021e-06,1.0358105016897959e-05,1.0022979018057236e-06,9.997685501102958e-07,1.1597445224101944e-06,1.2803270025503433e-06,7.136978546811244e-06,1.1018946462697339e-06,1.1183404518131119e-06,2.9952288567474265e-05,1.1642556762762676e-06,9.747488787140473e-07,8.363921940303576e-07,1.9613679313757817e-06
4834,8.647476221827806e-07,1.1431598870817397e-06,2.6452157377649062e-06,1.0472435403564061e-05,1.013050514961894e-06,9.876464901575798e-07,1.135757567214413e-06,1.2241432331193369e-06,6.887844679771436e-06,1.0846950119999541e-06,1.1113657652858383e-06,2.8615278312301217e-05,1.182846014150981e-06,9.61718081568109e-07,8.479942384824258e-07,1.964948279264749e-06
4835,8.604765820725015e-07,1.1229102315113706e-06,2.5408244314019456e-06,1.0572071510420406e-05,1.0216866255208422e-06,9.74439902695594e-07,1.1096516369269588e-06,1.1753355105762836e-06,6.656578727834714e-06,1.0714708601674891e-06,1.1021440646705314e-06,2.7274887090624753e-05,1.201121045381278e-06,9.461075438989969e-07,8.603069155809857e-07,1.969797541849095e-06
4836,8.564451775626556e-07,1.1026128288244286e-06,2.4315689188371437e-06,1.0652337076903157e-05,1.0277860608426053e-06,9.600615021662826e-07,1.0822600155521208e-06,1.1343415752946406e-06,6.452133158104099e-06,1.0624375030618073e-06,1.0907029284096463e-06,2.595565404264015e-05,1.2182831810984213e-06,9.284511640976109e-07,8.727741477956728e-07,1.9754114732988567e-06
4837,8.524228540827835e-07,1.081913523378422e-06,2.319745154915816e-06,1.0706960234328485e-05,1.0312675753411918e-06,9.445275854781572e-07,1.0543891111881557e-06,1.1014175294272855e-06,6.28266645708179e-06,1.0576700035046406e-06,1.0772981508114337e-06,2.467912070073847e-05,1.2335554046277678e-06,9.093730891369407e-07,8.848615763503435e-07,1.981113889548642e-06
4838,8.481206116038012e-07,1.0604360674336217e-06,2.207745760893117e-06,1.0729029442308007e-05,1.0322327793955555e-06,9.280125492682294e-07,1.0267339884560458e-06,1.0766058572356913e-06,6.155377417813429e-06,1.0571167872985133e-06,1.0623167523478576e-06,2.3465218660062062e-05,1.2463576118693024e-06,8.895069213670271e-07,8.961370079491455e-07,1.9861556979359446e-06
4839,8.43292650478519e-07,1.0379319454974178e-06,2.097799119941414e-06,1.071226660056282e-05,1.0307978749178793e-06,9.108260336285279e-07,9.998704427625449e-07,1.059742402441312e-06,6.076673527483798e-06,1.0606906923225535e-06,1.0462313747843393e-06,2.233360505972737e-05,1.2563703977570787e-06,8.694487466441329e-07,9.063116624867271e-07,1.9898084747893085e-06
4840,8.378881149761851e-07,1.0144131310489238e-06,1.991765482197319e-06,1.0652183800018219e-05,1.0270629559731137e-06,8.933699709509529e-07,9.742672627170979e-07,1.050513166593506e-06,6.052261374384451e-06,1.0683830555675776e-06,1.0296299599769058e-06,2.130341491682629e-05,1.2634287209004386e-06,8.497454423861951e-07,9.152306540190008e-07,1.9914107667294953e-06
4841,8.321102207002235e-07,9.901929544246108e-07,1.891063416914103e-06,1.0546817836438139e-05,1.0211512831328034e-06,8.7611011704151e-07,9.502914513020498e-07,1.0485187963214083e-06,6.086953052873508e-06,1.080320204942003e-06,1.013268797558114e-06,2.0392193733044107e-05,1.2673624982786845e-06,8.309456971825515e-07,9.228198003338254e-07,1.9903864827967454e-06
4842,8.263358012345576e-07,9.658019561556464e-07,1.7966682515190593e-06,1.0396929995055844e-05,1.0131848060025693e-06,8.595390917035398e-07,9.282212882112515e-07,1.0532845704213625e-06,6.184464850672007e-06,1.0967734888064565e-06,9.980663949184034e-07,1.9615683997486666e-05,1.2679474441803061e-06,8.13637175143215e-07,9.290382075739538e-07,1.9862303098389432e-06
4843,8.209677726330623e-07,9.418564962332648e-07,1.7091368833381797e-06,1.0205756999136223e-05,1.0032300196145715e-06,8.441121932094595e-07,9.082951656755196e-07,1.0642201996461004e-06,6.347396789633681e-06,1.1181719514355381e-06,9.849911973846032e-07,1.8988148161172674e-05,1.2649890115464637e-06,7.983973913654348e-07,9.3386000843071e-07,1.9785076130092367e-06
4844,8.163159204280199e-07,9.189834032441296e-07,1.6286735816265977e-06,9.97849507664474e-06,9.913221775178565e-07,8.301931024296563e-07,8.907850829365012e-07,1.0806134675836492e-06,6.577226420973419e-06,1.1450852418375733e-06,9.749146825189139e-07,1.8522144407828655e-05,1.2584503722669785e-06,7.857143284736991e-07,9.372998316338834e-07,1.966986565453806e-06
4845,8.125647897961593e-07,8.977946755800455e-07,1.555210025063962e-06,9.721661395713544e-06,9.775533086709346e-07,8.180375297816689e-07,8.760091581372525e-07,1.1016974094216566e-06,6.8742671389178e-06,1.1781275383767314e-06,9.68552602272168e-07,1.822853918231164e-05,1.2485074065272805e-06,7.759457107803375e-07,9.394668661073321e-07,1.9518691581623407e-06
4846,8.098293377245586e-07,8.788614212177205e-07,1.4884440045354463e-06,9.442365449102612e-06,9.621614661786361e-07,8.078003594440895e-07,8.642655226585962e-07,1.1267119710232255e-06,7.237703027300397e-06,1.2178285505854052e-06,9.664929719366151e-07,1.8117521230192284e-05,1.2354675175855357e-06,7.693090887698925e-07,9.405453818787775e-07,1.933871605129747e-06
4847,8.082278941827088e-07,8.627081593512093e-07,1.4278864582009108e-06,9.147465532349285e-06,9.455894780174107e-07,7.995541062588792e-07,8.557753934550658e-07,1.154896577350619e-06,7.665617194153917e-06,1.264553931110127e-06,9.69208995503526e-07,1.819932064375083e-05,1.2196753896437225e-06,7.65881235416682e-07,9.406904992101313e-07,1.9139991702123753e-06
4848,8.078879326981651e-07,8.498295913591521e-07,1.3729822516618683e-06,8.842794205513156e-06,9.284636451778915e-07,7.932997539336677e-07,8.506592228317499e-07,1.1854662897449478e-06,8.155006926197194e-06,1.3184750260783137e-06,9.770388171740992e-07,1.8483448139521754e-05,1.2015245920126889e-06,7.656007405192771e-07,9.399712130093504e-07,1.8931740232429312e-06
4849,8.088755303425126e-07,8.406693754090075e-07,1.3232325088774555e-06,8.53294281952698e-06,9.11481663572073e-07,7.889658106528584e-07,8.489156159395846e-07,1.2176126060496941e-06,8.70197475840835e-06,1.3795552848165456e-06,9.90174298262857e-07,1.897714869087975e-05,1.1814668966380458e-06,7.682774098093171e-07,9.383990862345526e-07,1.8719839907778685e-06
4850,8.111247068435635e-07,8.355691170945106e-07,1.2782459459878395e-06,8.221786504735547e-06,8.952946800348155e-07,7.864215530443479e-07,8.504194646986417e-07,1.250486466340667e-06,9.30190415881022e-06,1.4475596726779912e-06,1.0086436559142243e-06,1.9684363780224565e-05,1.1599572042198797e-06,7.736122699106171e-07,9.359561052078502e-07,1.8506562100436034e-06
4851,8.144445836978894e-07,8.347389365769714e-07,1.237732192253482e-06,7.913205920630582e-06,8.804503509849358e-07,7.854925210101878e-07,8.549449488715346e-07,1.283190296848268e-06,9.949341680836584e-06,1.5220787271918377e-06,1.0322844847584173e-06,2.0605546938028484e-05,1.1374203590536087e-06,7.812247192393294e-07,9.326034411864972e-07,1.8291967465047375e-06
4852,8.185804047344181e-07,8.382455351996281e-07,1.2014327740553489e-06,7.611408502087092e-06,8.673728884926333e-07,7.859566924611337e-07,8.621842462116851e-07,1.3148771846371428e-06,1.0638005323781462e-05,1.602532083552827e-06,1.0607539452453496e-06,2.1737804804122185e-05,1.1142278350701908e-06,7.906853744084246e-07,9.283252239141662e-07,1.8076126456575992e-06
4853,8.232390968092677e-07,8.46004016786313e-07,1.16899809807908e-06,7.320801121993675e-06,8.563609322695011e-07,7.875421543408353e-07,8.717690715722606e-07,1.3449247566047926e-06,1.1361261991894796e-05,1.6881477879293684e-06,1.093575705389929e-06,2.307493731789414e-05,1.090668389995651e-06,8.015505548929207e-07,9.231903063566091e-07,1.7861372814134846e-06
4854,8.280858962929098e-07,8.577809364041149e-07,1.139895817357802e-06,7.045676733766289e-06,8.476083656232347e-07,7.899204129244406e-07,8.833060166023643e-07,1.373051926651057e-06,1.2112510898506376e-05,1.7779814323314569e-06,1.1301720383109153e-06,2.4607311881770054e-05,1.0669871929279418e-06,8.134023616757029e-07,9.173681893257571e-07,1.7653513955704937e-06
4855,8.32775159099552e-07,8.732165225766688e-07,1.1134278179494483e-06,6.789933439019188e-06,8.412130504327486e-07,7.926718248492953e-07,8.963831649984976e-07,1.399313867599096e-06,1.288493254522953e-05,1.870982183782787e-06,1.169880943063087e-06,2.6321441351771022e-05,1.0434454157169208e-06,8.258875314880719e-07,9.110953808240176e-07,1.7461366541808437e-06
4856,8.369791240045402e-07,8.918498378754265e-07,1.0888377654251514e-06,6.556946741089266e-06,8.371528422938047e-07,7.952682698690706e-07,9.105343974009785e-07,1.4239756895196937e-06,1.3670830916443763e-05,1.96598476663236e-06,1.2119760849660312e-06,2.8199296260937873e-05,1.02030670301296e-06,8.387280744894049e-07,9.046480745699257e-07,1.7295070554032556e-06
4857,8.403822926222906e-07,9.131208049784738e-07,1.0654291086902098e-06,6.349641027320669e-06,8.352748996228451e-07,7.971308535320111e-07,9.25218141005716e-07,1.4473260847866302e-06,1.446115094186039e-05,2.061631787621327e-06,1.2556785525176824e-06,3.0218270357346097e-05,9.978229548902937e-07,8.51714831652719e-07,8.983564744458365e-07,1.7164157575069396e-06
4858,8.427041427103396e-07,9.363915152829403e-07,1.042639089962025e-06,6.170660434806775e-06,8.353563672942347e-07,7.977354118893671e-07,9.3982746026087e-07,1.4695600837953042e-06,1.5245691127109107e-05,2.156339065338152e-06,1.300211341212634e-06,3.235297082676788e-05,9.762881158878011e-07,8.647137071684587e-07,8.92607414430805e-07,1.7076176070938618e-06
4859,8.437461957584164e-07,9.61029473383683e-07,1.0200802147634168e-06,6.02241493637316e-06,8.372141344835913e-07,7.966960044128313e-07,9.53707319626445e-07,1.4907681649606403e-06,1.6014152650918954e-05,2.2482665951887234e-06,1.3448848747385174e-06,3.457852863361994e-05,9.560708862848586e-07,8.776696029710677e-07,8.877821690915124e-07,1.7036082636395597e-06
4860,8.43383514764612e-07,9.864627858225245e-07,9.975743854927607e-07,5.906896176619089e-06,8.407509151860174e-07,7.937939171290388e-07,9.662258661011599e-07,1.5109199150632805e-06,1.6757396142538998e-05,2.3352841988920586e-06,1.3890876005329117e-06,3.687366390514047e-05,9.375512750199897e-07,8.905904846820118e-07,8.841753039573559e-07,1.7046340269432706e-06
4861,8.415029842671558e-07,1.01212812693747e-06,9.751492854965857e-07,5.8254120299953345e-06,8.458992587473485e-07,7.889430356389537e-07,9.769347433916628e-07,1.5297958973481966e-06,1.7467752784319652e-05,2.4151092219452365e-06,1.4322037083381099e-06,3.922203534032682e-05,9.210181982349402e-07,9.035156562745344e-07,8.81953793601054e-07,1.7108084870879817e-06
4862,8.379513367420629e-07,1.037406758865339e-06,9.52956080710329e-07,5.778431424339305e-06,8.525603814321097e-07,7.821147105703186e-07,9.85690930358622e-07,1.546969896105456e-06,1.8137811546760778e-05,2.4857459606793975e-06,1.4735804673739696e-06,4.1611590650104136e-05,9.066101158037336e-07,9.164641612584572e-07,8.811569313318479e-07,1.7223080459385634e-06
4863,8.325507752298566e-07,1.061656694064826e-06,9.311433184409595e-07,5.7655279354243435e-06,8.605848461839644e-07,7.733113034095702e-07,9.925979821688915e-07,1.5618792744265158e-06,1.8758376838534714e-05,2.5460597607127886e-06,1.5125974659016314e-06,4.403226614716751e-05,8.943166838279606e-07,9.293924613968884e-07,8.817050125744618e-07,1.7394604808692462e-06
