,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3798,1.6839101482971072e-06,1.1175630515475147e-06,9.75325204684404e-07,3.2483147112528736e-06,8.601963817364109e-07,1.0114565896347086e-06,7.85463710641971e-07,2.410139142683882e-06,1.2328754277923872e-05,1.3355814615256233e-06,1.1391982491754736e-06,1.62063724889745e-05,1.338614708939644e-06,7.92812665759543e-07,8.63679952670648e-07,8.759365760459313e-07
3799,1.768916041662858e-06,1.1323265886942564e-06,9.894098504002933e-07,3.4198845570184923e-06,8.483512004123409e-07,1.0433029958169116e-06,7.928277702394776e-07,2.3835179735216304e-06,1.1635146776339719e-05,1.2820849873331745e-06,1.1535765022032768e-06,1.6250535662352272e-05,1.3580346406331839e-06,8.259153142769739e-07,8.924844136176464e-07,8.936111874247067e-07
3800,1.8538505979882018e-06,1.147100514630259e-06,1.0014380240423488e-06,3.592180015661249e-06,8.344007899710606e-07,1.0740134040735245e-06,8.016295333155546e-07,2.3618112928455827e-06,1.1017230660176916e-05,1.2306425522086408e-06,1.1665515416201216e-06,1.6219509120885612e-05,1.3760022199555473e-06,8.604782930336485e-07,9.224549044792074e-07,9.177699571751387e-07
3801,1.9373893268607823e-06,1.16173780764421e-06,1.0112151620451052e-06,3.764237660355278e-06,8.18588733906899e-07,1.103251692397779e-06,8.120199815596146e-07,2.345389267670149e-06,1.0483739118356159e-05,1.1819804645020368e-06,1.177215937776736e-06,1.611382162945536e-05,1.3927000386579478e-06,8.965076904997588e-07,9.528533164213526e-07,9.482667094782055e-07
3802,2.0178457479122176e-06,1.1761862877735532e-06,1.018491679624094e-06,3.9350374168606784e-06,8.011871935368005e-07,1.1308857317900887e-06,8.241958851138168e-07,2.3342026096598286e-06,1.0040851866758786e-05,1.13661614180376e-06,1.1849610899916489e-06,1.5936023918940435e-05,1.4082771163429055e-06,9.340566543094391e-07,9.829288227900042e-07,9.849149475011271e-07
3803,2.0931375398144758e-06,1.1904868318415455e-06,1.0230429034403249e-06,4.103500934153698e-06,7.82507549017179e-07,1.1569375579222667e-06,8.383396424618276e-07,2.3277819411917005e-06,9.692502965999341e-06,1.0949073087880436e-06,1.1895052674101308e-06,1.5691911113528583e-05,1.422846454169739e-06,9.730967345584531e-07,1.011923593215033e-06,1.0274988023605851e-06
3804,2.1608094766329252e-06,1.2046565098830157e-06,1.024790232765648e-06,4.268523178620921e-06,7.628883936847646e-07,1.1814941245210152e-06,8.545597040800809e-07,2.325221269415136e-06,9.440731802872386e-06,1.057106944528145e-06,1.1907358164179538e-06,1.539139393999093e-05,1.4364457390073058e-06,1.0134788424227658e-06,1.0390792219360862e-06,1.0757119903094275e-06
3805,2.218219004548947e-06,1.218553454631422e-06,1.0238245390393119e-06,4.429006997174499e-06,7.426323095185789e-07,1.204654775102525e-06,8.728766756447016e-07,2.325165692530624e-06,9.28583419046104e-06,1.0233975144678139e-06,1.1885748587652398e-06,1.5048340898557578e-05,1.4489621983851034e-06,1.054920039857801e-06,1.0636400690066721e-06,1.1291205286423951e-06
3806,2.2629354146508198e-06,1.2318360754187817e-06,1.0203490174979281e-06,4.583854807934632e-06,7.219512370218075e-07,1.2265098495030544e-06,8.932143558710383e-07,2.325832847442966e-06,9.22641251393478e-06,9.9388740036224e-07,1.182973106799932e-06,1.4679192956381789e-05,1.4600680273840896e-06,1.0969975573275199e-06,1.0849034753898916e-06,1.1871790112083862e-06
3807,2.2932522060348497e-06,1.2440523442564371e-06,1.0146699874211078e-06,4.731893413410348e-06,7.009888346934464e-07,1.2470925529413437e-06,9.153609470112236e-07,2.3251000183643888e-06,9.259520469217358e-06,9.685835816951138e-07,1.1739736397399052e-06,1.4301029247003383e-05,1.4692587820375348e-06,1.1391904144224096e-06,1.10232996354099e-06,1.2493095486692608e-06
3808,2.3085714329892455e-06,1.2548216954851759e-06,1.00722286222672e-06,4.871734477335906e-06,6.799336707443055e-07,1.2663298590466616e-06,9.389352525759627e-07,2.320667285506974e-06,9.38071379559947e-06,9.473692966397396e-07,1.161758933570889e-06,1.3929988306545021e-05,1.4760196808709343e-06,1.1809507753790359e-06,1.1156099467220344e-06,1.3150638858481388e-06
3809,2.309446846549335e-06,1.2640281415946233e-06,9.985120939226304e-07,5.001568887602289e-06,6.591281603403342e-07,1.2840320221669667e-06,9.633890247722992e-07,2.31032342505886e-06,9.583897155887969e-06,9.300072639223825e-07,1.1466472100892539e-06,1.3580392140625078e-05,1.4800098876361173e-06,1.2217336769289627e-06,1.1246098781174926e-06,1.384271069401358e-06
3810,2.2972737071324976e-06,1.2718921563982361e-06,9.889760761262717e-07,5.118922535383404e-06,6.390597925458477e-07,1.2998935687990346e-06,9.880561888321392e-07,2.292323523834828e-06,9.86125590299483e-06,9.161681686299714e-07,1.129061279328147e-06,1.3264264109091898e-05,1.481151632558656e-06,1.2609749903078082e-06,1.1292692119312178e-06,1.4570505492695886e-06
3811,2.2738110201438985e-06,1.2788472432972121e-06,9.788952927338754e-07,5.220543718224696e-06,6.202524538818387e-07,1.313511474434788e-06,1.0122749032664718e-06,2.2657247100626557e-06,1.0203430201258313e-05,9.054950448976672e-07,1.1095074408800065e-06,1.299091238147863e-05,1.4796299159188086e-06,1.2980791853431526e-06,1.1295631680502136e-06,1.5337199550705577e-06
3812,2.2407562111679707e-06,1.2853507652990882e-06,9.684029105650812e-07,5.302651357145962e-06,6.031657286430775e-07,1.3244610366472097e-06,1.0355564638090427e-06,2.2304559754167636e-06,1.0599870995160371e-05,8.977090867408958e-07,1.0885778915493049e-06,1.276665019090504e-05,1.4758415721874987e-06,1.3324640107518987e-06,1.1255022597144567e-06,1.6146787420594905e-06
3813,2.1994941750112215e-06,1.2917866991162063e-06,9.575501194663536e-07,5.361529439995957e-06,5.881516241448016e-07,1.3324079803368537e-06,1.0576874963711904e-06,2.187100668432844e-06,1.1039473087962814e-05,8.926882701650708e-07,1.066943789268186e-06,1.2594771583497737e-05,1.470275829126212e-06,1.3636556668461383e-06,1.1171034926022125e-06,1.7002803507325653e-06
3814,2.151078127813267e-06,1.2984449952181495e-06,9.463415378959056e-07,5.394188091796664e-06,5.754470065731536e-07,1.3371936437455023e-06,1.0786925461438885e-06,2.13661793500015e-06,1.1511621377521052e-05,8.904410251111373e-07,1.0452929570996055e-06,1.2475666051485183e-05,1.4633463773016884e-06,1.391389525953206e-06,1.104418459416981e-06,1.7906885775249218e-06
3815,2.0964475059642113e-06,1.3055311651933752e-06,9.347507926890495e-07,5.398853570279131e-06,5.651936712213778e-07,1.3388637153593575e-06,1.0987085403927535e-06,2.080215183119735e-06,1.2007430721246327e-05,8.910077267858256e-07,1.0242557938814288e-06,1.2407072056375013e-05,1.4552812238262229e-06,1.4156564179644531e-06,1.0876726211966168e-06,1.885748083692735e-06
3816,2.036760578948576e-06,1.313179654873668e-06,9.227875702335862e-07,5.375232655998899e-06,5.574883306529973e-07,1.3376517433193698e-06,1.117852382831957e-06,2.019351957385204e-06,1.2520568699369606e-05,8.943756331675605e-07,1.0044030144108292e-06,1.2384877963731053e-05,1.4461036881637546e-06,1.4366579764570295e-06,1.067392143625591e-06,1.9849139955910654e-06
3817,1.973671561393485e-06,1.3214216735488703e-06,9.105736260252369e-07,5.324549271034521e-06,5.524236668611093e-07,1.333927540093298e-06,1.1361245731071422e-06,1.9557169229094884e-06,1.3047060792554952e-05,9.00424637155357e-07,9.862808149512187e-07,1.2404915977607928e-05,1.4356330426416237e-06,1.4547013944228875e-06,1.0443876255901357e-06,2.087281837083048e-06
3818,1.9094720667538934e-06,1.330150373170673e-06,8.983187338247937e-07,5.249297263932808e-06,5.500757403600376e-07,1.328111773463145e-06,1.153401485681509e-06,1.891090119577823e-06,1.3583996812466606e-05,9.088846413661008e-07,9.704019361745463e-07,1.2465484009145156e-05,1.4235084207832654e-06,1.4700897329378532e-06,1.0195979659982642e-06,2.1917141880335556e-06
3819,1.8470882005658464e-06,1.339150694843417e-06,8.862085864190935e-07,5.152676620879877e-06,5.504620948735946e-07,1.3205820803689274e-06,1.169544794830471e-06,1.827136524446724e-06,1.4127953147376073e-05,9.193167619896189e-07,9.572188015100073e-07,1.2569405038188601e-05,1.4093064882142354e-06,1.4830156317379977e-06,9.939070169347745e-07,2.296974068908492e-06
3820,1.789944793679235e-06,1.3481439948467034e-06,8.7433037775271e-07,5.0378653932149175e-06,5.535389335991037e-07,1.3116142066916536e-06,1.1845464559642804e-06,1.76524575268005e-06,1.4674450154563777e-05,9.311383709241913e-07,9.471380246179095e-07,1.272440633174747e-05,1.3927177340696723e-06,1.4934630864610647e-06,9.68041199159148e-07,2.401742395940415e-06
3821,1.7417314295722088e-06,1.3567793979505401e-06,8.627050289741974e-07,4.90749030138177e-06,5.592377025503579e-07,1.3013646962254977e-06,1.1985848285362933e-06,1.706476517265868e-06,1.5218839464918672e-05,9.437256609439676e-07,9.405492574685435e-07,1.2941672386490492e-05,1.3736318133866055e-06,1.5011671678079946e-06,9.425709252607693e-07,2.504514264932053e-06
3822,1.706143368517508e-06,1.3645839772780579e-06,8.513662618864319e-07,4.763570242519654e-06,5.674800062630199e-07,1.2898562582603814e-06,1.2119432537426983e-06,1.6515626077916118e-06,1.5757631300973698e-05,9.566244301205463e-07,9.378136911129634e-07,1.3233480751896599e-05,1.352058491277984e-06,1.5056674100537148e-06,9.179837903952774e-07,2.603583199384937e-06
3823,1.686715074846378e-06,1.3709450848440604e-06,8.404047756920447e-07,4.607800416117896e-06,5.781831097796492e-07,1.2769665541397706e-06,1.224850523584088e-06,1.6009623385114251e-06,1.6289249063183187e-05,9.697341739550688e-07,9.392148494403925e-07,1.361105874871796e-05,1.328040783227627e-06,1.5064415956477402e-06,8.947658510634789e-07,2.697294759864783e-06
3824,1.6868315177261145e-06,1.3751949139395932e-06,8.299490158099399e-07,4.441827797941238e-06,5.913015070927662e-07,1.262492929493495e-06,1.237357988436945e-06,1.554964006303597e-06,1.681397511260441e-05,9.832621633567155e-07,9.449182845621438e-07,1.4083442734379218e-05,1.301715293572801e-06,1.5030664871927656e-06,8.73422602741708e-07,2.7844331449511184e-06
3825,1.7098376590890738e-06,1.3767661962738026e-06,8.201012836927261e-07,4.2673639403964225e-06,6.06851873724165e-07,1.246308372738347e-06,1.249303245082786e-06,1.5137616366399632e-06,1.7333241042199785e-05,9.975385811225575e-07,9.550052329211448e-07,1.4657385669316472e-05,1.273410823074306e-06,1.4953238810181022e-06,8.544421029342399e-07,2.8644683692595552e-06
3826,1.7590659276564581e-06,1.375302862055277e-06,8.109040635326609e-07,4.0862291111867515e-06,6.248661988680108e-07,1.2284992203481027e-06,1.260339173060364e-06,1.4774394861639273e-06,1.784868814967867e-05,1.0129045065098659e-06,9.696032002324853e-07,1.5337590424926495e-05,1.2436377409615422e-06,1.4832015939164242e-06,8.382470781250633e-07,2.9375422445754418e-06
3827,1.8377597373951383e-06,1.3706651037352293e-06,8.023770558359523e-07,3.900445043504677e-06,6.45321254491507e-07,1.209377670966761e-06,1.2700360144285846e-06,1.4459615905723014e-06,1.8361659823308847e-05,1.0296484148846812e-06,9.890005564263463e-07,1.6126808050564992e-05,1.212990027833262e-06,1.4668187586418042e-06,8.251482350436302e-07,3.004255133772055e-06
3828,1.949032682340888e-06,1.3628622692196485e-06,7.94547345678213e-07,3.7123528767051066e-06,6.681027092816952e-07,1.189364269018708e-06,1.2780457640877506e-06,1.4192311383555586e-06,1.8873060388485293e-05,1.04794775633683e-06,1.0136118186846665e-06,1.7026084064743156e-05,1.182060031720893e-06,1.4463484720861984e-06,8.153073759071698e-07,3.065367599475076e-06
3829,2.09589070267425e-06,1.351948199959811e-06,7.87436063415171e-07,3.5246232376616378e-06,6.929993397073317e-07,1.1688268354276256e-06,1.2842282788776307e-06,1.3971441432139938e-06,1.9383129311348668e-05,1.06787150704611e-06,1.043848628031705e-06,1.8034926074338444e-05,1.151418243068449e-06,1.4219908333843122e-06,8.087490497000022e-07,3.121480399568435e-06
3830,2.281220044915844e-06,1.3379058210209363e-06,7.811125371778191e-07,3.3400714133471666e-06,7.197010013684393e-07,1.1479999537453498e-06,1.2886349044927898e-06,1.3795883480896855e-06,1.98926070329659e-05,1.0894036063299427e-06,1.080055400830487e-06,1.915072689569614e-05,1.1216036237760036e-06,1.3940075334917672e-06,8.054136069066026e-07,3.1728226686076674e-06
3831,2.507730366620781e-06,1.3206213977474766e-06,7.758521042572462e-07,3.1613421305903102e-06,7.477873651070825e-07,1.1270321599105467e-06,1.2913691647529828e-06,1.3664546322660824e-06,2.0406323242999744e-05,1.1124428753712307e-06,1.1225335131337098e-06,2.0367833862300278e-05,1.093080658133533e-06,1.3627964677524963e-06,8.051764289021922e-07,3.2192864706328074e-06
3832,2.7779185611104192e-06,1.3000253587948529e-06,7.722230522372676e-07,2.990637779956564e-06,7.767136864452457e-07,1.1060806780083396e-06,1.2924862203143137e-06,1.357732645374607e-06,2.0935812261520626e-05,1.1368485669884543e-06,1.171530634643416e-06,2.167698071784507e-05,1.0661998925138651e-06,1.328950081770546e-06,8.078259758659018e-07,3.2606318656768747e-06
3833,3.094055420220394e-06,1.276293607304842e-06,7.709798362797596e-07,2.8296284236923426e-06,8.058247575711686e-07,1.0853563940546336e-06,1.2920303494349709e-06,1.3536316312296352e-06,2.149754679340171e-05,1.162552246391557e-06,1.2271416698992643e-06,2.306505994279454e-05,1.041183815997742e-06,1.2932209489078835e-06,8.130990702889323e-07,3.2966900795544197e-06
3834,3.4581306067487655e-06,1.2499447653123611e-06,7.728744825168923e-07,2.679564063828307e-06,8.344216553802741e-07,1.0651013934759961e-06,1.2901256826909654e-06,1.3545738106580762e-06,2.2108491029889935e-05,1.189643003755999e-06,1.289216842481985e-06,2.4515165574650427e-05,1.0181319701880002e-06,1.2563856060249996e-06,8.207969057453426e-07,3.3274406416504307e-06
3835,3.871719419724604e-06,1.2217905726661793e-06,7.785330865163054e-07,2.5415353482771873e-06,8.618434952982665e-07,1.0455414480690607e-06,1.287036778756012e-06,1.3610171836318012e-06,2.2782842023666385e-05,1.218365416363483e-06,1.35734206425117e-06,2.6006664167255533e-05,9.970575234380743e-07,1.2191264707408917e-06,8.308507018205097e-07,3.352900205998101e-06
3836,4.335814753778561e-06,1.1927856960506977e-06,7.884145719386323e-07,2.4167630503959975e-06,8.875029872187445e-07,1.0268480325433282e-06,1.2831747068038633e-06,1.3732516743461545e-06,2.3531346360583114e-05,1.2490706064926961e-06,1.4308545200513998e-06,2.7514946894466768e-05,9.779416850058978e-07,1.1820352482525611e-06,8.43244034901357e-07,3.37290676088005e-06
3837,4.850699266863983e-06,1.163849670426307e-06,8.028089866033427e-07,2.30671833913257e-06,9.10903693844008e-07,1.0091096938138827e-06,1.2790092725578467e-06,1.3913155119172062e-06,2.436193832773137e-05,1.2821638789849083e-06,1.5088934361318347e-06,2.9011425413418614e-05,9.60744691187522e-07,1.1456614411382992e-06,8.578819311246238e-07,3.386982410099935e-06
3838,5.415877453571434e-06,1.1357381358251174e-06,8.218452318559171e-07,2.2129654222278675e-06,9.317144692860358e-07,9.923313619877685e-07,1.2749139127810196e-06,1.4150107595683534e-06,2.528046858513383e-05,1.3180242584125587e-06,1.5905197408182149e-06,3.0464011223397074e-05,9.45389495747985e-07,1.1105130025711496e-06,8.745267167085985e-07,3.3944048090187644e-06
3839,6.030003485298193e-06,1.1089892376605943e-06,8.454931029928998e-07,2.1368819853632014e-06,9.498667734254128e-07,9.76494445902823e-07,1.271047182584435e-06,1.4439092820425692e-06,2.62912552397893e-05,1.35688348126414e-06,1.6748289193655453e-06,3.183706239755538e-05,9.317711528565238e-07,1.0770519368296332e-06,8.927895227301887e-07,3.3944837357394113e-06
3840,6.690722643979371e-06,1.0839128396051991e-06,8.735673149512779e-07,2.0795139523876005e-06,9.655525732619845e-07,9.61641688824741e-07,1.2673417109153443e-06,1.4773190825145136e-06,2.7397303367380183e-05,1.398723272213948e-06,1.7609609919890313e-06,3.3091144454748394e-05,9.19750478669115e-07,1.0456908167690698e-06,9.121193220160676e-07,3.3868708779244364e-06
3841,7.394455250128075e-06,1.0605967792670707e-06,9.057746877511891e-07,2.0416181173110877e-06,9.790906367019176e-07,9.479326025914062e-07,1.2635858894428058e-06,1.514260807470821e-06,2.8599965594061233e-05,1.443246506811471e-06,1.8480379336455734e-06,3.418510843891419e-05,9.091171287523543e-07,1.0167342985293554e-06,9.31803746706524e-07,3.3716279569715678e-06
3842,8.13628157009839e-06,1.0389293463065955e-06,9.418218356951203e-07,2.023752404262746e-06,9.907753628704217e-07,9.356835060075518e-07,1.2594983224818574e-06,1.5535112707396373e-06,2.9898008017418368e-05,1.4899451775332432e-06,1.9350766171265845e-06,3.508161015929677e-05,8.995671784919111e-07,9.903100550905425e-07,9.510494246483855e-07,3.3489558801077715e-06
3843,8.909996052954572e-06,1.018638506877655e-06,9.815032302675818e-07,2.02631465934029e-06,1.0008270426261086e-06,9.253976178062298e-07,1.2547281448512392e-06,1.5937702092907258e-06,3.128639592663469e-05,1.5382755158396305e-06,2.0208915950247055e-06,3.57538020792762e-05,8.907148778408117e-07,9.663686772606659e-07,9.691649622840033e-07,3.318880635807738e-06
3844,9.708178460185668e-06,9.993505856614122e-07,1.0246738781873171e-06,2.0495424372427128e-06,1.0094190527910302e-06,9.177283058202787e-07,1.2488877555939136e-06,1.6339251805976374e-06,3.2755504837234266e-05,1.5878669110197206e-06,2.10406737416584e-06,3.618944185123325e-05,8.821536068740442e-07,9.447557683403541e-07,9.857548655449065e-07,3.2812012069716696e-06
3845,1.0522155900024458e-05,9.806773044418654e-07,1.0711433566167367e-06,2.093514015521628e-06,1.016668836120265e-06,9.133582828674399e-07,1.2417311380645066e-06,1.6732357702368237e-06,3.429138381468595e-05,1.638590495993762e-06,2.183070774163505e-06,3.638976802986042e-05,8.735359588933224e-07,9.253179072204969e-07,1.000773179298002e-06,3.2355984701945217e-06
3846,1.1342040322536377e-05,9.623278341468573e-07,1.12061664549385e-06,2.158162683616399e-06,1.0225658773771234e-06,9.128745633223169e-07,1.233368476836441e-06,1.7112875676439415e-06,3.5876879513008416e-05,1.6904025339926001e-06,2.2564419836763592e-06,3.636363757940016e-05,8.645905418735335e-07,9.079765340576207e-07,1.0143849702168947e-06,3.1817425677208012e-06
3847,1.2157240210999062e-05,9.442038500525441e-07,1.1727241742437344e-06,2.243255572626526e-06,1.026916059525631e-06,9.167043328536198e-07,1.224326007385074e-06,1.7477913915900008e-06,3.749263084200002e-05,1.7431023222134939e-06,2.3229280944822725e-06,3.612153557383836e-05,8.550696578034596e-07,8.927086240461858e-07,1.0267690779994292e-06,3.119451949776607e-06
