,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2724,3.3152580690803424e-06,2.2192232545609164e-06,3.2231430132408455e-06,3.5017560655852934e-05,9.93903335769887e-07,1.323692222596566e-06,7.855774464455374e-07,1.7708081676948973e-06,4.796290812119831e-05,2.356343075061915e-06,2.3497462685583856e-06,5.880939045210704e-05,1.126816345395812e-06,8.740334038918362e-07,9.183576847803222e-07,7.999065013632263e-07
2725,3.1698450516971803e-06,2.205755480393462e-06,3.1043967606979822e-06,3.48587443033717e-05,9.971187660372574e-07,1.2993052374181135e-06,8.02835821955658e-07,1.7326359433535918e-06,4.930393121510089e-05,2.2901022491741325e-06,2.4214165343404537e-06,6.0925917218667666e-05,1.112193136550351e-06,8.677281056360279e-07,9.238958992214703e-07,7.992665834408837e-07
2726,3.0228983290921344e-06,2.191682015057014e-06,3.004394722386375e-06,3.475670477711401e-05,9.99290767472945e-07,1.2730147053397182e-06,8.193933354493202e-07,1.6989143469229187e-06,5.061099752711591e-05,2.226350253657288e-06,2.486871159539788e-06,6.293409441355139e-05,1.0970068953944363e-06,8.616748297215991e-07,9.290942030831395e-07,8.016377026400165e-07
2727,2.877274124949073e-06,2.1770136118155216e-06,2.9221856402910487e-06,3.471583044327985e-05,1.000552356042242e-06,1.2452084867095754e-06,8.347571940832122e-07,1.6686432785675507e-06,5.1857124793026805e-05,2.1658942249863594e-06,2.545859847856833e-06,6.476512243680979e-05,1.08131152187487e-06,8.563100090461686e-07,9.342520674805919e-07,8.072733844830025e-07
2728,2.7358042883170648e-06,2.161552884642351e-06,2.857135627390497e-06,3.4742195590747436e-05,1.0009748289258847e-06,1.2161769008604253e-06,8.486072255061896e-07,1.640880746577023e-06,5.3012437586508986e-05,2.1095070094929865e-06,2.5988005948288394e-06,6.635341922268561e-05,1.0651164820321318e-06,8.520975545259646e-07,9.396338094163939e-07,8.163542015164214e-07
2729,2.601067943081416e-06,2.144898163712199e-06,2.808945067718062e-06,3.484169059576289e-05,1.0005394267182755e-06,1.186221419677798e-06,8.606722021245147e-07,1.6149515497799233e-06,5.404856004444432e-05,2.057905752873481e-06,2.6462222899742027e-06,6.764398922060004e-05,1.048476200057942e-06,8.494192931530542e-07,9.45556990178103e-07,8.289965938865689e-07
2730,2.475306645991859e-06,2.126638737889787e-06,2.7775775416817913e-06,3.5017575644741835e-05,9.991305910816474e-07,1.1557650000626672e-06,8.706156934833332e-07,1.590517472906041e-06,5.4941489699123646e-05,2.011874879756528e-06,2.6883203264026053e-06,6.859566482747297e-05,1.0315142160886258e-06,8.485397117342342e-07,9.524717161122523e-07,8.452172969608788e-07
2731,2.3604202395294724e-06,2.106564192052438e-06,2.763080543094084e-06,3.526805846877279e-05,9.965995424598776e-07,1.1253250076175866e-06,8.780061929809685e-07,1.5674871385384747e-06,5.5671562147184165e-05,1.972410640927203e-06,2.7249238485708605e-06,6.918194922174016e-05,1.0144339524552185e-06,8.496137573338972e-07,9.609300346303508e-07,8.649169872739374e-07
2732,2.257978512908672e-06,2.08468091944034e-06,2.7653408179372485e-06,3.558532902344679e-05,9.9284249566998e-07,1.0953933673485101e-06,8.823633125037259e-07,1.5458298440551843e-06,5.622211817602815e-05,1.9407597536821395e-06,2.75588655556619e-06,6.939198769071226e-05,9.976141035301702e-07,8.527026256417932e-07,9.714986953384847e-07,8.879122720968236e-07
2733,2.1692875168142097e-06,2.061023331380893e-06,2.7838463289263943e-06,3.595700154305426e-05,9.878397536287038e-07,1.0663560998704299e-06,8.832857318937573e-07,1.5253887226121884e-06,5.6578779177912796e-05,1.9183692033763544e-06,2.7816383532707497e-06,6.922943567440794e-05,9.816844882547576e-07,8.578219207149716e-07,9.847108507194802e-07,9.139857598609059e-07
2734,2.0954978664334113e-06,2.03549851656244e-06,2.8175421658440345e-06,3.6368949465631064e-05,9.816714315288561e-07,1.0384718152965996e-06,8.806247513830108e-07,1.5057799044228695e-06,5.672920527853083e-05,1.9067202359283986e-06,2.803439450537993e-06,6.870612717335758e-05,9.67423850113916e-07,8.650134766647815e-07,1.0010377536813345e-06,9.429354922285785e-07
2735,2.0376278898807373e-06,2.007919410879342e-06,2.864798744711787e-06,3.680772979395264e-05,9.745003149772029e-07,1.0118436363784426e-06,8.745413456493135e-07,1.4863906559028297e-06,5.666137458212783e-05,1.9070866293206083e-06,2.823120167746462e-06,6.783473247086062e-05,9.55575416736284e-07,8.743686239916944e-07,1.0208448197490739e-06,9.745986394416563e-07
2736,1.9964741553699626e-06,1.978068497798026e-06,2.923432625868109e-06,3.7262017855978486e-05,9.66503248403828e-07,9.863916499806563e-07,8.653807385480003e-07,1.4664416454119253e-06,5.6360883167011266e-05,1.9203698595619923e-06,2.842586778247738e-06,6.662813128928501e-05,9.46744442515548e-07,8.859976368937294e-07,1.0443531101005628e-06,1.008810267245048e-06
2737,1.97250826200852e-06,1.9456336860702373e-06,2.990823471601116e-06,3.772342506667433e-05,9.578059898030666e-07,9.61890899894851e-07,8.535389657777232e-07,1.4451207433525922e-06,5.5812648948816566e-05,1.9470651207565966e-06,2.8634434983484253e-06,6.510486560834141e-05,9.41370746511479e-07,9.000431772696459e-07,1.0716224437778446e-06,1.0453396425586205e-06
2738,1.9658258959037735e-06,1.9101320087984325e-06,3.064217094387811e-06,3.818691816653517e-05,9.484739183159356e-07,9.380896531354082e-07,8.394385394770747e-07,1.421791272250359e-06,5.500977326327778e-05,1.9873023747870994e-06,2.8868015839528176e-06,6.329358880404865e-05,9.397229772292161e-07,9.167654740616767e-07,1.102548811780434e-06,1.083869084917133e-06
2739,1.9761423210855653e-06,1.8710261644819958e-06,3.141117832768499e-06,3.86507561596578e-05,9.385154581556074e-07,9.148568605359466e-07,8.235050236403709e-07,1.396192768746447e-06,5.396363861865336e-05,2.0408841771028932e-06,2.913236483156355e-06,6.123371712296144e-05,9.419014734167189e-07,9.365744533797925e-07,1.1368674934770047e-06,1.124017954925731e-06
2740,2.002799381855825e-06,1.828035825471253e-06,3.219599799754955e-06,3.9115672646690484e-05,9.27857694686356e-07,8.92292127686238e-07,8.060899133230834e-07,1.3685166558202526e-06,5.270720160303773e-05,2.107272881989779e-06,2.9428374239389817e-06,5.897375716399513e-05,9.478427433411103e-07,9.599258293325867e-07,1.1741522169791947e-06,1.165425858956739e-06
2741,2.044798332848693e-06,1.7814155283239266e-06,3.2984614405422884e-06,3.958294419337393e-05,9.163463768752344e-07,8.70750382605053e-07,7.874280288103387e-07,1.3392893901659239e-06,5.128899990403894e-05,2.185583481938533e-06,2.9752172534980784e-06,5.6567842384859136e-05,9.573328990076186e-07,9.871796399396865e-07,1.213794791626366e-06,1.2078646665357473e-06
2742,2.100898915989429e-06,1.7319518863430488e-06,3.377168099419737e-06,4.005141099222719e-05,9.037888600802181e-07,8.507667545862039e-07,7.676678564695641e-07,1.309122069697172e-06,4.976211110641109e-05,2.2746630740738148e-06,3.0094447766940848e-06,5.407029561831549e-05,9.700178042008235e-07,1.01853005918081e-06,1.2549794075075671e-06,1.251263093054891e-06
2743,2.169724583946063e-06,1.6806745727470457e-06,3.4555622208071688e-06,4.051473358447379e-05,8.89982938503195e-07,8.329161736147044e-07,7.469377473513422e-07,1.2785150641052438e-06,4.817607150322473e-05,2.3732208425260735e-06,3.044053707872054e-06,5.152949212672745e-05,9.853942977107168e-07,1.053999689946835e-06,1.2967197484787651e-06,1.2956069039798336e-06
2744,2.249767892443836e-06,1.628567297994652e-06,3.533475787980754e-06,4.096114402781903e-05,8.747490880891869e-07,8.176795746656335e-07,7.253885411109986e-07,1.2478489015638408e-06,4.657608334343153e-05,2.4799149210126534e-06,3.0772526950677954e-06,4.898383881739139e-05,1.002848369402015e-06,1.0934861317517714e-06,1.3379792117301627e-06,1.3408197788258613e-06
2745,2.339298980698686e-06,1.576491147319391e-06,3.610443548005021e-06,4.137658962666473e-05,8.579820738022935e-07,8.053735820413528e-07,7.031882544191817e-07,1.2175117557063916e-06,4.5005856588036634e-05,2.5933337107305442e-06,3.1072335560605517e-06,4.646216057905994e-05,1.021775975069655e-06,1.1368371005649097e-06,1.3777741332549538e-06,1.3867292944030176e-06
2746,2.4362898962491163e-06,1.5252166272840083e-06,3.6855438750888264e-06,4.174943963009348e-05,8.396514902256906e-07,7.961410491236003e-07,6.805361154231698e-07,1.1880479059333904e-06,4.35081718218737e-05,2.7118512623321414e-06,3.1322997029230593e-06,4.3987744808786936e-05,1.0416699924348922e-06,1.1838544539116152e-06,1.41519410585444e-06,1.4330921058593388e-06
2747,2.5384643199015363e-06,1.47543626945689e-06,3.757269063045369e-06,4.2074234984712174e-05,8.198002503952758e-07,7.899685615869409e-07,6.577258281510942e-07,1.1602204191356868e-06,4.212194009608563e-05,2.8334575265158676e-06,3.1507154792712404e-06,4.158233403715292e-05,1.0620743560291808e-06,1.2342104720556626e-06,1.4494203531628405e-06,1.4795801491469595e-06
2748,2.6434792910547155e-06,1.4277924132219049e-06,3.823481347818844e-06,4.2353218543538605e-05,7.986308680463282e-07,7.86725986199502e-07,6.351633749266095e-07,1.1349192630169007e-06,4.087890732807515e-05,2.955758997483602e-06,3.160591218716627e-06,3.926692060422881e-05,1.0824822346923456e-06,1.2873991055047867e-06,1.4798195952388102e-06,1.5257169231224038e-06
2749,2.7491456788108138e-06,1.3829425941818356e-06,3.881595756414067e-06,4.25953353624165e-05,7.765684154203379e-07,7.862135610730322e-07,6.132957573233696e-07,1.1129793292840852e-06,3.980254664784439e-05,3.076260832976559e-06,3.1600618224841067e-06,3.705977307395523e-05,1.1023315798129218e-06,1.3427763017989047e-06,1.5060408303804196e-06,1.5708712191324503e-06
2750,2.8535938874587747e-06,1.3415875629775397e-06,3.928948697598485e-06,4.2812765703440055e-05,7.541831010228622e-07,7.881612271311894e-07,5.925332173122399e-07,1.095048109044583e-06,3.890877223193193e-05,3.192797029596816e-06,3.1475664646684492e-06,3.497436070753576e-05,1.1211441180463584e-06,1.399596632527295e-06,1.5279863507488953e-06,1.614343738560413e-06
2751,2.9553471591594992e-06,1.3044302151790496e-06,3.963218630081567e-06,4.301604569351819e-05,7.320520457630919e-07,7.92190517471694e-07,5.732146844574499e-07,1.0815419596772227e-06,3.8206865813778704e-05,3.303764367733811e-06,3.122007646063546e-06,3.301861955327565e-05,1.1386908827187839e-06,1.4569679696203944e-06,1.5456626554675207e-06,1.6554059600852025e-06
2752,3.0532680153230526e-06,1.2721487774233846e-06,3.9828406978296865e-06,4.321047599232204e-05,7.106742247845427e-07,7.97819974663343e-07,5.555919508519664e-07,1.0726423203162627e-06,3.7699364683048116e-05,3.4079626613936164e-06,3.0828338902424003e-06,3.119488155552156e-05,1.1550345292490198e-06,1.5137824696670597e-06,1.5590257773785437e-06,1.693227202069031e-06
2753,3.146333916182637e-06,1.245398075340773e-06,3.9873721145063135e-06,4.339606811749194e-05,6.904454176347975e-07,8.045202354009468e-07,5.398328785138331e-07,1.0683264013510538e-06,3.738106948204657e-05,3.5042859387574097e-06,3.0300955941106372e-06,2.949989831675208e-05,1.170414107202947e-06,1.5687340703065296e-06,1.5678745175359373e-06,1.7268375326828993e-06
2754,3.233347645690164e-06,1.2247515933015327e-06,3.977706643568577e-06,4.3570189634567955e-05,6.716710244141047e-07,8.117409724327151e-07,5.260674244115456e-07,1.0684538294799957e-06,3.72383021037362e-05,3.5917070692163415e-06,2.9643495359886966e-06,2.792588197561818e-05,1.1850574765721263e-06,1.620459241197867e-06,1.5718199142336843e-06,1.7552250638290226e-06
2755,3.3128941235435512e-06,1.2106190028975252e-06,3.956014969780711e-06,4.373049685696438e-05,6.546059084809485e-07,8.188878072941937e-07,5.144513118163721e-07,1.0728728566928972e-06,3.724876865784323e-05,3.6694897302576234e-06,2.886360319528509e-06,2.6463171348756646e-05,1.1990340676481815e-06,1.6677423470765476e-06,1.5704003127805143e-06,1.777478827258919e-06
2756,3.383703261092121e-06,1.2032286570430524e-06,3.925368510285405e-06,4.387699674862814e-05,6.39473840759003e-07,8.253436835764497e-07,5.051830594963609e-07,1.0814834820479086e-06,3.738192046294949e-05,3.7371150551693933e-06,2.796937940931453e-06,2.5103445879829993e-05,1.2122394454964823e-06,1.7096252612665479e-06,1.563319099981583e-06,1.7928877714932788e-06
2757,3.445152449560737e-06,1.2026576265807776e-06,3.889146118556804e-06,4.401329096992501e-05,6.264450734385194e-07,8.306074491746387e-07,4.984666045589473e-07,1.094241932940108e-06,3.760023503652124e-05,3.7939860948379284e-06,2.6972270414758596e-06,2.3842066342920672e-05,1.224563958659389e-06,1.7453030415142284e-06,1.5506569497845527e-06,1.801023351874521e-06
2758,3.4975394937467938e-06,1.2089004638005294e-06,3.8504602879914125e-06,4.414709911734454e-05,6.156219671239463e-07,8.344481869171873e-07,4.944815142645143e-07,1.1111174903726093e-06,3.786167728788268e-05,3.8393335012808856e-06,2.589128606002694e-06,2.2678645811170643e-05,1.2361321932583862e-06,1.7739660461504595e-06,1.5329203448152706e-06,1.8018253701060042e-06
2759,3.5420285128766836e-06,1.221965142649005e-06,3.811877298459246e-06,4.428990561644946e-05,6.070534052064373e-07,8.369058417078098e-07,4.933825942304551e-07,1.1320172514828343e-06,3.8122934578063144e-05,3.872181853338255e-06,2.475298717311924e-06,2.1615437616485552e-05,1.2473541509542864e-06,1.7948260384997295e-06,1.5109036976632664e-06,1.7956173040765662e-06
2760,3.5803885339710655e-06,1.2418885732117414e-06,3.775437515941182e-06,4.4455618065706796e-05,6.007437135627973e-07,8.381253716611616e-07,4.9528837403518e-07,1.1567329694062484e-06,3.834303240381163e-05,3.891199087196267e-06,2.3586790241261707e-06,2.0654681458379678e-05,1.258735702375098e-06,1.8072626060836936e-06,1.4854908620956723e-06,1.7829831654645804e-06
2761,3.6146878203781652e-06,1.2686404299386536e-06,3.7427183652492214e-06,4.465849398970875e-05,5.966640585118757e-07,8.381889452947417e-07,5.002465385380526e-07,1.1849328992836102e-06,3.848698204742992e-05,3.8948074474534345e-06,2.2419935899311414e-06,1.979704809705774e-05,1.2706720786721557e-06,1.81088586723503e-06,1.4575523128071903e-06,1.7645575978318423e-06
2762,3.647082901196474e-06,1.302030878234076e-06,3.7148748541565353e-06,4.491088661734954e-05,5.947846434283292e-07,8.370911033938738e-07,5.082057315477019e-07,1.2161530862117025e-06,3.852780301838124e-05,3.881788548225514e-06,2.1275340065837466e-06,1.9041374261380845e-05,1.2833580556792891e-06,1.805503929810434e-06,1.4279359067422227e-06,1.7408985832789415e-06
2763,3.679751385679746e-06,1.3416906541261698e-06,3.69268829874251e-06,4.52212364160128e-05,5.950811312383103e-07,8.348266924982997e-07,5.190111624624236e-07,1.24979292325582e-06,3.8445083314866225e-05,3.851794994210791e-06,2.017181401367544e-06,1.8384228546404446e-05,1.2967545006421968e-06,1.791107536828386e-06,1.3974453026269104e-06,1.7125292664823874e-06
2764,3.7148867460571173e-06,1.3870838385196239e-06,3.6764953937770426e-06,4.559241601568457e-05,5.975049110013819e-07,8.314628819444262e-07,5.324287437303071e-07,1.285145153480095e-06,3.822298417616646e-05,3.8051749495879727e-06,1.9125226602287602e-06,1.7819236119279094e-05,1.3105584587594305e-06,1.7679215723243877e-06,1.366821662898731e-06,1.6799835597987465e-06
2765,3.7546386062425035e-06,1.4375030324522603e-06,3.6660874739383792e-06,4.602035650665531e-05,6.019659734229138e-07,8.271226974754065e-07,5.481887148880698e-07,1.3214114726243838e-06,3.785327539381294e-05,3.7426239964002334e-06,1.8149799698086063e-06,1.733702779337458e-05,1.324192720349698e-06,1.7364829068184768e-06,1.336800236628307e-06,1.6437131272430107e-06
2766,3.8009801486983373e-06,1.4920307574359473e-06,3.6608337008022842e-06,4.6492780863594286e-05,6.083407495224154e-07,8.219088635049675e-07,5.660060680211473e-07,1.3576756627078908e-06,3.7341539052473374e-05,3.665232250118466e-06,1.7258699636911122e-06,1.692561711072774e-05,1.3368321452664536e-06,1.697645002901543e-06,1.3081537861460792e-06,1.6040316535277917e-06
2767,3.855580778537445e-06,1.5495047512102748e-06,3.6599675589599047e-06,4.698804496641997e-05,6.164868769235325e-07,8.158703214382445e-07,5.855576605759579e-07,1.392920923034575e-06,3.670840291216491e-05,3.5744818874913616e-06,1.646358636398677e-06,1.6570738597913186e-05,1.347460578527569e-06,1.6524420276244322e-06,1.2816207843379216e-06,1.5612915158805117e-06
2768,3.919736746853174e-06,1.6085608371460645e-06,3.6627707138860967e-06,4.747488940174372e-05,6.262363921223771e-07,8.090801768522142e-07,6.064683419735342e-07,1.4261456472100568e-06,3.598337041304951e-05,3.4720431045412164e-06,1.577362851739795e-06,1.6256302183934706e-05,1.3549479572122361e-06,1.6019049614961768e-06,1.2578009444328538e-06,1.5161406227344713e-06
2769,3.994304620876612e-06,1.667768238411789e-06,3.6685238471840377e-06,4.791435306403587e-05,6.373559103312692e-07,8.017541719509832e-07,6.283548119258698e-07,1.4564887466318487e-06,3.5196410441232366e-05,3.3598017747278506e-06,1.519466560735862e-06,1.5964798585719717e-05,1.358163394629833e-06,1.546996555001127e-06,1.2371225359845152e-06,1.4695810059155688e-06
2770,4.079574535818501e-06,1.7257822527770746e-06,3.6764125064394715e-06,4.8264152885121633e-05,6.495083820122192e-07,7.942786280469279e-07,6.509035960713463e-07,1.483284388478723e-06,3.437242818047886e-05,3.2399606306325663e-06,1.4728904725385263e-06,1.5677438792248537e-05,1.3561504562073783e-06,1.4886725899669144e-06,1.2198519390351148e-06,1.4228000898641493e-06
2771,4.175183313514772e-06,1.7814445152717697e-06,3.685729579363564e-06,4.848445839671355e-05,6.622424961771415e-07,7.871157243064586e-07,6.739327234822849e-07,1.506074629000641e-06,3.3529876624220456e-05,3.1148628431331083e-06,1.437511632226457e-06,1.5375214923529655e-05,1.3483174860891479e-06,1.4279445045989143e-06,1.206097380309026e-06,1.376941997548625e-06
2772,4.280247185623729e-06,1.8338450822729657e-06,3.6963020254289313e-06,4.854342225033429e-05,6.750090877096961e-07,7.806763661043942e-07,6.974074455678425e-07,1.5246171186948665e-06,3.268214449654993e-05,2.9867073276798525e-06,1.412899686706114e-06,1.5041566280886322e-05,1.3345296206629432e-06,1.3658813231766903e-06,1.1958349468511203e-06,1.3329471157646288e-06
2773,4.393721671023803e-06,1.882400076512672e-06,3.708635019653833e-06,4.84211281412327e-05,6.872234564129558e-07,7.752517113760523e-07,7.213955999887899e-07,1.5388810206742359e-06,3.1839767473671527e-05,2.857420141477359e-06,1.3983594496949975e-06,1.466413274083789e-05,1.31504391099181e-06,1.3035624187647803e-06,1.1889601943283648e-06,1.2915018093121936e-06
