,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1355,7.15790913201592e-07,1.1836955705279936e-06,6.319024269941659e-06,1.4120502554494629e-05,8.67932843954463e-07,1.2487836639944297e-06,9.967030770056626e-07,1.3349092095131683e-06,0.00013477908357089192,1.0073076732627607e-05,1.881734183674236e-05,0.0004932338870477297,1.33912999619905e-06,9.731300630956545e-07,9.003465053486863e-07,1.8226528090708786e-06
1356,7.09202117161094e-07,1.1708468555042945e-06,6.448171341669693e-06,1.4926984207369687e-05,8.579633322548976e-07,1.2457487771819645e-06,9.886996910683384e-07,1.318987647995872e-06,0.00012988382546679026,9.77160817496781e-06,1.977923396446828e-05,0.0004930398773824775,1.3433322092352714e-06,9.740234991504442e-07,9.037685808659384e-07,1.8695258917172432e-06
1357,7.068058028117421e-07,1.1656878003187136e-06,6.585829417784427e-06,1.5813070737137365e-05,8.45730110036974e-07,1.2416812877461175e-06,9.781932182294906e-07,1.3026028469112022e-06,0.0001250328472648325,9.496506662756526e-06,2.080411305561911e-05,0.0004934552177775991,1.34995750861229e-06,9.751564324507678e-07,9.07314039086117e-07,1.918052408823242e-06
1358,7.084784868177322e-07,1.1677671117144063e-06,6.7256457381593465e-06,1.6777673703131038e-05,8.320553071718845e-07,1.2366636588920121e-06,9.659256369390982e-07,1.2861404817263763e-06,0.00012031004842563277,9.24829817135158e-06,2.1882524112429294e-05,0.0004943463885288796,1.3593659937310886e-06,9.76702248988704e-07,9.110595702523138e-07,1.9688816390371444e-06
1359,7.140678356886492e-07,1.1766036371914555e-06,6.860500408275944e-06,1.7819376610757208e-05,8.176821359759177e-07,1.230658958836916e-06,9.525151592772162e-07,1.2700473069650674e-06,0.00011579894681791632,9.025928276124863e-06,2.3001110927164666e-05,0.0004955681503536241,1.371677643114491e-06,9.787174476306149e-07,9.151798825853836e-07,2.0224917339836798e-06
1360,7.233321150446643e-07,1.1916237948363867e-06,6.9832422459498205e-06,1.8936543203574623e-05,8.032179458141356e-07,1.223532480256838e-06,9.384395825526588e-07,1.2548062940946714e-06,0.00011157582924703439,8.82701905912916e-06,2.414272705303866e-05,0.000496961753843837,1.386842274388206e-06,9.81100028816729e-07,9.198162021280027e-07,2.0790721644242063e-06
1361,7.359276552651435e-07,1.212081573676896e-06,7.087512726662774e-06,2.012669521088819e-05,7.891220306083526e-07,1.2151315060636308e-06,9.240124662038652e-07,1.2409046314418251e-06,0.00010770311798933818,8.648405125969175e-06,2.5287391586373042e-05,0.0004983943316671757,1.4047111544302757e-06,9.835640361388469e-07,9.249899063732957e-07,2.1384225115401975e-06
1362,7.514054654081816e-07,1.2369965955328803e-06,7.168329722346821e-06,2.1385395048573297e-05,7.757062217907781e-07,1.2053296881757609e-06,9.093959179499501e-07,1.2287576338114113e-06,0.00010422667556805617,8.487169947529021e-06,2.641323945654524e-05,0.0004997784145519518,1.4250095911521143e-06,9.856828099766698e-07,9.306077610818394e-07,2.199946400986171e-06
1363,7.692079579721512e-07,1.2651415062335943e-06,7.222350968307396e-06,2.2704933608692723e-05,7.631449670631495e-07,1.1940064752695985e-06,8.946776245117117e-07,1.218618178747922e-06,0.00010117490722328351,8.341621075779985e-06,2.749649466602797e-05,0.0005010416004062196,1.4472547744156278e-06,9.870085042350764e-07,9.365254504478483e-07,2.262709344756701e-06
1364,7.88715284267161e-07,1.2950918392577892e-06,7.247963571027743e-06,2.4073190674047397e-05,7.515105273805701e-07,1.181081373839295e-06,8.799560782514365e-07,1.2105573209057034e-06,9.855728593259975e-05,8.211180143851963e-06,2.8511268324070386e-05,0.000502102449262418,1.470779282914791e-06,9.872142963393962e-07,9.425839009908017e-07,2.3255551998407433e-06
1365,8.093685931160932e-07,1.3253484796885578e-06,7.2451015355910965e-06,2.547331404520564e-05,7.408406785492942e-07,1.166657833862964e-06,8.653467757707998e-07,1.2045623314157525e-06,9.636335799093434e-05,8.095437459736046e-06,2.9430946718651574e-05,0.0005028828873116007,1.494877851756322e-06,9.8619826050694e-07,9.486025420677269e-07,2.387363686499807e-06
1366,8.307688404087246e-07,1.3545112861087677e-06,7.214558373443028e-06,2.688507408181715e-05,7.311860228747208e-07,1.1511288719313162e-06,8.509417247821364e-07,1.2006844143696456e-06,9.456452338572695e-05,7.99368075427078e-06,3.0231611552801217e-05,0.0005033096303662801,1.5189451605856628e-06,9.841118131106606e-07,9.54415563956183e-07,2.4473808367736875e-06
1367,8.526321691066334e-07,1.3814356760608039e-06,7.157222711492682e-06,2.8288184633126795e-05,7.225896750970542e-07,1.1351224252485227e-06,8.368061518929872e-07,1.1991097717927441e-06,9.311823080527486e-05,7.90526075803507e-06,3.0895797705801135e-05,0.0005032900166476318,1.5425215234871563e-06,9.812850518259676e-07,9.59948619283615e-07,2.5053599575584417e-06
1368,8.746546274512663e-07,1.405318361532259e-06,7.073997739545048e-06,2.9666470053003343e-05,7.150631823396668e-07,1.1193472226026705e-06,8.229789785607903e-07,1.200089798395777e-06,9.197298486064855e-05,7.830032571845521e-06,3.141412765416247e-05,0.0005027217451068671,1.5652518586587315e-06,9.780763764011652e-07,9.652226805072683e-07,2.561441964223173e-06
1369,8.964471676888277e-07,1.4257234249314334e-06,6.966294794727971e-06,3.101082490082129e-05,7.086162517104044e-07,1.104453691348686e-06,8.094575447908817e-07,1.203796460110166e-06,9.107403341618925e-05,7.768243769871889e-06,3.178371957481124e-05,0.0005015611175476871,1.586784046140841e-06,9.747536106446857e-07,9.702751610791053e-07,2.6159899354443256e-06
1370,9.176204254346878e-07,1.4425913578722271e-06,6.836415747247568e-06,3.231940754647414e-05,7.032689521438026e-07,1.090962813547724e-06,7.962497862667617e-07,1.2102327566166899e-06,9.036814519061059e-05,7.719917048582908e-06,3.200430542931907e-05,0.0004998813892141421,1.606658264602026e-06,9.714952937864067e-07,9.750930748059051e-07,2.669503044160958e-06
1371,9.379545049281727e-07,1.456225743904002e-06,6.687632979241349e-06,3.359486921195054e-05,6.989970072499172e-07,1.0792513472213371e-06,7.834848402111565e-07,1.2192332608835956e-06,8.98032290715422e-05,7.684323049125565e-06,3.207467883317659e-05,0.0004978533720446048,1.6242884346477016e-06,9.684570223238888e-07,9.79641842148163e-07,2.722510368820036e-06
1372,9.575067000315193e-07,1.4671956830083e-06,6.5241616202173345e-06,3.4839941477463044e-05,6.956825113219279e-07,1.06954488173042e-06,7.714397680713295e-07,1.2304846532460678e-06,8.932283217023367e-05,7.660199756749893e-06,3.199307330174067e-05,0.0004956838842562376,1.6390736442581382e-06,9.657909146783446e-07,9.839933568182136e-07,2.775380825254409e-06
1373,9.765721462454302e-07,1.4761354994281053e-06,6.351057289615894e-06,3.605402578447095e-05,6.931430649128012e-07,1.0619090528954317e-06,7.604314896096372e-07,1.2435289134163675e-06,8.886426037191696e-05,7.646658580017709e-06,3.176225765263091e-05,0.0004935907824281461,1.6505361849764461e-06,9.636460469802248e-07,9.884145774724413e-07,2.8281551643414558e-06
1374,9.955483760792084e-07,1.4835299826040764e-06,6.173911816175075e-06,3.7233285317488224e-05,6.912148573160792e-07,1.0562760412679955e-06,7.506989777489293e-07,1.257766137731832e-06,8.836777896606264e-05,7.643807583847844e-06,3.1394562712291366e-05,0.0004918077800362189,1.6583927058654493e-06,9.622056914218333e-07,9.93302917853203e-07,2.880486299681039e-06
1375,1.014797089155367e-06,1.489598920571614e-06,5.998292200752873e-06,3.837419233591175e-05,6.897929866339783e-07,1.0525112675031858e-06,7.423933452242446e-07,1.2724904633240267e-06,8.778948696045138e-05,7.652555278150626e-06,3.0911675936169744e-05,0.0004905597537665756,1.6625531760966676e-06,9.616799586559474e-07,9.990591282650763e-07,2.931627583091892e-06
1376,1.0345552720590928e-06,1.4943044960678302e-06,5.829102606698079e-06,3.947786879401962e-05,6.887879360514537e-07,1.0504963086057445e-06,7.356540653514515e-07,1.2869740440647567e-06,8.71024789523974e-05,7.674476631026573e-06,3.0339580587313515e-05,0.0004900118302145263,1.66306572069708e-06,9.622144185650918e-07,1.0060215670355254e-06,2.980380530743377e-06
1377,1.0549069487104492e-06,1.4974194071536205e-06,5.6702083106186265e-06,4.055267046430224e-05,6.88079852217062e-07,1.0501822954425198e-06,7.306767010649221e-07,1.300514708852055e-06,8.62849845534893e-05,7.712280663281378e-06,2.9703021078203507e-05,0.0004902442996297376,1.66005455719707e-06,9.638152910279323e-07,1.0144441242287547e-06,3.024998168245951e-06
1378,1.0758146947155367e-06,1.4986000593629513e-06,5.524407676691681e-06,4.161426837076329e-05,6.87544891695273e-07,1.0515527289636997e-06,7.277088139085392e-07,1.3123786989192761e-06,8.531081489077859e-05,7.769906408361619e-06,2.9022996257301686e-05,0.0004912714801798059,1.6537072041475396e-06,9.663434394139474e-07,1.024462166250355e-06,3.0631377388699463e-06
1379,1.097190431379095e-06,1.4974579923406076e-06,5.3934912581060345e-06,4.268376482333122e-05,6.871219479599355e-07,1.054510653356162e-06,7.269865521266404e-07,1.3217585956863576e-06,8.415183190211026e-05,7.85167911293816e-06,2.8317430490836118e-05,0.0004930733548800019,1.6442837857533755e-06,9.695325864027422e-07,1.0360449362403687e-06,3.091982615279002e-06
1380,1.1189372324283697e-06,1.4936527321638185e-06,5.278308746073969e-06,4.378485198812262e-05,6.86851164249572e-07,1.0587941049906374e-06,7.28679644061231e-07,1.3278927527489148e-06,8.278614542483347e-05,7.961319455553411e-06,2.760287430689669e-05,0.0004956022222797587,1.6320620208061758e-06,9.730289594068115e-07,1.0489573414356362e-06,3.10856296321921e-06
1381,1.140953517572417e-06,1.487019024458944e-06,5.179059148992784e-06,4.494109896561486e-05,6.868449791920253e-07,1.0640010790962205e-06,7.328935803598343e-07,1.3302825417512618e-06,8.120264050291712e-05,8.101565430719799e-06,2.6895394507094838e-05,0.0004987578274375361,1.6172393148602302e-06,9.764665266174123e-07,1.062768794234807e-06,3.1102268966348004e-06
1382,1.1631779483721429e-06,1.477679553602418e-06,5.095824134115503e-06,4.617415175128621e-05,6.872085972927513e-07,1.069682667819226e-06,7.396968237897508e-07,1.3288257566671083e-06,7.939809707561664e-05,8.27426981334427e-06,2.621043563717078e-05,0.0005023552286490105,1.599919748748491e-06,9.7951094517488e-07,1.0769336831988117e-06,3.095199109413669e-06
1383,1.1856351265857035e-06,1.4660630403603238e-06,5.029032729984963e-06,4.750298039858658e-05,6.879933247461781e-07,1.075376988056967e-06,7.491076342899204e-07,1.3237913305453194e-06,7.736999547168636e-05,8.480445022212984e-06,2.556207564581425e-05,0.0005061150578093038,1.580203466263422e-06,9.818485945571365e-07,1.0909214691274565e-06,3.063080580713072e-06
1384,1.2083686904481961e-06,1.4528288622786111e-06,4.979489660012031e-06,4.8943744351962014e-05,6.892400793752451e-07,1.0805489455333655e-06,7.610472987919295e-07,1.3156871737005436e-06,7.511607754299101e-05,8.720242396655912e-06,2.4961935239932475e-05,0.0005096920630051903,1.5582539712867289e-06,9.831957137407182e-07,1.1043510836365201e-06,3.015037434730507e-06
1385,1.2313205713906397e-06,1.4387746659470057e-06,4.94792509556702e-06,5.05097385016363e-05,6.910596534251586e-07,1.0845526085848665e-06,7.753189823893958e-07,1.3051022869053523e-06,7.264572944869685e-05,8.993373980334643e-06,2.4418824924784195e-05,0.0005127391213948321,1.5342597557766622e-06,9.833325556661715e-07,1.1170592575902335e-06,2.953510698753062e-06
1386,1.2542725824334508e-06,1.4247575594880072e-06,4.934534155261227e-06,5.221107885270983e-05,6.936630567634915e-07,1.0867083602921344e-06,7.916326636555654e-07,1.2925796314012095e-06,6.998949848577409e-05,9.299905640416608e-06,2.3940350247809523e-05,0.000514982412711243,1.5083545830281445e-06,9.821051056713224e-07,1.1290396653550863e-06,2.881566659977025e-06
1387,1.2768462584601448e-06,1.411603516274731e-06,4.938929511577079e-06,5.405394599682236e-05,6.973156191542621e-07,1.0864446702870937e-06,8.09638257582507e-07,1.2785347801403407e-06,6.719394699140046e-05,9.640545077390902e-06,2.3535444377931948e-05,0.0005162634744396425,1.4806092162338502e-06,9.794035763449162e-07,1.140320965987642e-06,2.8022397151310248e-06
1388,1.2985578374215994e-06,1.4000052524524538e-06,4.960361323835407e-06,5.6039217844641214e-05,7.022471676692447e-07,1.0834046492398176e-06,8.289225495937778e-07,1.2632346459006402e-06,6.431028652041472e-05,1.0016034098306823e-05,2.32155940465108e-05,0.0005165133865264113,1.451065701684694e-06,9.751362002120676e-07,1.1509081784503432e-06,2.7181751223925814e-06
1389,1.3189464240979499e-06,1.390450560838431e-06,4.997882677859603e-06,5.8160363013735336e-05,7.085736421554683e-07,1.0774802468818695e-06,8.489860803818786e-07,1.2468510556140227e-06,6.139032806121251e-05,1.0426342121653091e-05,2.2994246943409088e-05,0.0005156839603039015,1.4197313596722442e-06,9.691968398156244e-07,1.1607819791721083e-06,2.6316370439990717e-06
1390,1.337707454867322e-06,1.3832151752291091e-06,5.050370168691128e-06,6.040082626135862e-05,7.16264793961268e-07,1.0687966132266789e-06,8.692373441586348e-07,1.2295307946982592e-06,5.848765828873975e-05,1.087038032315792e-05,2.2885564910817044e-05,0.000513713092764343,1.3866121452932963e-06,9.615096416859844e-07,1.1699192498495633e-06,2.544715664065888e-06
1391,1.3547434887393875e-06,1.378393261660166e-06,5.1164732058300924e-06,6.273179341653375e-05,7.251610215433872e-07,1.0576662593965187e-06,8.890171405731686e-07,1.2114106189373022e-06,5.56554617754396e-05,1.1345998885902372e-05,2.2903461151700706e-05,0.0005105594724257815,1.35185559142256e-06,9.521947216558734e-07,1.1783634665592159e-06,2.4594622958292347e-06
1392,1.3701181907323044e-06,1.3759087360138913e-06,5.1946415778361805e-06,6.511146511376145e-05,7.350325410557908e-07,1.044506292644269e-06,9.076952409254523e-07,1.192607883735935e-06,5.294132207351642e-05,1.1849799242259912e-05,2.306070651747246e-05,0.0005062592813258663,1.3158608004875645e-06,9.416691393630363e-07,1.186289800862661e-06,2.3777968478455295e-06
1393,1.3839513393693718e-06,1.3755076904444373e-06,5.283308788825842e-06,6.748637808642634e-05,7.456467228458824e-07,1.0297235541136792e-06,9.248605195301116e-07,1.1732502098475278e-06,5.038461043824177e-05,1.2377167153298563e-05,2.3367627996117787e-05,0.0005009510416124979,1.2792122843516174e-06,9.305276760186386e-07,1.1939505668987536e-06,2.3013075512222833e-06
1394,1.3963090043097218e-06,1.3767774233072161e-06,5.381101648655475e-06,6.979458083576968e-05,7.567834452333732e-07,1.0136230176384552e-06,9.40500803778688e-07,1.1535326029583203e-06,4.8017729368565074e-05,1.2922976920612268e-05,2.3830989662285123e-05,0.0004948572096599825,1.2425049552843107e-06,9.193469355476178e-07,1.2015570562094724e-06,2.2311397037559217e-06
1395,1.4071496174078878e-06,1.3792111105654914e-06,5.486895799500067e-06,7.197006990894122e-05,7.681914898585469e-07,9.964107749513027e-07,9.550290990640702e-07,1.1337546757850107e-06,4.5867704442245326e-05,1.3482404348544755e-05,2.4453726066338835e-05,0.00048823254797606807,1.2062240436720667e-06,9.086006663374172e-07,1.2092685873939593e-06,2.168007185464771e-06
1396,1.4163357095519065e-06,1.3823042779466428e-06,5.599682117585249e-06,7.394786266992339e-05,7.795491542900069e-07,9.782908900394946e-07,9.691401091685543e-07,1.1143167281611929e-06,4.3955599689405625e-05,1.4051137668702177e-05,2.5234819882341448e-05,0.00048130010951295566,1.170726190540178e-06,8.986691179328549e-07,1.2173166634474394e-06,2.1122669965637087e-06
1397,1.4236345278176877e-06,1.3856632989616164e-06,5.718309774333724e-06,7.566964096726453e-05,7.904880486849466e-07,9.595674325395809e-07,9.836131598067296e-07,1.095660492147954e-06,4.22949383336016e-05,1.4624806586999666e-05,2.6168687505877384e-05,0.0004742049164613085,1.136253035661537e-06,8.898540580264295e-07,1.2260984790048578e-06,2.0639927340093637e-06
1398,1.4286677562111987e-06,1.3890986036139332e-06,5.8412184755216125e-06,7.70899308994164e-05,8.00689970592918e-07,9.406559848089646e-07,9.991725383410148e-07,1.0781541063280561e-06,4.0890762428766134e-05,1.5197852666762336e-05,2.724483447751716e-05,0.0004670016124664516,1.102960006542174e-06,8.823982714597805e-07,1.2360829523227379e-06,2.0230216664618083e-06
1399,1.430895135292329e-06,1.3926618686094383e-06,5.96634229552965e-06,7.81812347241032e-05,8.099873506009416e-07,9.219920539913579e-07,1.0164332831585248e-06,1.0619835526184088e-06,3.9739463141587005e-05,1.5762746843032e-05,2.844862711228159e-05,0.0004596716018573858,1.0709778246147242e-06,8.76529191195423e-07,1.2476122416647982e-06,1.989017091257373e-06
1400,1.4297204225759238e-06,1.3966060715455762e-06,6.091274453921577e-06,7.893555080983694e-05,8.183588687973222e-07,9.03932961271236e-07,1.0359053131751e-06,1.0471275353595739e-06,3.883032820726326e-05,1.631038047292928e-05,2.9762792248607396e-05,0.00045216693485099327,1.0404459832120372e-06,8.724803192640149e-07,1.260787429222037e-06,1.961569022637788e-06
1401,1.4246949809206413e-06,1.4012936385793282e-06,6.213504042796421e-06,7.936109403085124e-05,8.258232215081815e-07,8.867547240458963e-07,1.0580011885247432e-06,1.0334019092930755e-06,3.8149760778175006e-05,1.6831191002376244e-05,3.1168301386199665e-05,0.0004444712211863513,1.0114854697350381e-06,8.704664699513712e-07,1.2754548329299996e-06,1.9402824075976263e-06
1402,1.4156968360297324e-06,1.4070962667827138e-06,6.330422124937429e-06,7.947479068815234e-05,8.323590755466068e-07,8.707206734223542e-07,1.083010125396752e-06,1.0204916560472998e-06,3.768593120645656e-05,1.731613773723693e-05,3.2643657730879444e-05,0.00043663680641141254,9.841832622063922e-07,8.706462457263095e-07,1.2912129963118857e-06,1.9247878885724984e-06
1403,1.40296541176862e-06,1.4143164612532288e-06,6.439023105024487e-06,7.929260360429904e-05,8.379114505251891e-07,8.56112430983233e-07,1.111075660285946e-06,1.0079513575779572e-06,3.743030158579218e-05,1.77573348673394e-05,3.416328850850187e-05,0.0004287644353724528,9.586025892624443e-07,8.730802231705191e-07,1.3074131813928113e-06,1.914679918553036e-06
