,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1896,5.286828643995564e-05,2.2263711447266106e-06,2.2957672495138002e-06,4.7909464934725725e-06,1.547378475171812e-06,9.667396839538394e-07,9.927448400817487e-07,1.9909309774466615e-06,1.0317071742348254e-05,1.8209125541652504e-06,3.488564662495756e-06,0.00013292196812001347,7.246282680524409e-06,1.2666136569693192e-06,1.0757362346190933e-06,9.896709897248081e-07
1897,5.5577477701323485e-05,2.2715859650389493e-06,2.3162177117023956e-06,4.520262915086618e-06,1.542413390763935e-06,9.987790278462665e-07,1.004254718689349e-06,2.0271303328098587e-06,1.064658308793014e-05,1.8223832627333266e-06,3.7677954427564508e-06,0.00013820869245452966,7.386228352976154e-06,1.2167307293960306e-06,1.0320937790045727e-06,1.0074910982858594e-06
1898,5.81746844608055e-05,2.313907059510366e-06,2.34473332472798e-06,4.258615358982279e-06,1.5319152415124825e-06,1.0319411412439807e-06,1.015521747034474e-06,2.067478861083406e-06,1.1026469453651204e-05,1.8330376292467965e-06,4.0846321806072795e-06,0.00014469151624345008,7.584348960979506e-06,1.1690068591091435e-06,9.91687949479533e-07,1.0289362995848437e-06
1899,6.061824815529911e-05,2.3541595001129865e-06,2.3832785027561864e-06,4.005597661685702e-06,1.516669524456865e-06,1.0655959185932992e-06,1.026371566180951e-06,2.1125423859508754e-06,1.1453351393893435e-05,1.8534315317894729e-06,4.44089828151734e-06,0.00015246687670633145,7.83791081012796e-06,1.124112380819355e-06,9.548881568160328e-07,1.0538297753473522e-06
1900,6.28563083814832e-05,2.3933553493582305e-06,2.433593245025737e-06,3.7610144613571734e-06,1.4977167709533514e-06,1.0991754337536814e-06,1.036764356574288e-06,2.163025678315524e-06,1.1922079149258921e-05,1.883866124327582e-06,4.8386139252808975e-06,0.00016160780775279824,8.144064934300416e-06,1.0826276059122412e-06,9.221073544995135e-07,1.0820321852119602e-06
1901,6.483008546823137e-05,2.432489559998905e-06,2.4971740258962715e-06,3.524736547129805e-06,1.4762201273109054e-06,1.1322812199273445e-06,1.0467126737396635e-06,2.2198046766942917e-06,1.2426086063680535e-05,1.924305748305066e-06,5.280797578741893e-06,0.00017215429655093566,8.500278756700577e-06,1.044959506481989e-06,8.937672256911344e-07,1.1133009427595156e-06
1902,6.648575456209786e-05,2.47229416616787e-06,2.57517904279257e-06,3.29664641756529e-06,1.4533815203943635e-06,1.1647074132896513e-06,1.0562086375635956e-06,2.2837949924378196e-06,1.2958065436038238e-05,1.9744320945649496e-06,5.772070956209766e-06,0.00018410817875552643,8.904504527770077e-06,1.0113362113104417e-06,8.702555548324453e-07,1.1472862108817843e-06
1903,6.778921931114544e-05,2.513114825837514e-06,2.6682964589984655e-06,3.076789112289848e-06,1.43038575180675e-06,1.1963817758431166e-06,1.065210043377221e-06,2.3557288120194204e-06,1.351101554101587e-05,2.033686451923128e-06,6.3185135687526885e-06,0.00019742995840827518,9.35496954140391e-06,9.818451205854385e-07,8.519093363929442e-07,1.1836367963272262e-06
1904,6.873356282411837e-05,2.555042992911872e-06,2.7766935892737652e-06,2.8655706529688884e-06,1.4083230452905213e-06,1.22730058161911e-06,1.0736268131587483e-06,2.4359417711221797e-06,1.4079263805154024e-05,2.101293813288353e-06,6.926840811911912e-06,0.00021203634454300274,9.849677784548413e-06,9.564862016096472e-07,8.390060976284108e-07,1.2220817606992475e-06
1905,6.933360658043025e-05,2.598229421718248e-06,2.9001110530468292e-06,2.6637623401360907e-06,1.3880918646938939e-06,1.257486634464561e-06,1.0813149645849912e-06,2.524242392569054e-06,1.4658779474842913e-05,2.1763592869351845e-06,7.603496554381132e-06,0.000227799623991099,1.0385753557404877e-05,9.351979830609456e-07,8.317437361950536e-07,1.2625158741549985e-06
1906,6.961249370161341e-05,2.6431537216394524e-06,3.038049346777595e-06,2.4722969733871122e-06,1.3703372946110955e-06,1.2869510103466915e-06,1.0881087845650672e-06,2.619876541951503e-06,1.5246424337123727e-05,2.2579570168431236e-06,8.354228139677653e-06,0.00024454878817264166,1.095875292726592e-05,9.178450386332484e-07,8.302071346106677e-07,1.3051278737694634e-06
1907,6.959287546753296e-05,2.690674897262842e-06,3.189917268015461e-06,2.2920677882546796e-06,1.3554476176388981e-06,1.3156619998061467e-06,1.0938398569235774e-06,2.7215780584191968e-06,1.583846257591474e-05,2.34512928436408e-06,9.184295413741347e-06,0.0002620695016185468,1.1562135533346904e-05,9.042090225053197e-07,8.343614229216896e-07,1.3503700425965405e-06
1908,6.92997075018431e-05,2.7418583318572262e-06,3.3550519967853526e-06,2.123838589414649e-06,1.34358630926855e-06,1.3435626256839156e-06,1.0983371636651266e-06,2.827714929793478e-06,1.6429377926666556e-05,2.436854033855214e-06,1.0098909112690231e-05,0.0002801012763832714,1.2186980461816431e-05,8.940129490246327e-07,8.44084883965295e-07,1.398724378385407e-06
1909,6.87670764707826e-05,2.797703571199723e-06,3.5326426295326027e-06,1.9681899418118746e-06,1.3347555065387361e-06,1.3706306820151818e-06,1.1014890809462204e-06,2.9365108607863466e-06,1.7011855051306845e-05,2.5320012375308082e-06,1.1103223619762696e-05,0.0002983397663988151,1.282184575497907e-05,8.869511205346629e-07,8.591745605945902e-07,1.4505407261409112e-06
1910,6.803802323137443e-05,2.858900347128171e-06,3.72165429572748e-06,1.8255272649875216e-06,1.3288896775901747e-06,1.396882785221795e-06,1.1033326275346849e-06,3.046231422327377e-06,1.7577480491955016e-05,2.6293815792499903e-06,1.2201853045169002e-05,0.00031645487461135543,1.3452924286639316e-05,8.827087706958044e-07,8.792947500995383e-07,1.5060381134684475e-06
1911,6.715706420113796e-05,2.925667478796685e-06,3.920814526693492e-06,1.6961912908544988e-06,1.3259327111445145e-06,1.4222583750821167e-06,1.1040364468432857e-06,3.1551808579624884e-06,1.8117198618727764e-05,2.728014169848513e-06,1.3398797862748386e-05,0.00033411826180667487,1.406506560751914e-05,8.810052654933777e-07,9.039373696739291e-07,1.5653052382326037e-06
1912,6.616358501933912e-05,2.9976918154576567e-06,4.128651300376511e-06,1.5805005172138633e-06,1.3258363651950964e-06,1.4464659570267702e-06,1.1037990262181237e-06,3.2614891825234036e-06,1.8621369056884872e-05,2.8273977962174015e-06,1.4697971053576744e-05,0.0003510213565355598,1.4643873529131875e-05,8.816335597577181e-07,9.32454963413915e-07,1.6282774967262338e-06
1913,6.509123075264981e-05,3.0741903436893653e-06,4.343521063358982e-06,1.4786711112088195e-06,1.3284722245048682e-06,1.4689025955527525e-06,1.1027916581978818e-06,3.3629187132058227e-06,1.907992544143448e-05,2.927494129660153e-06,1.6103092596151427e-05,0.0003668769099633927,1.5178113858009571e-05,8.844221315624891e-07,9.641338737024753e-07,1.6947771793375712e-06
1914,6.396939067245371e-05,3.1540836805234313e-06,4.563597226174012e-06,1.3907677397223989e-06,1.333525441264086e-06,1.4886757985543417e-06,1.101143754189819e-06,3.4569426945595923e-06,1.9483136876129032e-05,3.0284473972446515e-06,1.761640130633279e-05,0.00038141225458075364,1.5661290115266386e-05,8.891518737708743e-07,9.982241788252198e-07,1.7645685991624653e-06
1915,6.282152580746055e-05,3.236197258155232e-06,4.786878155679165e-06,1.3167069317314628e-06,1.3404392991680292e-06,1.5047351548227434e-06,1.0989119986208178e-06,3.5411046656762285e-06,1.9823201919172175e-05,3.1302654133858135e-06,1.923716452751586e-05,0.00039436422646328776,1.6091788335063494e-05,8.955271149860828e-07,1.0339313450963007e-06,1.8373487590491168e-06
1916,6.166303369195349e-05,3.319391092936285e-06,5.0112550284060215e-06,1.256251604798256e-06,1.3484313452373833e-06,1.5160999351765022e-06,1.0960705286747666e-06,3.6135280047122973e-06,2.0096342147871618e-05,3.232685345901343e-06,2.0960689422650173e-05,0.0004054837708498644,1.6471682416071933e-05,9.032203546608793e-07,1.070473349410367e-06,1.9126781039346515e-06
1917,6.050291759082306e-05,3.402587550927712e-06,5.234555799868492e-06,1.2090059298516709e-06,1.356600246231288e-06,1.522097650071756e-06,1.0925418321678794e-06,3.67340556310392e-06,2.0304305291559137e-05,3.335209214126556e-06,2.277767998550706e-05,0.0004145535422158359,1.6804588834203158e-05,9.119188152056698e-07,1.1071879983043638e-06,1.9899009631031517e-06
1918,5.93468658182723e-05,3.48473513173958e-06,5.4544562959903065e-06,1.1744115784669131e-06,1.364119436924138e-06,1.5225196132971988e-06,1.0882193087171874e-06,3.721206424297839e-06,2.0453965252697503e-05,3.4370686372653103e-06,2.4673839160461306e-05,0.00042140777364510176,1.709330338968652e-05,9.213400364280797e-07,1.1435444416881936e-06,2.068151340744261e-06
1919,5.8198373178437764e-05,3.5647380428632846e-06,5.6682461872350814e-06,1.1517391815034424e-06,1.3704268614655828e-06,1.5176594607852751e-06,1.0829745859361835e-06,3.7584360957277716e-06,2.0554740512394622e-05,3.5371006359070324e-06,2.662967649580044e-05,0.00042593260805990474,1.7338527333890543e-05,9.312841962989862e-07,1.179061312066734e-06,2.1465063554791974e-06
1920,5.705897044233343e-05,3.6413550352239564e-06,5.872506050122313e-06,1.140101400922632e-06,1.3752909731672708e-06,1.5082363215495526e-06,1.0766702242456283e-06,3.7871126842221136e-06,2.061533879428396e-05,3.6337415924955847e-06,2.8620263111060703e-05,0.00042803717210253907,1.753939657091909e-05,9.417251625994403e-07,1.213242750548237e-06,2.224215127387768e-06
1921,5.592989583187189e-05,3.7131104467801415e-06,6.062819692310136e-06,1.1385291445192092e-06,1.3787251147753806e-06,1.495208987145584e-06,1.0691519818850337e-06,3.8092641555946538e-06,2.0641813336668988e-05,3.7251548047227206e-06,3.0614933617495334e-05,0.00042762329818622763,1.7694964964728064e-05,9.528140788691106e-07,1.245509008659536e-06,2.3008630440378065e-06
1922,5.481583852514329e-05,3.7782742892597453e-06,6.233779967547972e-06,1.1461393931174055e-06,1.3808447023437227e-06,1.479547403286623e-06,1.0602182961895564e-06,3.826574659768858e-06,2.063715028346241e-05,3.8093729451183346e-06,3.257711855422067e-05,0.0004246019386596035,1.78056364962072e-05,9.647568280774529e-07,1.2751116392421462e-06,2.3763811732647978e-06
1923,5.372961841381114e-05,3.83484926482659e-06,6.3795023162672186e-06,1.162307427990401e-06,1.3817646537295567e-06,1.462103862499333e-06,1.0496468173705837e-06,3.840136245967168e-06,2.0601128403157794e-05,3.8844256407249055e-06,3.4464280112722765e-05,0.00041895890293346284,1.7874439401388154e-05,9.776962324586004e-07,1.301184569887556e-06,2.450899551799814e-06
1924,5.2695649195822625e-05,3.880470053205386e-06,6.494523023119401e-06,1.1866632913219178e-06,1.3815382868590714e-06,1.4436295151491465e-06,1.0373032335823531e-06,3.850290593321672e-06,2.052987948997762e-05,3.948411169613685e-06,3.622838726922767e-05,0.0004108132473618709,1.7908058236837636e-05,9.916904619245993e-07,1.3229770073967549e-06,2.524502000366498e-06
1925,5.175019088586687e-05,3.912378421759334e-06,6.574699317303253e-06,1.2189044962482409e-06,1.3801381909351089e-06,1.4248155732247432e-06,1.023233799190923e-06,3.856603397878906e-06,2.041565517868383e-05,3.9993914214482535e-06,3.781725375680087e-05,0.00040042095782152676,1.791705749752197e-05,1.0067284703528214e-06,1.3400279730704893e-06,2.5969614204223904e-06
1926,5.093783464424525e-05,3.9277464861656025e-06,6.617786250098642e-06,1.2586510565607405e-06,1.3775188873477112e-06,1.4062757285495743e-06,1.0076752043234297e-06,3.8579678140352e-06,2.02475037635918e-05,4.035149668236799e-06,3.917717838571415e-05,0.00038812849313742126,1.791497620648152e-05,1.0227355685001344e-06,1.3520948933827131e-06,2.6675677267335683e-06
1927,5.030543473282279e-05,3.924261449074709e-06,6.623582935871173e-06,1.305513220962775e-06,1.3736996965387365e-06,1.3885057326330207e-06,9.910091206825482e-07,3.8527921527401426e-06,2.00134807179389e-05,4.0532089723874205e-06,4.0259736383220726e-05,0.0003743107690437169,1.7916832832617492e-05,1.039610258649271e-06,1.3590449283579127e-06,2.7351389659255843e-06
1928,4.989568485534203e-05,3.900603348110664e-06,6.593735194980934e-06,1.3593195887710538e-06,1.3687588817492175e-06,1.371852103145179e-06,9.736955259024703e-07,3.839259366862975e-06,1.970446916539112e-05,4.051452545278549e-06,4.1032479537188715e-05,0.0003593257336818619,1.7937878311632057e-05,1.0572793541647385e-06,1.3609267447460401e-06,2.7981265324312076e-06
1929,4.9742409046027457e-05,3.856595233317773e-06,6.5313650809623135e-06,1.4203522187697987e-06,1.3627759045600086e-06,1.3564846210010241e-06,9.56211206755254e-07,3.815658380845817e-06,1.9318302380785216e-05,4.029069786676605e-06,4.148453201444915e-05,0.0003434980709939516,1.799275522822505e-05,1.0756867766334121e-06,1.3580633283677156e-06,2.8546586443526108e-06
1930,4.9868289349067876e-05,3.793076031086514e-06,6.440645222429292e-06,1.4894548126099218e-06,1.3558226693989745e-06,1.3423894467621567e-06,9.390120633789839e-07,3.7807290622625944e-06,1.8861878416118962e-05,3.987146329872102e-06,4.1620617392482636e-05,0.0003271233547912749,1.8094598685344758e-05,1.0947142816631918e-06,1.3510045261207903e-06,2.9026313434958707e-06
1931,5.028420837120745e-05,3.711682192218286e-06,6.326339928647462e-06,1.5679567126778467e-06,1.3479940203682126e-06,1.3294223233582724e-06,9.225047094135363e-07,3.7339005864959164e-06,1.8349858360288842e-05,3.928485162149308e-06,4.1450322008240376e-05,0.0003104733907382467,1.8254005178377053e-05,1.1141261826761768e-06,1.340402459985423e-06,2.9400322616879524e-06
1932,5.0989344961028807e-05,3.6146786408680672e-06,6.19332852779389e-06,1.6574822598448494e-06,1.3394204180018264e-06,1.3174200266950406e-06,9.070347087488381e-07,3.675323427368301e-06,1.7800816325318783e-05,3.85683929745156e-06,4.098242815171225e-05,0.00029378961458706947,1.847850732604207e-05,1.1335729478544757e-06,1.3268849762919554e-06,2.9653636710252366e-06
1933,5.1972047797979336e-05,3.504824285070624e-06,6.046160439953975e-06,1.7597751749579892e-06,1.3302772707972208e-06,1.3062947120907524e-06,8.929198560367947e-07,3.605697280606435e-06,1.7233149929661452e-05,3.7760612680723085e-06,4.02257392794748e-05,0.0002772702611914238,1.8772837635758765e-05,1.152618308806697e-06,1.310993060382026e-06,2.977925296728134e-06
1934,5.321191369076815e-05,3.3851585466832028e-06,5.888663871494109e-06,1.8765750158578206e-06,1.3208207598974968e-06,1.2960305703264337e-06,8.8048081853457e-07,3.5259985446696223e-06,1.666246484527056e-05,3.6895407525084163e-06,3.919363992262429e-05,0.00026106634946755354,1.913938557521019e-05,1.1707760233723009e-06,1.2932347766510561e-06,2.9778781559629566e-06
1935,5.4683322288371465e-05,3.2586580970343893e-06,5.723647896581264e-06,2.0095006989580385e-06,1.3113999549596537e-06,1.286601135578435e-06,8.700147200737021e-07,3.4372640457948845e-06,1.61005942714157e-05,3.6000573499868584e-06,3.790962571291564e-05,0.00024528895374969714,1.9578241654450422e-05,1.1875394632980279e-06,1.274165600004218e-06,2.966106458298091e-06
1936,5.635996790123901e-05,3.127879763109991e-06,5.552813714721406e-06,2.1599779973160523e-06,1.3023738749315464e-06,1.277891757977435e-06,8.617513551614191e-07,3.340564495032573e-06,1.555563832443835e-05,3.5099840266080715e-06,3.6409514491930975e-05,0.00023001869433860264,2.0086699170579096e-05,1.2024173953980494e-06,1.2543596818214282e-06,2.9439390034522318e-06
1937,5.8219290123530925e-05,2.9947760383977677e-06,5.376942747018827e-06,2.329250291791191e-06,1.2939717301059883e-06,1.269657973400483e-06,8.558271583347702e-07,3.2371508567473356e-06,1.5032701968716235e-05,3.42154070988752e-06,3.473788059080065e-05,0.00021531257383454631,2.0658405125178113e-05,1.2150268865633382e-06,1.2342908557987167e-06,2.912800287169689e-06
1938,6.02460591764499e-05,2.860723902184986e-06,5.1962908481895325e-06,2.518353644969957e-06,1.2862218670686612e-06,1.2615240205472805e-06,8.522735080398882e-07,3.1285797982104515e-06,1.4535276990072521e-05,3.336782291768827e-06,3.2941536942065614e-05,0.00020120843315719515,2.1282589599920374e-05,1.225154005428939e-06,1.2142500536764318e-06,2.873932362718527e-06
1939,6.24350240031207e-05,2.726632946512698e-06,5.011021752226929e-06,2.7279861315502734e-06,1.2789990935043522e-06,1.2530418484908504e-06,8.510336507729027e-07,3.016628164798789e-06,1.4066808178069782e-05,3.2573832200334206e-06,3.1064478571942166e-05,0.00018772685727022905,2.1943855771585577e-05,1.2326747777065144e-06,1.1943715622425455e-06,2.828378974842806e-06
1940,6.479240925084714e-05,2.5930240394801297e-06,4.821499337445075e-06,2.958366850406586e-06,1.2721016588678595e-06,1.2437784593200393e-06,8.519911738960669e-07,2.903016417676422e-06,1.3631480988380571e-05,3.184551149717422e-06,2.9145746211077456e-05,0.0001748704703228442,2.2623051867073865e-05,1.2374846069401791e-06,1.1747456240578285e-06,2.7771951061454297e-06
1941,6.733530745654597e-05,2.4601068753928187e-06,4.6283771845189735e-06,3.209139173923775e-06,1.2652657874134443e-06,1.2333800593657623e-06,8.549667996335291e-07,2.7891777682980422e-06,1.3233657768680893e-05,3.1192204582917597e-06,2.7219078553417854e-05,0.00016262256575875328,2.329952123132359e-05,1.2396043126261445e-06,1.1555358010661195e-06,2.7216352096457216e-06
1942,7.008749117378705e-05,2.3279266045599203e-06,4.432576328463108e-06,3.4792962770400344e-06,1.258172349236346e-06,1.2216232980076522e-06,8.596986821729358e-07,2.6762340273344435e-06,1.2876666471332453e-05,3.062388436457567e-06,2.53131313250216e-05,0.00015094940432313435,2.395397234764388e-05,1.239330068485204e-06,1.1370118455233717e-06,2.663197963504309e-06
1943,7.307184403840108e-05,2.196579546086787e-06,4.235268124126871e-06,3.767141055698175e-06,1.2505462922883977e-06,1.2084967442706643e-06,8.658585768096681e-07,2.5650346813216742e-06,1.2562019676497874e-05,3.0153553575427293e-06,2.3451750331631716e-05,0.00013981036238405801,2.4570435482099227e-05,1.237200986269493e-06,1.1195135449906243e-06,2.6035917164957412e-06
1944,7.630343739186333e-05,2.066429626424717e-06,4.0379048208529275e-06,4.0703647852668345e-06,1.2422974435578232e-06,1.1943033624824796e-06,8.731161869195351e-07,2.456104624916178e-06,1.228923111432742e-05,2.9796877899361075e-06,2.1654041491077375e-05,0.00012917439468293018,2.513654268839184e-05,1.2337942174882063e-06,1.1034613166734053e-06,2.5446920528234036e-06
1945,7.978741068362558e-05,1.9382524047792304e-06,3.84226756651129e-06,4.38631922775878e-06,1.2335810758333491e-06,1.1796817554796761e-06,8.8120734868296e-07,2.34963418495063e-06,1.205613893757184e-05,2.9569774958949903e-06,1.9934228891332807e-05,0.000119033917738549,2.5642767096604478e-05,1.2295438683043298e-06,1.0893998286553288e-06,2.4885189299377035e-06
