,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2693,7.404585653280939e-07,7.785651584864821e-07,1.3479877112920492e-06,1.4415777277871787e-06,2.7501734436975584e-05,2.2194367769721557e-06,2.541308411567251e-06,2.618296291893702e-06,1.0202887529076168e-06,1.1399207848444646e-06,9.166257031137244e-07,1.8116649008473668e-06,3.314275002793777e-06,1.0259727122502692e-05,5.710129260868006e-05,4.4676085388384986e-05
2694,7.353143808195637e-07,7.758350538109043e-07,1.3958271116965872e-06,1.443431333719526e-06,2.7436988529727946e-05,2.1776797906020724e-06,2.8462477487867318e-06,2.7014213363575703e-06,1.0255348837642278e-06,1.1213477391382811e-06,9.120262477682178e-07,1.8196380691378403e-06,3.3983324536490187e-06,1.043317984507027e-05,5.996009596137792e-05,4.492929509379045e-05
2695,7.303056085120479e-07,7.732202676736372e-07,1.4504247335194831e-06,1.44382164732232e-06,2.7224914418039232e-05,2.143526231419143e-06,3.2199307592781336e-06,2.777168418771418e-06,1.0310560403372808e-06,1.1036837359955412e-06,9.081244479541355e-07,1.8227622851788345e-06,3.4833449657147765e-06,1.0607335965670479e-05,6.287952894888197e-05,4.491565628557373e-05
2696,7.255666323197585e-07,7.706055235558842e-07,1.5108366490739166e-06,1.442252201573032e-06,2.6869104366838088e-05,2.117770941517189e-06,3.665796639793266e-06,2.844221509902216e-06,1.0362993482786742e-06,1.0868041285356836e-06,9.050211158857006e-07,1.8207087823828202e-06,3.5695667606332467e-06,1.0777822817764382e-05,6.57858806248262e-05,4.4626302220858056e-05
2697,7.211694826716008e-07,7.677928195551825e-07,1.5757838599890202e-06,1.438465103336329e-06,2.63789988131935e-05,2.101453929427527e-06,4.186692496790363e-06,2.901799662517583e-06,1.040688262656206e-06,1.0705646842814305e-06,9.029225549647746e-07,1.813590473184208e-06,3.6576917091108623e-06,1.0939696165166272e-05,6.859780171289875e-05,4.405778029769343e-05
2698,7.170923683892871e-07,7.644925658060081e-07,1.6436724280617288e-06,1.4325663796127836e-06,2.5767268715756463e-05,2.0956762278530862e-06,4.784795545418619e-06,2.9493746265398134e-06,1.043668647517116e-06,1.054772150754299e-06,9.020852297047635e-07,1.8020199226453802e-06,3.748650189392505e-06,1.1088019479103493e-05,7.123459507199765e-05,4.321734990278083e-05
2699,7.132208214098238e-07,7.60355319324827e-07,1.7126259865696902e-06,1.42498360188094e-06,2.5046247238197418e-05,2.1013568604038667e-06,5.461517739708839e-06,2.986317887377154e-06,1.0447949653530465e-06,1.039214806363984e-06,9.027141797456548e-07,1.786999896301991e-06,3.8432238465013006e-06,1.1217706963400816e-05,7.362749874733584e-05,4.212484423851256e-05
2700,7.093585153789727e-07,7.550830347485779e-07,1.7805516830642611e-06,1.416307828019601e-06,2.422626226928138e-05,2.119051645510654e-06,6.217344786008366e-06,3.0116359996396906e-06,1.043746409650295e-06,1.023675818751354e-06,9.049031256164881e-07,1.7697071887446144e-06,3.941750918924045e-06,1.1323341885689176e-05,7.572732828764559e-05,4.081204926704946e-05
2701,7.052300434748583e-07,7.485583439224085e-07,1.8452871600355887e-06,1.4071242352023614e-06,2.3316596079515677e-05,2.148900554012549e-06,7.051616931665475e-06,3.0239607044893262e-06,1.0403252639931255e-06,1.007951301518133e-06,9.086267792798616e-07,1.7512865501509626e-06,4.043938738354884e-06,1.1400075712081359e-05,7.75019971432607e-05,3.9320600807890326e-05
2702,7.004847921934276e-07,7.408825552747124e-07,1.904816331547133e-06,1.397914860868526e-06,2.2327242223168723e-05,2.1906577015357515e-06,7.962336712664044e-06,3.0218817274508105e-06,1.0345293016608793e-06,9.919151983213851e-07,9.137714118577592e-07,1.732739609549006e-06,4.148719862045651e-06,1.1445051836200694e-05,7.892692784859526e-05,3.7698035359051384e-05
2703,6.947327077359209e-07,7.322888681480012e-07,1.957459679707107e-06,1.38902381289261e-06,2.126996852869112e-05,2.2437215616833336e-06,8.946175041898159e-06,3.004478377176598e-06,1.0265856963258703e-06,9.75556458885557e-07,9.201544885207518e-07,1.7148824391974061e-06,4.254232008891283e-06,1.1458086209357157e-05,7.998199844217233e-05,3.5992335854921745e-05
2704,6.876426039714326e-07,7.230137344537287e-07,2.001941981632593e-06,1.3806144312936366e-06,2.0158461881888987e-05,2.3071921903726678e-06,9.99877266020832e-06,2.9717353160049412e-06,1.0168397605211768e-06,9.589666027574353e-07,9.274981632483407e-07,1.6982848020041717e-06,4.35807449151556e-06,1.1441454344002765e-05,8.06616063966358e-05,3.424776741827678e-05
2705,6.790837576506109e-07,7.132501212826783e-07,2.0373383614268335e-06,1.3726212802435382e-06,1.9007741501954614e-05,2.3800289084138183e-06,1.1115192563204487e-05,2.9246025680288554e-06,1.0055857316803154e-06,9.423464590699094e-07,9.354180815360678e-07,1.6832006184626904e-06,4.457896471505736e-06,1.1399224991997625e-05,8.098657636626968e-05,3.2504138440131794e-05
2706,6.692198924447523e-07,7.032193553315707e-07,2.0630285559452052e-06,1.364784265827847e-06,1.7833198774289258e-05,2.461250238004205e-06,1.2290217994288708e-05,2.8646752314350957e-06,9.929637033399408e-07,9.260044281291113e-07,9.434623619192341e-07,1.6695771140165748e-06,4.552100253375309e-06,1.1336233495890887e-05,8.100502012996756e-05,3.0797791963745794e-05
2707,6.58472207856625e-07,6.932685395146679e-07,2.0787820635894707e-06,1.3567963625418068e-06,1.6649602308983805e-05,2.5500780455811097e-06,1.351828110251457e-05,2.79369727232495e-06,9.789613229811947e-07,9.102838511519848e-07,9.511617943980297e-07,1.6571568524755713e-06,4.640259377035041e-06,1.125683649945564e-05,8.07821737784789e-05,2.916161532423407e-05
2708,6.473828048923934e-07,6.838739120826104e-07,2.0849005870334072e-06,1.348455771254739e-06,1.5470261152708267e-05,2.6460187763385774e-06,1.4793053474907908e-05,2.713263072872329e-06,9.63521597558033e-07,8.954690467899104e-07,9.581164922697098e-07,1.645585784931539e-06,4.723085513623782e-06,1.1164223552449329e-05,8.038692095506565e-05,2.7624132503822447e-05
2709,6.364963543631471e-07,6.755396445506507e-07,2.08218351435744e-06,1.339677012523216e-06,1.4306595535126821e-05,2.74884159675653e-06,1.6106835759720966e-05,2.62488505612193e-06,9.467176385250212e-07,8.817579370919747e-07,9.641134031698856e-07,1.634486747719164e-06,4.802135952295206e-06,1.1060828057550201e-05,7.988096124474133e-05,2.6209272807429115e-05
2710,6.263211911268751e-07,6.686932458927895e-07,2.0716420355892477e-06,1.3303832956474318e-06,1.3168303650794852e-05,2.8583655563883612e-06,1.744978801616927e-05,2.530175348269153e-06,9.288487012505143e-07,8.693223504393154e-07,9.691403802488838e-07,1.6235960144016265e-06,4.879516714516624e-06,1.0949067056604162e-05,7.931226686008067e-05,2.4936874161062574e-05
2711,6.173237403686041e-07,6.636605410733388e-07,2.054235232668823e-06,1.3204493017851844e-06,1.2063987490449028e-05,2.9741199947731026e-06,1.8809157342279104e-05,2.430907324882509e-06,9.103550799117223e-07,8.583806189999122e-07,9.73279944693521e-07,1.613017855024488e-06,4.95765460826477e-06,1.0831312423415347e-05,7.871259055110594e-05,2.382271029511822e-05
2712,6.099039786227035e-07,6.607017999531329e-07,2.0308666704709655e-06,1.309751731110228e-06,1.1001861075640827e-05,3.0950849418438732e-06,2.0168974784817142e-05,2.3289748801066385e-06,8.916843858227255e-07,8.491833894008849e-07,9.766110073811287e-07,1.6034187340280346e-06,5.038996814947213e-06,1.070916745150121e-05,7.809783996514392e-05,2.287778751509162e-05
2713,6.043688091800331e-07,6.600428039639222e-07,2.0025006685778795e-06,1.298226196819385e-06,9.990140733170684e-06,3.2196577827080876e-06,2.1510502743509972e-05,2.22627088541756e-06,8.732774754042968e-07,8.419326475514467e-07,9.791564190898457e-07,1.5959392151918732e-06,5.12557366774353e-06,1.0582894134808416e-05,7.746938512918046e-05,2.2107715256711207e-05
2714,6.00932283283039e-07,6.618673215460467e-07,1.9701860095520776e-06,1.2858584555060139e-06,9.036867091132125e-06,3.345890770727344e-06,2.2813197315647714e-05,2.1244961336511905e-06,8.556429239981653e-07,8.367167725999561e-07,9.808567910915285e-07,1.5918832032117986e-06,5.218682424215247e-06,1.045151248704218e-05,7.681665951302211e-05,2.151261370741558e-05
2715,5.997238869638196e-07,6.662844805935271e-07,1.9349855797555665e-06,1.272622921891768e-06,8.149260772557202e-06,3.4719364866450344e-06,2.4055967767850608e-05,2.0250224224017616e-06,8.394136175589843e-07,8.334947049713816e-07,9.815734525396401e-07,1.5924510020637476e-06,5.31885878296747e-06,1.0313743215648019e-05,7.612364745923498e-05,2.1087386549327655e-05
2716,6.00781984515638e-07,6.733120976194117e-07,1.897908201331631e-06,1.2584061574949604e-06,7.33306559636785e-06,3.59646714621269e-06,2.5218795190329943e-05,1.9288791313163855e-06,8.253365478966822e-07,8.321623667597835e-07,9.810965806665047e-07,1.5986393396750697e-06,5.426021406618279e-06,1.0169468005534002e-05,7.537871172551134e-05,2.0822045051319522e-05
2717,6.040422784981032e-07,6.829018266306096e-07,1.8599178999311092e-06,1.2429501152202874e-06,6.592316674500017e-06,3.7188154151341094e-06,2.628462988611148e-05,1.8367896199019635e-06,8.141969976140808e-07,8.326804759558651e-07,9.79157965946262e-07,1.6112134158603826e-06,5.539766658588296e-06,1.0020628687649363e-05,7.458206645085339e-05,2.0701961826153056e-05
2718,6.093297686078165e-07,6.949873601494682e-07,1.8220117896734134e-06,1.2258355403754102e-06,5.929591937185858e-06,3.838814652548891e-06,2.7241036580336747e-05,1.7492509416156733e-06,8.06734267990491e-07,8.351350558280576e-07,9.754796012110254e-07,1.6306590397596366e-06,5.659653749191549e-06,9.870959825877268e-06,7.374527260721022e-05,2.070835661357412e-05
2719,6.163571492911988e-07,7.095256249606649e-07,1.78526119554617e-06,1.2065312237645473e-06,5.346459685359955e-06,3.9565370436038675e-06,2.8080781700879623e-05,1.666685120941392e-06,8.03613602266763e-07,8.396694057108313e-07,9.698425786851977e-07,1.6571398392808814e-06,5.785218689237057e-06,9.725130247270059e-06,7.288380975748821e-05,2.081933616115832e-05
2720,6.24756170016177e-07,7.265086614094477e-07,1.7507396374314506e-06,1.184546564347152e-06,4.843782808958611e-06,4.072108084225693e-06,2.880086374545611e-05,1.5895383347525256e-06,8.054394753888048e-07,8.46384074529874e-07,9.62143388941637e-07,1.6905047506548973e-06,5.916021032671563e-06,9.587949948973838e-06,7.20113745085961e-05,2.10112185859017e-05
2721,6.341667317570926e-07,7.459258440040191e-07,1.7194057337982605e-06,1.1596610340860537e-06,4.421746588712289e-06,4.185589137957665e-06,2.9400199972159704e-05,1.5182170376631986e-06,8.127579850230805e-07,8.55296319252348e-07,9.524176626930392e-07,1.7303154514599251e-06,6.051997909490642e-06,9.463701446116986e-06,7.114222982673114e-05,2.1259680755708668e-05
2722,6.443543093306302e-07,7.676883014637417e-07,1.6920683221879741e-06,1.1320975932191437e-06,4.079763805888341e-06,4.2968420658701024e-06,2.9876686306823502e-05,1.4529413038844768e-06,8.260447162271626e-07,8.663284422454934e-07,9.407972118592452e-07,1.7758554059953937e-06,6.193720368594781e-06,9.355489975254332e-06,7.029536491285016e-05,2.1540684760193925e-05
2723,6.55283965003473e-07,7.915670291179859e-07,1.6694537341662778e-06,1.1025147325975647e-06,3.816482724205262e-06,4.405408541374623e-06,3.0224813006346053e-05,1.3936443282623532e-06,8.456874103323192e-07,8.792923450467139e-07,9.274102960536831e-07,1.826180544439592e-06,6.3422976489188116e-06,9.26473018321394e-06,6.949211711254654e-05,2.1831490162477198e-05
2724,6.671100570415503e-07,8.171815639367545e-07,1.6522789099488896e-06,1.071836897578949e-06,3.6298994682488705e-06,4.51051675272416e-06,3.0435330071301928e-05,1.3399528004880568e-06,8.719546514211741e-07,8.939156121987817e-07,9.123265130650862e-07,1.8802732627674197e-06,6.4991205739220125e-06,9.190932970236688e-06,6.875096289957429e-05,2.211213051150642e-05
2725,6.801015060964056e-07,8.440212795756175e-07,1.641231134659851e-06,1.0410464792990217e-06,3.517433335726567e-06,4.61118936991305e-06,3.0497333795469627e-05,1.2912578761728956e-06,9.04973986511565e-07,9.098987591378481e-07,8.956246716373495e-07,1.937240596569962e-06,6.665497829144947e-06,9.131772005506564e-06,6.808506097666267e-05,2.2367439316894147e-05
2726,6.945489537593928e-07,8.714572096246468e-07,1.6368552132705195e-06,1.0110333923335664e-06,3.475938599122244e-06,4.706229855082071e-06,3.0401418831903735e-05,1.2469018714601132e-06,9.447643395602559e-07,9.269194304586213e-07,8.7751212689055e-07,1.996455904173073e-06,6.8421306015950445e-06,9.0834262177096e-06,6.750136317828435e-05,2.2588837598571916e-05
2727,7.107038365436772e-07,8.987446813472512e-07,1.6394654175218769e-06,9.825311998772192e-07,3.5016990617079384e-06,4.793977957094131e-06,3.0142389741923885e-05,1.2064157138428994e-06,9.91293811463462e-07,9.446067570707172e-07,8.583434087894176e-07,2.057587569512294e-06,7.028570929583968e-06,9.041383142044902e-06,6.700195241669478e-05,2.2774000986180293e-05
2728,7.287727150567821e-07,9.250585801751067e-07,1.6491595250898628e-06,9.561112702776837e-07,3.59039078481124e-06,4.872125521333034e-06,2.9720843160442165e-05,1.1696514930132488e-06,1.0444730901206964e-06,9.625813860958265e-07,8.38516099173343e-07,2.120509486641948e-06,7.22291324093356e-06,9.001794544180133e-06,6.658876956652583e-05,2.2923851311875083e-05
2729,7.489248199056843e-07,9.495696398324957e-07,1.665863136622855e-06,9.321892899822993e-07,3.7370091846370486e-06,4.937914916157332e-06,2.9143405736529774e-05,1.1367227758101698e-06,1.10408751700027e-06,9.80514795486661e-07,8.183837810603211e-07,2.1851253699694915e-06,7.42187972026746e-06,8.962925943758482e-06,6.626723891508857e-05,2.304025895986957e-05
2730,7.71259021558558e-07,9.715276742730522e-07,1.6893332764640608e-06,9.110372443866257e-07,3.935803390849625e-06,4.98860811911342e-06,2.842184410551996e-05,1.1078134592293598e-06,1.1697550820802232e-06,9.98119918840454e-07,7.982715570959418e-07,2.2511822782855768e-06,7.621374663801215e-06,8.925711379614041e-06,6.604464460751402e-05,2.3126893485007127e-05
2731,7.957458902701564e-07,9.903356098413106e-07,1.7191625405130528e-06,8.927960588283701e-07,4.180239999090289e-06,5.02191975317875e-06,2.757172199988623e-05,1.082988004071927e-06,1.2409333842311286e-06,1.0151267786879027e-06,7.78539976089195e-07,2.3182183911460475e-06,7.817486979219336e-06,8.892873483092816e-06,6.592441671581546e-05,2.319001042535907e-05
2732,8.221916996705098e-07,1.00561736603155e-06,1.7548383222961968e-06,8.774629711321773e-07,4.463079495852077e-06,5.036258936810927e-06,2.6611152908623615e-05,1.0620953745076867e-06,1.3169373956766583e-06,1.0312897030587856e-06,7.596225064679129e-07,2.3857012561136517e-06,8.007631981941419e-06,8.867318199193479e-06,6.590023841984954e-05,2.3236506483526908e-05
2733,8.502341701491123e-07,1.0172525682748034e-06,1.7958213680296902e-06,8.648711370672791e-07,4.77672561254066e-06,5.030760052296635e-06,2.5559463371121804e-05,1.0447791006794794e-06,1.3969276483593182e-06,1.0464035149354156e-06,7.419997350651188e-07,2.4531643917923876e-06,8.191184952356299e-06,8.85094979775476e-06,6.595294350178051e-05,2.3271640032955686e-05
2734,8.793679770190974e-07,1.0253185384978538e-06,1.8415547057599317e-06,8.547119714685768e-07,5.113825701175489e-06,5.005167046544677e-06,2.4435300285609664e-05,1.0305696974778939e-06,1.4798560565930478e-06,1.060351289919982e-06,7.26117492396104e-07,2.520143871681353e-06,8.369034001265413e-06,8.84437918220984e-06,6.605022994290352e-05,2.3298760732346826e-05
2735,9.090100646441043e-07,1.0299449620665604e-06,1.8913769599504408e-06,8.466059358587605e-07,5.467792401867009e-06,4.95971458931988e-06,2.3254726244994065e-05,1.0190305273098336e-06,1.5644461956170952e-06,1.073150716619568e-06,7.123096471543678e-07,2.5860182839518213e-06,8.542224582229365e-06,8.847248489166008e-06,6.614790731608037e-05,2.3319795892397446e-05
2736,9.385774637592599e-07,1.0312209601178945e-06,1.944411408603768e-06,8.401754826243312e-07,5.83285803809166e-06,4.895118783271298e-06,2.2030777251040843e-05,1.0098875665750158e-06,1.6493280929276062e-06,1.0848870184611952e-06,7.007785701778207e-07,2.649985004555408e-06,8.710671464066785e-06,8.858547543343643e-06,6.619316622543898e-05,2.333494898187312e-05
2737,9.675027196326994e-07,1.0292631869200138e-06,1.9995615881465882e-06,8.35071073894008e-07,6.203607389862584e-06,4.8125629744810665e-06,2.0774813638726538e-05,1.0030433677939378e-06,1.7333078248533664e-06,1.0955700460262448e-06,6.916269343066493e-07,2.7111561142557623e-06,8.872664987292713e-06,8.876764698483832e-06,6.61311980215043e-05,2.3342713962109764e-05
2738,9.951649326609085e-07,1.0243539076124741e-06,2.0557248522181504e-06,8.309355507485185e-07,6.574474450594553e-06,4.713455716593456e-06,1.949824074418623e-05,9.984789521616928e-07,1.8155797095084898e-06,1.1050947187381487e-06,6.849063334878317e-07,2.768602385130959e-06,9.0249189179789e-06,8.900153177615744e-06,6.591392763349746e-05,2.3341209772916545e-05
2739,1.0208287069427208e-06,1.0169897076798367e-06,2.112151092958544e-06,8.273425668458396e-07,6.93977816763548e-06,4.5991181556893515e-06,1.821339549406587e-05,9.96162318331495e-07,1.895723987224001e-06,1.1133457952507732e-06,6.806432570120225e-07,2.8213660138384864e-06,9.162732313944497e-06,8.926807415248858e-06,6.550677521166251e-05,2.332937212588312e-05
2740,1.0436825822398693e-06,1.0077976685976333e-06,2.16867143187197e-06,8.237587810846947e-07,7.294029365331594e-06,4.470834856924874e-06,1.693361319855043e-05,9.960211344012654e-07,1.973504719572665e-06,1.1202906844170697e-06,6.78814495999017e-07,2.8685619121469203e-06,9.280480644740735e-06,8.954297678548657e-06,6.488947804482579e-05,2.330670127105757e-05
2741,1.0629599850027828e-06,9.974069948929308e-07,2.225588895825207e-06,8.195427042927721e-07,7.631805228237587e-06,4.3302291183579625e-06,1.5672887583197215e-05,9.979868845621214e-07,2.048616966330738e-06,1.1259363868972395e-06,6.792935160987056e-07,2.9095265075672444e-06,9.372710020974602e-06,8.979386432164715e-06,6.405025435465965e-05,2.3272196455665365e-05
2742,1.0780716804631103e-06,9.863945646614478e-07,2.2833157317784637e-06,8.140069461093973e-07,7.947608891270578e-06,4.179475566587719e-06,1.4445365482072444e-05,1.0021238844311545e-06,2.1205801713360517e-06,1.130195893798977e-06,6.818222489852822e-07,2.9438908173483825e-06,9.435454182156594e-06,8.99797332118696e-06,6.29784103464887e-05,2.3223561875681298e-05
2743,1.0886924568396727e-06,9.753126198491373e-07,2.342037587673976e-06,8.065759555626309e-07,8.23656158210853e-06,4.021151444919579e-06,1.3264780937283634e-05,1.0087271859324683e-06,2.188871036206242e-06,1.1327797107133475e-06,6.860473795684497e-07,2.971560183605838e-06,9.467165504545176e-06,9.004952388869251e-06,6.166414425425267e-05,2.3158045267523234e-05
