,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4262,6.721995513615282e-07,1.1065873768634585e-06,7.225093921394674e-07,7.854902676438947e-07,1.992593539326304e-06,2.128897318781193e-06,9.100525568996168e-07,2.1797294884803643e-05,3.984507386030456e-05,1.7042767613853222e-05,3.001710694328937e-06,1.972352853223033e-05,2.0338802399749378e-05,1.4403778587651885e-05,1.386068874358743e-06,3.7213704360818183e-06
4263,6.595894079654043e-07,1.09845296977498e-06,7.125100774482177e-07,7.638104156687878e-07,1.9460107147216236e-06,2.1570258229865555e-06,8.880497760208797e-07,2.2192088807267364e-05,4.027961594483074e-05,1.7844271678431996e-05,2.9997918399556736e-06,1.9915396140253208e-05,2.0700241931277852e-05,1.5245287604003325e-05,1.3903013224185372e-06,3.7480605239722674e-06
4264,6.492741407569015e-07,1.0887945877700726e-06,7.042981854410368e-07,7.415449219667892e-07,1.9018137263066193e-06,2.181742420394789e-06,8.6615326783781e-07,2.2482141925283096e-05,4.052624205103743e-05,1.8576962534548325e-05,2.995012705002301e-06,2.012560695989483e-05,2.10287448547622e-05,1.6157961957484306e-05,1.3930388555923054e-06,3.7658888882192987e-06
4265,6.412465033412811e-07,1.0772921736637375e-06,6.982633418394455e-07,7.19546664607454e-07,1.861250021840381e-06,2.203006616297081e-06,8.442012983961939e-07,2.2668604640393188e-05,4.0591238086294066e-05,1.9230141836231064e-05,2.9871827048395336e-06,2.0363035022055827e-05,2.132842124378266e-05,1.7162136073154063e-05,1.3943596421022664e-06,3.7751085396189293e-06
4266,6.354313593286911e-07,1.0636491210499278e-06,6.947138908843338e-07,6.985516609940502e-07,1.8253287007270226e-06,2.2205283951907996e-06,8.219877576238281e-07,2.274991116102027e-05,4.048231183193978e-05,1.9797267072935057e-05,2.975836168757165e-06,2.063558713070527e-05,2.1603241738141098e-05,1.8278868275783836e-05,1.3941880472509565e-06,3.775814767639934e-06
4267,6.317783887386142e-07,1.0476722450983826e-06,6.938415371763437e-07,6.791501371705449e-07,1.7947601948660134e-06,2.2336211229032495e-06,7.993751532142894e-07,2.2722505349311348e-05,4.020586919147535e-05,2.0275683294349644e-05,2.9605711818652713e-06,2.0950166359367343e-05,2.1855807538144017e-05,1.9528636006064488e-05,1.3922827867475854e-06,3.7677185542704815e-06
4268,6.303218468612514e-07,1.029302519514827e-06,6.95718707691714e-07,6.617725059124268e-07,1.7699014131065082e-06,2.2411515417153326e-06,7.763234701020245e-07,2.2583114018338184e-05,3.976822328146086e-05,2.066497780159778e-05,2.941224459058652e-06,2.131241618145753e-05,2.2086044087789404e-05,2.092965289635285e-05,1.388295151533616e-06,3.750136327826874e-06
4269,6.31143336000917e-07,1.0085731049508278e-06,7.003123636898495e-07,6.466925795010401e-07,1.7507479714108782e-06,2.241663624962417e-06,7.528542706025728e-07,2.2331131875172054e-05,3.9176952917437035e-05,2.096463713294973e-05,2.917870992281756e-06,2.1726525651401596e-05,2.2290302614071895e-05,2.2496815061524125e-05,1.381906895208739e-06,3.7221840598409652e-06
4270,6.343003995686772e-07,9.85550898951683e-07,7.074828138375107e-07,6.340541339626674e-07,1.7369798068841566e-06,2.233714765476416e-06,7.290526518924288e-07,2.1970428937415966e-05,3.8442195518396316e-05,2.1172143416342106e-05,2.8909250756824563e-06,2.2194968590792984e-05,2.246155891452275e-05,2.424112917524352e-05,1.3729692583298659e-06,3.6830296709332736e-06
4271,6.398124430926325e-07,9.60370600847943e-07,7.169597875808149e-07,6.239295068733675e-07,1.7280455671311292e-06,2.216281805695169e-06,7.050963853035616e-07,2.151019802306465e-05,3.757760777934089e-05,2.1282805910926258e-05,2.8611737150305663e-06,2.27181513699195e-05,2.2590788535307548e-05,2.616892906448885e-05,1.3614985681678255e-06,3.6322261623814015e-06
4272,6.47682585055165e-07,9.333331115292861e-07,7.283212793979673e-07,6.163962403122836e-07,1.72326946541077e-06,2.1889838343974174e-06,6.812197186891149e-07,2.0964759046004264e-05,3.6599098196167716e-05,2.129166958465661e-05,2.8295288229990003e-06,2.329424049169293e-05,2.266867395909401e-05,2.82809806190758e-05,1.3475384960229363e-06,3.5701367083437045e-06
4273,6.578847215552641e-07,9.04904204082593e-07,7.409955727633979e-07,6.115768065678012e-07,1.7219414470252194e-06,2.1520358292103515e-06,6.576435766795987e-07,2.035248886888609e-05,3.5521261765145707e-05,2.119620312257038e-05,2.7967558343427533e-06,2.3919424497678934e-05,2.26867661680926e-05,3.05719961320923e-05,1.331051792672027e-06,3.4982014976725205e-06
4274,6.703219750212881e-07,8.755976633654099e-07,7.543000827561213e-07,6.096042053721968e-07,1.7233719708967191e-06,2.106106634030649e-06,6.345628927618668e-07,1.9694137746634562e-05,3.435521432028548e-05,2.0998309726798013e-05,2.7634231290707243e-06,2.4588612656389033e-05,2.2637997827301658e-05,3.303053870860542e-05,1.3119346052440907e-06,3.4188018671709747e-06
4275,6.848090834946721e-07,8.459027228429791e-07,7.675272280702776e-07,6.105568464528394e-07,1.72696852825881e-06,2.052276139820186e-06,6.121725774856442e-07,1.9011044088773486e-05,3.3111051795670334e-05,2.07052290442654e-05,2.7299683130336457e-06,2.5296321369469996e-05,2.251716771566789e-05,3.56394753118049e-05,1.290171790207207e-06,3.3348206896230954e-06
4276,7.010886481650876e-07,8.163107723519367e-07,7.800287583064244e-07,6.144391682195721e-07,1.7323765233792389e-06,1.992066957808119e-06,5.906742084274524e-07,1.832379722379302e-05,3.180306746486594e-05,2.0329384847039342e-05,2.6966658564921085e-06,2.6037305859049766e-05,2.2322008526718452e-05,3.8377801848889725e-05,1.2660621879017223e-06,3.249187505544486e-06
4277,7.188548934108082e-07,7.873381123375165e-07,7.912283794891792e-07,6.212138051797621e-07,1.739604024552496e-06,1.9273815160643574e-06,5.702547574213225e-07,1.7651520609512166e-05,3.0453216497103337e-05,1.9887162489345934e-05,2.663472454693452e-06,2.6806495565314574e-05,2.205463231129608e-05,4.122318359407442e-05,1.24029293261045e-06,3.1645564994042113e-06
4278,7.377576020103729e-07,7.59492071942051e-07,8.00619581202478e-07,6.308243686719912e-07,1.7489996575103706e-06,1.8602756023464325e-06,5.510524906471781e-07,1.7011615652043096e-05,2.909032884666931e-05,1.939665302416657e-05,2.6299284914463615e-06,2.7597988254525262e-05,2.1722373012206483e-05,4.4152521151097497e-05,1.2137624420318078e-06,3.0830985369939605e-06
4279,7.573873175114305e-07,7.33231381706832e-07,8.078495784185716e-07,6.431906569960002e-07,1.7610601341904035e-06,1.792672228593669e-06,5.331442847392371e-07,1.6419717149609974e-05,2.7745873558422192e-05,1.887499765186184e-05,2.595237121645969e-06,2.8403475223323647e-05,2.133724511579394e-05,4.714034186256667e-05,1.1873261751258765e-06,3.006379050596747e-06
4280,7.772926928512804e-07,7.089415939145208e-07,8.128076233879612e-07,6.582050725066756e-07,1.776176954131299e-06,1.72615778990453e-06,5.165823691685426e-07,1.5889640321031312e-05,2.6449141377778927e-05,1.8336671038096368e-05,2.5584916007570884e-06,2.9211755124256163e-05,2.0914171389184146e-05,5.01586111766827e-05,1.1616525792829614e-06,2.935318759464809e-06
4281,7.970487745061871e-07,6.869117012629036e-07,8.155768205828304e-07,6.757311631335404e-07,1.7944575399731447e-06,1.66191404495826e-06,5.014567283399987e-07,1.5433207462487124e-05,2.5224312876548557e-05,1.7793419945228362e-05,2.5189649713674904e-06,3.0010829032776367e-05,2.0468705550421545e-05,5.317896674508376e-05,1.1372020458619816e-06,2.8702140233373493e-06
4282,8.163021220580979e-07,6.673431086386068e-07,8.163085158213298e-07,6.956041803763091e-07,1.8156976108045357e-06,1.6007653215831797e-06,4.879330377596994e-07,1.5059971217096444e-05,2.4089741554432276e-05,1.7254992972461042e-05,2.4763505144620806e-06,3.0791315607947e-05,2.00148858024021e-05,5.617365425182559e-05,1.1142646885405185e-06,2.810800352249961e-06
4283,8.347437456508404e-07,6.503933902001695e-07,8.151810213611633e-07,7.176346564591957e-07,1.8394925185769407e-06,1.5433022027064662e-06,4.76235215417422e-07,1.4776921719749457e-05,2.3058301968690397e-05,1.6729438951847843e-05,2.4308659216150745e-06,3.154844856185389e-05,1.956381871614535e-05,5.911303915459554e-05,1.0930571577339952e-06,2.756384368322475e-06
4284,8.520695240175367e-07,6.36190252953736e-07,8.124549871307619e-07,7.415929353101226e-07,1.8653805347045214e-06,1.4900106876102013e-06,4.665880290953951e-07,1.4588264589841902e-05,2.213784010572266e-05,1.6222712959420015e-05,2.383223347673841e-06,3.228161258123118e-05,1.9123475819171017e-05,6.196181668417626e-05,1.073859464026787e-06,2.706099302689813e-06
4285,8.679976480603909e-07,6.24813493694519e-07,8.084953834174956e-07,7.671855814713398e-07,1.892892980449312e-06,1.441310523392216e-06,4.5917350030905664e-07,1.4495282146863247e-05,2.1331416233865987e-05,1.5738111528775192e-05,2.3345133623986457e-06,3.299212839837357e-05,1.8699363651293138e-05,6.467606911450229e-05,1.057069240826559e-06,2.6592857784003535e-06
4286,8.823312797247963e-07,6.162925090975246e-07,8.036911223790199e-07,7.940583840966945e-07,1.9214865321958543e-06,1.3974875357273128e-06,4.541207005300212e-07,1.4496195918661487e-05,2.063730288611646e-05,1.527614212002357e-05,2.286031984082144e-06,3.368034741610364e-05,1.8295126410009742e-05,6.720190469900875e-05,1.043150308692148e-06,2.61582515892274e-06
4287,8.950053088734097e-07,6.106024651683102e-07,7.983428933629202e-07,8.218369007017076e-07,1.950449163109686e-06,1.3586280782865866e-06,4.5150015625038323e-07,1.4586004813215296e-05,2.0048862647020648e-05,1.483511403863046e-05,2.2390721376691157e-06,3.434332179363384e-05,1.791265480187519e-05,6.947810385367519e-05,1.0325787376703767e-06,2.576162050989646e-06
4288,9.060642651645402e-07,6.076419326026759e-07,7.926175372842063e-07,8.50171535648084e-07,1.9788659077461245e-06,1.3246203636344296e-06,4.513241147899852e-07,1.4756462843003806e-05,1.9554533496533533e-05,1.4412436364497088e-05,2.19474345957396e-06,3.497461699000454e-05,1.755197888917241e-05,7.144513697312476e-05,1.0257940712200443e-06,2.5409712976771735e-06
4289,9.155685321429068e-07,6.072326774126493e-07,7.865936186039215e-07,8.787268124123173e-07,2.005625353287055e-06,1.2951519423504553e-06,4.535735003440081e-07,1.4996329812039362e-05,1.913818100290185e-05,1.4006297590929929e-05,2.153921618253362e-06,3.5566902989990545e-05,1.721123387550766e-05,7.305738276888999e-05,1.023128387538656e-06,2.51074717462365e-06
4290,9.23504952356933e-07,6.091678877577685e-07,7.803525104910935e-07,9.071345126779796e-07,2.0294589404388392e-06,1.2696618118579476e-06,4.582236754581451e-07,1.529179549521425e-05,1.8780147883441237e-05,1.3616961687910663e-05,2.117342810489372e-06,3.6115432137557145e-05,1.6886740427058205e-05,7.429132311468236e-05,1.024755422134412e-06,2.4855654848278215e-06
4291,9.297778472139653e-07,6.132733209834739e-07,7.740288463676345e-07,9.349699002106939e-07,2.0491335517846746e-06,1.247311506820311e-06,4.6523977970264374e-07,1.5627016371100603e-05,1.845930057491463e-05,1.3246895014311906e-05,2.085682411635022e-06,3.6618818537081716e-05,1.657327549997311e-05,7.514457038870519e-05,1.0306783599554903e-06,2.464992709636989e-06
4292,9.342556068796954e-07,6.194219694382605e-07,7.677788174220363e-07,9.617264011873817e-07,2.063838458858076e-06,1.2270586266285712e-06,4.745646356169318e-07,1.5984934655225826e-05,1.8156081710689183e-05,1.2899600281676728e-05,2.0594787284042997e-06,3.707598358219432e-05,1.626467010546766e-05,7.562632850585306e-05,1.0407332127309687e-06,2.4480670096783273e-06
4293,9.367968055650531e-07,6.275105227123941e-07,7.617629577724373e-07,9.867826230854226e-07,2.073580078617014e-06,1.2078742336269445e-06,4.86130346228346e-07,1.6348468927002304e-05,1.785564412628951e-05,1.257794362370128e-05,2.0390108402305745e-06,3.7482940861499825e-05,1.5954672074148775e-05,7.574670545347477e-05,1.0545955410463738e-06,2.433341359385959e-06
4294,9.372302938516514e-07,6.374584192136368e-07,7.562323160500462e-07,1.009418170166631e-06,2.0793829215955456e-06,1.1890299860368636e-06,4.99906574761916e-07,1.67018086066192e-05,1.7548847233065065e-05,1.2283312756294825e-05,2.0242983882208506e-06,3.783309043218454e-05,1.563784778102726e-05,7.551416524310935e-05,1.0717984178764791e-06,2.41895687355412e-06
4295,9.353520058622796e-07,6.492132809052874e-07,7.516178689144589e-07,1.028899290374228e-06,2.083219517404214e-06,1.170274536164618e-06,5.159519671289163e-07,1.703140298295015e-05,1.7230061848577633e-05,1.201614420117672e-05,2.0152309385649972e-06,3.812011273544138e-05,1.531031921312573e-05,7.494181711288012e-05,1.0917535577765713e-06,2.40279503324634e-06
4296,9.310067933350426e-07,6.627015548145885e-07,7.4849147604626e-07,1.0446303409506887e-06,2.087683214233992e-06,1.151801352187647e-06,5.344069475524394e-07,1.732646372689555e-05,1.6894525067888875e-05,1.1776843781476464e-05,2.0117664345492043e-06,3.834103671132408e-05,1.4970121457162916e-05,7.405399885930259e-05,1.1137844720679111e-06,2.3827742277929013e-06
4297,9.241773681976381e-07,6.77755385489329e-07,7.474328777122331e-07,1.0563253421243734e-06,2.09554533078633e-06,1.1341007148879185e-06,5.554565991273667e-07,1.7579021886182468e-05,1.653815323598814e-05,1.1566058345712179e-05,2.014104678461981e-06,3.849830603481808e-05,1.4617001454425331e-05,7.288680727596764e-05,1.1372042049461865e-06,2.3572047701975952e-06
4298,9.14957440699111e-07,6.940941439938486e-07,7.489170453242055e-07,1.064077787847108e-06,2.109441413160901e-06,1.1178282205074972e-06,5.793150875778409e-07,1.778359334804662e-05,1.6158472757894498e-05,1.1384236983773347e-05,2.0226857444441346e-06,3.8599911612361344e-05,1.4251787329810243e-05,7.14834749124881e-05,1.1613976445180061e-06,2.325135526886995e-06
4299,9.034925750260379e-07,7.113666450939865e-07,7.532636241267443e-07,1.0682495421849674e-06,2.13182015680489e-06,1.1037004591911042e-06,6.061936342674977e-07,1.793655600520029e-05,1.575423188174796e-05,1.1230828117276912e-05,2.0379871580273477e-06,3.865738186614692e-05,1.387576708219492e-05,6.9887637326735e-05,1.185856969565135e-06,2.2866531055070666e-06
4300,8.900316805034811e-07,7.292013480971173e-07,7.606207639952598e-07,1.0692641320560725e-06,2.1650295966958217e-06,1.0923774024152305e-06,6.362485286068834e-07,1.803552107692189e-05,1.5324423851795967e-05,1.1103503495975334e-05,2.060330136200223e-06,3.8682933402236335e-05,1.349036879259355e-05,6.813670019268514e-05,1.2101671637632884e-06,2.2429179621289297e-06
4301,8.74994229313608e-07,7.472281813717564e-07,7.70960170466946e-07,1.0674858025081962e-06,2.2113321082508114e-06,1.0843655409870165e-06,6.695545577271359e-07,1.8079039748559632e-05,1.4868760297813972e-05,1.0997876996761143e-05,2.089870513200998e-06,3.8687500177528536e-05,1.3096976751308632e-05,6.625834387762688e-05,1.2339360474123904e-06,2.195789649801477e-06
4302,8.588943700357029e-07,7.650811302676442e-07,7.840853158163124e-07,1.0632525361178856e-06,2.272802111543849e-06,1.079991454844507e-06,7.060959214447981e-07,1.8066727856545027e-05,1.4389067292341501e-05,1.0907903743891803e-05,2.1266622897350897e-06,3.8680251481271716e-05,1.2696569331758248e-05,6.427203899886917e-05,1.2567362834798463e-06,2.1472800409861833e-06
4303,8.421937036643477e-07,7.824138722654345e-07,7.996735087965251e-07,1.0569530407386717e-06,2.351187350941961e-06,1.0794088484856964e-06,7.457692710512685e-07,1.7999414395244155e-05,1.3889380429141272e-05,1.0826660400750904e-05,2.17062087854134e-06,3.866844402159778e-05,1.2289084674887452e-05,6.219245117770681e-05,1.2781540473527312e-06,2.0991975706016878e-06
4304,8.252621683798012e-07,7.989292886928138e-07,8.173596059717521e-07,1.049028206602722e-06,2.4478014286583134e-06,1.0825851417831845e-06,7.884188249612107e-07,1.7878627432719696e-05,1.3374928896337918e-05,1.0747195809177817e-05,2.2214406756970428e-06,3.865606565031483e-05,1.1872771197443873e-05,6.0030136117729995e-05,1.2978916123996445e-06,2.053095946640143e-06
4305,8.084751459745855e-07,8.143783168066547e-07,8.368126027025396e-07,1.0398921800714612e-06,2.5634842174554957e-06,1.08929474417889e-06,8.338815426699461e-07,1.770521479562119e-05,1.285192005441649e-05,1.0663340924976734e-05,2.2786417547542317e-06,3.8641748499183774e-05,1.1444271197082143e-05,5.7789929176267116e-05,1.3158298124478777e-06,2.010396263373228e-06
4306,7.923195780179086e-07,8.28501464983932e-07,8.577374589804327e-07,1.0298544788104116e-06,2.6986112160407744e-06,1.0991637158111852e-06,8.819901181887824e-07,1.747804471705861e-05,1.2327754035344772e-05,1.0570153298367009e-05,2.341751022358998e-06,3.861807657597233e-05,1.0999953646366783e-05,5.5472344117697255e-05,1.3320455678769113e-06,1.9724716370889805e-06
4307,7.773961268599414e-07,8.409579568514488e-07,8.798044462687021e-07,1.0191116163065305e-06,2.8530830247661795e-06,1.1117353681379769e-06,9.325236400293357e-07,1.7194000758292583e-05,1.1810082902747713e-05,1.046351760260989e-05,2.410395234116794e-06,3.857305538558549e-05,1.0537741146925765e-05,5.308023944150631e-05,1.3467670122120034e-06,1.940598776403182e-06
4308,7.643252838677577e-07,8.513432862589619e-07,9.025943409524741e-07,1.0077740901831928e-06,3.0263166840801383e-06,1.1264940199996822e-06,9.85153452985103e-07,1.6849231478009514e-05,1.1305178052450346e-05,1.033915030040385e-05,2.4841909735389074e-06,3.8492621954096864e-05,1.005808778601097e-05,5.062522928491162e-05,1.3602382639317328e-06,1.915864330182889e-06
4309,7.536427506456672e-07,8.593537512503366e-07,9.256299984076415e-07,9.958706527513247e-07,3.2173269813084026e-06,1.1428670215943232e-06,1.0394265954221616e-06,1.644065015657701e-05,1.0817091176395893e-05,1.0192141472714874e-05,2.562629010955724e-06,3.8363406531405854e-05,9.56360003414677e-06,4.812793772260274e-05,1.3725788625891872e-06,1.8991261679475456e-06
4310,7.457489755408583e-07,8.650030303776896e-07,9.484590656292949e-07,9.833769413572508e-07,3.424866213356525e-06,1.160294658623618e-06,1.0948256185638447e-06,1.5967041319713447e-05,1.0347987127651903e-05,1.0017607694640134e-05,2.6450675908746965e-06,3.817567356963162e-05,9.057918750817727e-06,4.561282746738171e-05,1.3837602686675063e-06,1.8910124812459865e-06
4311,7.409108022524299e-07,8.686986774151845e-07,9.707111542492387e-07,9.703081678986902e-07,3.647514527636224e-06,1.178355873162592e-06,1.150922125362249e-06,1.542973392918691e-05,9.8991798497723e-06,9.811767863310304e-06,2.7306866191181677e-06,3.792566960184307e-05,8.544904185415486e-06,4.3101925847985544e-05,1.393691923374728e-06,1.891903687939818e-06
