,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1720,1.2613043293900104e-06,1.8243488770541409e-06,7.627692558556552e-07,2.628195342511884e-05,7.88737523501192e-06,8.380233559748588e-07,6.687464708657618e-07,1.856763713890081e-06,6.842376862845811e-05,1.0410790864784716e-05,4.9207167445676165e-05,0.0004238708521200595,9.328533057780751e-06,9.68728896780072e-07,1.120782649847855e-06,1.8543847762972866e-06
1721,1.2643638566041855e-06,1.8059300090530184e-06,7.441211463886776e-07,2.6675082790020473e-05,8.317236506515466e-06,8.455834863582726e-07,6.774175840185827e-07,1.8986608266329834e-06,6.645893813377827e-05,1.0562040827560808e-05,5.1834258151382926e-05,0.00041273653336534356,8.795132633780288e-06,9.680402882733751e-07,1.1701189196061081e-06,1.846248111117008e-06
1722,1.2685768152546165e-06,1.7958755248318668e-06,7.328971445625999e-07,2.698057745989958e-05,8.716236960586635e-06,8.5461516236726e-07,6.882565531877484e-07,1.9630634701718737e-06,6.438103932819374e-05,1.0738502485363507e-05,5.4633151535634325e-05,0.0004015972444123978,8.278794497928704e-06,9.652983131319879e-07,1.2175844238628698e-06,1.8376980483587105e-06
1723,1.2746060376694108e-06,1.7946306357024772e-06,7.304550244812282e-07,2.7191052670969743e-05,9.078917753736746e-06,8.648925392401139e-07,7.010642691613222e-07,2.052092356717408e-06,6.221300718384123e-05,1.0933582973082147e-05,5.762598275788653e-05,0.0003905122095317017,7.788283406648727e-06,9.607949206431203e-07,1.261664884052278e-06,1.8287804015007533e-06
1724,1.2830879350092132e-06,1.8023024656621666e-06,7.382262912735455e-07,2.730276058986427e-05,9.40141318969911e-06,8.760562051483843e-07,7.155441507407931e-07,2.167635904041541e-06,5.997717516489206e-05,1.1143721263712582e-05,6.082993046190049e-05,0.00037957370365484004,7.33077203805363e-06,9.548104901925862e-07,1.3007666123237433e-06,1.8194288736924305e-06
1725,1.2945860045654694e-06,1.818689750477017e-06,7.57614169130514e-07,2.731559480729535e-05,9.68134365216426e-06,8.87628958453011e-07,7.313640382589916e-07,2.3112540825277615e-06,5.7691704406535536e-05,1.1368186948686426e-05,6.425797292706781e-05,0.0003689109524886333,6.911801919009923e-06,9.477215731488073e-07,1.3334944649351988e-06,1.8096885656855873e-06
1726,1.3095619881855965e-06,1.8432915947575528e-06,7.899746899731398e-07,2.7232637514844188e-05,9.917179791012837e-06,8.990490924935663e-07,7.482721667612328e-07,2.4841437045442845e-06,5.537239854951262e-05,1.160791910042073e-05,6.791903345087461e-05,0.00035867977396359995,6.535353361713084e-06,9.40050283852363e-07,1.3589514702365223e-06,1.7998591035044821e-06
1727,1.3283447325501402e-06,1.8753469688923676e-06,8.36620002077964e-07,2.7058960908009436e-05,1.0107240575783102e-05,9.09709136223351e-07,7.661708633579581e-07,2.6871024432184093e-06,5.3038304887032887e-05,1.1863871854474795e-05,7.181713198205988e-05,0.00034902735845894944,6.203976861302355e-06,9.323608448327464e-07,1.376815009054701e-06,1.7904148999856914e-06
1728,1.3510924067155066e-06,1.913957149251349e-06,8.987769610350447e-07,2.6799474075054402e-05,1.024885959784325e-05,9.190189231183148e-07,7.850896912020952e-07,2.9204933112995704e-06,5.071549508038997e-05,1.2135558962487725e-05,7.594919665795754e-05,0.00034007766941565967,5.918848851821881e-06,9.251119532105767e-07,1.3871235386921183e-06,1.7817693238784967e-06
1729,1.3777816398154729e-06,1.9582299982387357e-06,9.775328985308456e-07,2.645701061860801e-05,1.0338380183867854e-05,9.265478332322935e-07,8.050933070732217e-07,3.184288071495677e-06,4.843675457340868e-05,1.2420182889311901e-05,8.030162535279205e-05,0.00033194059865237666,5.67980890151119e-06,9.186072699513933e-07,1.3900450921883898e-06,1.774073496418115e-06
1730,1.4082243927283686e-06,2.0073399653185685e-06,1.0738192541816527e-06,2.603250237580753e-05,1.037204711130766e-05,9.321649743308133e-07,8.262172662007243e-07,3.4781572878243894e-06,4.623859467313645e-05,1.2712462751743968e-05,8.484661427817224e-05,0.00032471397062804866,5.485523934021831e-06,9.130304117596672e-07,1.3858908930734065e-06,1.7671646877817315e-06
1731,1.4420811732299596e-06,2.0604581069688607e-06,1.1884243155995747e-06,2.552712089992045e-05,1.0347214619372097e-05,9.360158801663118e-07,8.4848264047393e-07,3.8014910871412846e-06,4.415733032228396e-05,1.300515286993016e-05,8.953976304341198e-05,0.0003184697935276148,5.333753308983396e-06,9.084973236468781e-07,1.3752633536567433e-06,1.7606199884448638e-06
1732,1.4789211466982412e-06,2.1166410113573513e-06,1.3219829029467482e-06,2.494430144573483e-05,1.026335771450927e-05,9.383740335147822e-07,8.719210257711942e-07,4.153338728022392e-06,4.22254668579291e-05,1.3289955634943622e-05,9.432047110816164e-05,0.00031324350525504375,5.2215606770279585e-06,9.051048584469081e-07,1.3590967011930048e-06,1.753871189084306e-06
1733,1.5183458696535005e-06,2.174859784050928e-06,1.4749255472932183e-06,2.42901135502585e-05,1.0122693371328742e-05,9.395483534877926e-07,8.96545274202168e-07,4.532367555361907e-06,4.0469383993444784e-05,1.3558483456042599e-05,9.911527632465352e-05,0.0003090460462378772,5.145388493735407e-06,9.029314930726905e-07,1.3385366992405383e-06,1.746413893278113e-06
1734,1.5600305432138204e-06,2.2341917034683904e-06,1.647432154832739e-06,2.3571748111682007e-05,9.93029432955685e-06,9.398843414851984e-07,9.223103444189884e-07,4.936903091664857e-06,3.8908384520374974e-05,1.3803320944510253e-05,0.00010384213403552556,0.00030589448977435483,5.101072806246375e-06,9.019811987430313e-07,1.3147415785943958e-06,1.7380255234625737e-06
1735,1.603624109683872e-06,2.293962154031434e-06,1.8394194588491804e-06,2.2795044693645958e-05,9.693622754129144e-06,9.397718169443583e-07,9.490968715518491e-07,5.3649977395066644e-06,3.75547044397422e-05,1.4019286782935028e-05,0.00010841247354095976,0.00030384198090441884,5.083981970255463e-06,9.021488438084225e-07,1.2887086723679773e-06,1.728830808244041e-06
1736,1.6486697042171818e-06,2.353657939685327e-06,2.0505207272497506e-06,2.196337847372313e-05,9.421576789835336e-06,9.396310099878545e-07,9.767024134527572e-07,5.814451970748337e-06,3.6415414154400624e-05,1.4204470947431638e-05,0.00011272912800506209,0.0003029892684969817,5.089357036294061e-06,9.032603572092125e-07,1.2612034704285383e-06,1.7192470772956848e-06
1737,1.6946445255181056e-06,2.4126767954528624e-06,2.2800141784987853e-06,2.107937576489799e-05,9.123319634018437e-06,9.398969350915197e-07,1.0048739313503312e-06,6.282776861404689e-06,3.549639317384869e-05,1.4360408584357294e-05,0.00011668415882185066,0.00030346601165447563,5.11265918250053e-06,9.05170016504061e-07,1.2327981592823615e-06,1.7099439559168147e-06
1738,1.7410341374549562e-06,2.4701720995407016e-06,2.526725562214921e-06,2.0147790896938068e-05,8.807219457968466e-06,9.410074867870283e-07,1.0334052346422325e-06,6.767107567353308e-06,3.4804804613385326e-05,1.449112135744155e-05,0.00012016545584048648,0.0003053922977809341,5.1496555629239795e-06,9.078391274506863e-07,1.2039407851376063e-06,1.7018012018612275e-06
1739,1.7873591302790313e-06,2.5251791889337237e-06,2.788947618842357e-06,1.9176860607792116e-05,8.480130088865063e-06,9.433913044689794e-07,1.0622267483630294e-06,7.2640773698683435e-06,3.434715411924593e-05,1.4601394337535005e-05,0.0001230738037385263,0.0003088482020952612,5.196255707559402e-06,9.113188650888587e-07,1.1749763916291263e-06,1.6957883011029147e-06
1740,1.8331281661732557e-06,2.576920618845086e-06,3.0643792881448215e-06,1.8177183727546644e-05,8.14710562242885e-06,9.474333354524012e-07,1.091391706259341e-06,7.76971140948741e-06,3.4125679766966555e-05,1.4695527841129579e-05,0.00012533979700672144,0.0003138599084523667,5.248353080748388e-06,9.156868710956411e-07,1.1461638577069068e-06,1.6928442962215106e-06
1741,1.8777326439388744e-06,2.6250412900804655e-06,3.350075889806727e-06,1.7159258471537894e-05,7.81154575067835e-06,9.534053758846112e-07,1.1209537114292666e-06,8.279367217451657e-06,3.413776927676448e-05,1.4777694075054254e-05,0.00012692910309279577,0.0003203912946392514,5.30179984089151e-06,9.210418642213252e-07,1.1177436418245941e-06,1.693870014036835e-06
1742,1.9204240379870315e-06,2.669630784099968e-06,3.642439108345997e-06,1.613201542478208e-05,7.475628785712828e-06,9.613967687927141e-07,1.150840731891043e-06,8.78760388468757e-06,3.4378920084597075e-05,1.4853180262401819e-05,0.00012783480689886392,0.0003283421647966911,5.3524221135532004e-06,9.275178526027167e-07,1.0899869904182507e-06,1.6997551009901e-06
1743,1.960480701882368e-06,2.7110579465809137e-06,3.93733772650215e-06,1.5103396439541501e-05,7.1407619857950725e-06,9.712812729179776e-07,1.1808245292236492e-06,9.287842773551487e-06,3.484572394730398e-05,1.4928648339102514e-05,0.0001280644143946274,0.00033756448434227863,5.396061454367907e-06,9.352233805030364e-07,1.0631743307387551e-06,1.7113039052400901e-06
1744,1.9974236600067902e-06,2.7497372963137155e-06,4.2304282098328734e-06,1.408154988068923e-05,6.807845521865201e-06,9.82726504371272e-07,1.2105560694954877e-06,9.771940081850826e-06,3.5536137032859506e-05,1.5010761436814014e-05,0.00012762740413066684,0.00034789342250955425,5.428806638785482e-06,9.441413869385008e-07,1.03754859236089e-06,1.7290904804509043e-06
1745,2.0311067258410877e-06,2.785933139346211e-06,4.51760702541843e-06,1.3075193614854481e-05,6.477352602868166e-06,9.952602450355349e-07,1.2395664824513e-06,1.0230133199253428e-05,3.644762869426468e-05,1.510436402609144e-05,0.00012652472295793845,0.0003591732040359557,5.447418265402488e-06,9.540780411737048e-07,1.0133001403536852e-06,1.753362017663788e-06
1746,2.0616878177986537e-06,2.8196416333196976e-06,4.795451068777336e-06,1.2093242846951777e-05,6.149352763610343e-06,1.0084014444585325e-06,1.267217052834277e-06,1.0651804957236897e-05,3.7574975979982585e-05,1.52117919333772e-05,0.00012474702995645204,0.0003712585166327537,5.449567200114869e-06,9.646662916858077e-07,9.906231605360266e-07,1.784013980587369e-06
1747,2.0895485897017173e-06,2.85054763061811e-06,5.061552278322219e-06,1.1144213733038016e-05,5.8235940326841925e-06,1.021796000017208e-06,1.2926790665259725e-06,1.1027059851032872e-05,3.890852715664678e-05,1.533367313992307e-05,0.00012228812786007213,0.0003839906163416721,5.433574672372544e-06,9.754051936862444e-07,9.698135156522863e-07,1.8205974884822256e-06
1748,2.115180679659418e-06,2.8780293876757656e-06,5.314689763415792e-06,1.0235577857638545e-05,5.499713830135475e-06,1.0352473404203325e-06,1.31501316377201e-06,1.1348651969777111e-05,4.043398558834161e-05,1.54701509094634e-05,0.0001191641307002572,0.00039717248608472054,5.39808918103359e-06,9.857612689920802e-07,9.513008401950599e-07,1.8623825101640002e-06
1749,2.1390558776742796e-06,2.9011495852335048e-06,5.554756125558131e-06,9.373258107396211e-06,5.177568769923344e-06,1.0486037570361244e-06,1.3333570922090746e-06,1.1613471010917816e-05,4.2134426361947884e-05,1.562122958326496e-05,0.00011542391419440522,0.0004105717337417096,5.342389478118845e-06,9.953328882726011e-07,9.355757943491915e-07,1.9085112629352866e-06
1750,2.1615115575455496e-06,2.9185968120972764e-06,5.782389699482835e-06,8.561597420520118e-06,4.857546985802101e-06,1.061602999132089e-06,1.3471626521481876e-06,1.1822722400128054e-05,4.39920545110687e-05,1.578602686463187e-05,0.00011114871019439467,0.0004239506419933763,5.26703330934437e-06,1.0039801879662408e-06,9.230875696143035e-07,1.9581935709372258e-06
1751,2.1826625355820794e-06,2.9287042939895935e-06,5.998425888958474e-06,7.803781731588826e-06,4.540717161122788e-06,1.0738038646812504e-06,1.3563526364009883e-06,1.1980651429142044e-05,4.598664536782668e-05,1.5961750020628153e-05,0.00010644645485743406,0.00043709933264260935,5.173970113918853e-06,1.0118032671303485e-06,9.141864781144767e-07,2.010850944533617e-06
1752,2.2023907237829877e-06,2.9297257554522597e-06,6.2033694755166775e-06,7.102264064892104e-06,4.228806398565796e-06,1.084635179954232e-06,1.361279350200976e-06,1.2092665139505005e-05,4.80917550584654e-05,1.614303624806907e-05,0.00010144359940831337,0.00044984662637166737,5.0659654812767594e-06,1.0190077538219944e-06,9.091182206384637e-07,2.0661465098342187e-06
1753,2.2204723367962425e-06,2.9202861544769738e-06,6.3969730365090735e-06,6.45888897782046e-06,3.9240507570046056e-06,1.0935039705949627e-06,1.3624974668868276e-06,1.2163719337676802e-05,5.0271903426657906e-05,1.6321838588471913e-05,9.627345133665002e-05,0.00046204188869715965,4.945955555217028e-06,1.0257947117673193e-06,9.080442888936189e-07,2.1238917971135485e-06
1754,2.236745710358126e-06,2.899700863184912e-06,6.577948505589991e-06,5.874768417041853e-06,3.6288960587957616e-06,1.0999023364371178e-06,1.3605104618708482e-06,1.2197180936342229e-05,5.2482371990716425e-05,1.6488328239970254e-05,9.106301620670527e-05,0.0004735560220068876,4.816870733917228e-06,1.0322957803691018e-06,9.110627949976495e-07,2.183878145973228e-06
1755,2.2511656439655156e-06,2.8679906916958224e-06,6.743955915482795e-06,5.350067206853596e-06,3.3455925268594902e-06,1.1034996768701895e-06,1.3556538848193443e-06,1.2194273813926174e-05,5.467166345591386e-05,1.663314864065342e-05,8.592398651280943e-05,0.00048433978898222864,4.6818730583353746e-06,1.0385265757659613e-06,9.182002262039445e-07,2.2457533473564213e-06
1756,2.263742107263489e-06,2.8256960922695006e-06,6.891967123725057e-06,4.8838508383866135e-06,3.0759088509800033e-06,1.1042188204590176e-06,1.348118774614603e-06,1.215429109497747e-05,5.678576402049842e-05,1.6750148227815907e-05,8.094973592336847e-05,0.000494469261351385,4.544522959826181e-06,1.0443950235191016e-06,9.293686995665918e-07,2.309052376706158e-06
1757,2.274444320681654e-06,2.773691684575926e-06,7.018882925751048e-06,4.474109651160252e-06,2.821126052819841e-06,1.1022462305379316e-06,1.3379923704021964e-06,1.2075350193196292e-05,5.877412417322232e-05,1.6837984848284354e-05,7.621532815483725e-05,0.0005041011184168555,4.4086394103979785e-06,1.04974252916834e-06,9.443321386837424e-07,2.373327215935382e-06
1758,2.2831151731040805e-06,2.7130995400607767e-06,7.1222257394403195e-06,4.117949429345952e-06,2.5821793746549885e-06,1.097935974271262e-06,1.3252630822629825e-06,1.1955232822699437e-05,6.059832313196547e-05,1.6899602209343124e-05,7.177841246268197e-05,0.0005133770419117278,4.27809457372685e-06,1.054345458959417e-06,9.627245946260592e-07,2.438199970843614e-06
1759,2.289420409045586e-06,2.645264753059591e-06,7.200764823325773e-06,3.8117769356101207e-06,2.359741443509361e-06,1.0916956129878533e-06,1.3098252996198391e-06,1.1792091718621244e-05,6.224034858337512e-05,1.6939940426713928e-05,6.768158219807598e-05,0.0005223571726289194,4.156693128153672e-06,1.0579080051496142e-06,9.840925771428738e-07,2.503260116538389e-06
1760,2.292825022098656e-06,2.5716727715202988e-06,7.254903540007692e-06,3.551342416839237e-06,2.154222397415439e-06,1.083956932285601e-06,1.2914814235781875e-06,1.1585015399725538e-05,6.370243573027457e-05,1.6963609212318396e-05,6.395705221051287e-05,0.0005310044376821576,4.048041723399966e-06,1.0600835993661115e-06,1.007914699684041e-06,2.5678878451429947e-06
1761,2.2925570196773607e-06,2.493745584738884e-06,7.286721471849399e-06,3.331774505673011e-06,1.9657825378016603e-06,1.0751616233657123e-06,1.2699772928098024e-06,1.1334464554671815e-05,6.499714340900589e-05,1.6974285314121172e-05,6.0631570174705196e-05,0.0005392092904190931,3.955523544763269e-06,1.0604793072645248e-06,1.0336417351871039e-06,2.6310975189529144e-06
1762,2.2876011599636944e-06,2.4126834601961025e-06,7.299730330435481e-06,3.1477967602770897e-06,1.7943978288571108e-06,1.065680401045848e-06,1.2451491395142231e-06,1.1042580166031289e-05,6.613854685441425e-05,1.6975816319661047e-05,5.772768161957886e-05,0.0005468504574919789,3.8824618938084305e-06,1.0586941035869195e-06,1.060784830772507e-06,2.6914329902611295e-06
1763,2.276854700617198e-06,2.3295490021286503e-06,7.298459879669475e-06,2.99406862689483e-06,1.6399042142494713e-06,1.0557509694291948e-06,1.2170976288870962e-06,1.0713335041938926e-05,6.714125240914054e-05,1.6973591957309012e-05,5.526081320798187e-05,0.0005538526911362501,3.832171768163891e-06,1.0544728238776125e-06,1.0889510544020175e-06,2.7469793617746215e-06
1764,2.259459786016378e-06,2.245495065814895e-06,7.287935528019398e-06,2.8655419674757985e-06,1.5019622530508687e-06,1.0455058992370914e-06,1.186232813754477e-06,1.0352442007511713e-05,6.802099701473702e-05,1.697493322806074e-05,5.3235933028325907e-05,0.0005601809048961091,3.8077645932323504e-06,1.0478521749131169e-06,1.1177719960016017e-06,2.795608201474782e-06
1765,2.235111443293844e-06,2.1618953221935705e-06,7.273137968277071e-06,2.7578285071151692e-06,1.380036213488449e-06,1.0350123729519698e-06,1.1531888606441026e-06,9.966950403002382e-06,6.879241552675705e-05,1.6988074623868066e-05,5.164729348045185e-05,0.0005657875760691167,3.8119402363658e-06,1.0391498673991491e-06,1.146805347295603e-06,2.8354404701761956e-06
1766,2.2041139147030133e-06,2.080300560728881e-06,7.258581682089371e-06,2.667525308062318e-06,1.273480496622903e-06,1.0242634803273204e-06,1.1186969174179092e-06,9.564594521303604e-06,6.946776450206267e-05,1.7020571025035527e-05,5.048093000858234e-05,0.0005705780264738151,3.8468660627024346e-06,1.0288601672945922e-06,1.1754972499446316e-06,2.8652732698236504e-06
1767,2.16716209097744e-06,2.002323791388103e-06,7.247998914766655e-06,2.592365889771655e-06,1.1816349521303042e-06,1.0131910952750304e-06,1.0834681245540346e-06,9.153049982703576e-06,7.005914242342567e-05,1.7078584674103686e-05,4.971712440850685e-05,0.0005744131375462389,3.914080577797944e-06,1.0175707618801872e-06,1.2032862424463119e-06,2.8846996125757363e-06
1768,2.1250320592944057e-06,1.9295676105765014e-06,7.244037158170406e-06,2.531085228764646e-06,1.103810591940781e-06,1.0017502536234422e-06,1.048131640551795e-06,8.739210576895963e-06,7.058185805379401e-05,1.7167095171148398e-05,4.933107449719706e-05,0.0005771546845015409,4.014526602307204e-06,1.005892114708193e-06,1.2298343032812544e-06,2.8939070708985723e-06
