,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2551,1.1245984983678642e-05,2.072031126155051e-06,6.032002883451657e-06,4.8751794102400745e-06,9.30052613730953e-07,7.331074281015101e-07,1.35805082018678e-06,7.976916991666413e-06,7.151661112991468e-05,4.217782623956268e-06,2.3174122955431085e-06,0.0001395458417360869,1.1891843959724995e-06,8.780345041328276e-07,1.4756795482238825e-06,1.7786692124314353e-06
2552,1.1525378148325618e-05,2.0443376639635483e-06,6.42213409468736e-06,4.892262158892381e-06,9.249140155096045e-07,7.313867116546864e-07,1.3599914353579496e-06,7.77546965697512e-06,7.244344276334195e-05,4.1887891864257086e-06,2.428519022329345e-06,0.00015133227021941402,1.2183064074797854e-06,8.611866650627726e-07,1.4707990973608377e-06,1.7833014809160242e-06
2553,1.1785671237187059e-05,2.010391027946355e-06,6.8327524594806705e-06,5.003125981039179e-06,9.208193612412756e-07,7.320625050824394e-07,1.3597330597583514e-06,7.550930608359114e-06,7.32628736018263e-05,4.165872137678611e-06,2.5386990938473293e-06,0.00016309714555458787,1.2508064357665997e-06,8.465944585045129e-07,1.45955457435956e-06,1.7858325938250138e-06
2554,1.2010217596118478e-05,1.9709086262582894e-06,7.258534457828943e-06,5.205588618402723e-06,9.182588632192363e-07,7.353847290450366e-07,1.3573028930778965e-06,7.307039572724094e-06,7.390479130460955e-05,4.150009279779995e-06,2.645429751192239e-06,0.00017465473292263412,1.2860254916553368e-06,8.345470395899291e-07,1.4424290204172384e-06,1.786036054072024e-06
2555,1.218414285163172e-05,1.927115247644138e-06,7.693600417504319e-06,5.4981250110712254e-06,9.176769354234124e-07,7.415632708205631e-07,1.3528032923678783e-06,7.0482324126798955e-06,7.430132445577725e-05,4.141322789387287e-06,2.746095062930083e-06,0.000185795163488644,1.3231621954553675e-06,8.252787003538881e-07,1.4199627285335785e-06,1.7838751852206198e-06
2556,1.2296601446044538e-05,1.880431725971593e-06,8.132191194807786e-06,5.880631754691798e-06,9.193718568147493e-07,7.507429214377005e-07,1.3463639382770446e-06,6.779110749378361e-06,7.44023582330564e-05,4.1392763424987985e-06,2.8384186235092698e-06,0.00019628723889962267,1.3613613067943386e-06,8.190167243620524e-07,1.3928062803736128e-06,1.779310867995636e-06
2557,1.2341612386848389e-05,1.8322589243303427e-06,8.56924708511044e-06,6.3549801807203785e-06,9.234590212901937e-07,7.629778972091387e-07,1.3381448657982917e-06,6.504028094515535e-06,7.418552374930083e-05,4.142904292068171e-06,2.920786406993123e-06,0.00020587766057668635,1.3997833930264051e-06,8.160017591721676e-07,1.361637883873915e-06,1.7722323026032383e-06
2558,1.2316721371768133e-05,1.7839690285535306e-06,9.000732771426747e-06,6.92516873889359e-06,9.298749563196287e-07,7.782343030559015e-07,1.3283127561780107e-06,6.226895808101001e-06,7.365239278422766e-05,4.150965550831194e-06,2.9922760840856996e-06,0.0002142952068113451,1.4375836491653822e-06,8.164514650814236e-07,1.3270825453587761e-06,1.7625012881467955e-06
2559,1.2220854476577693e-05,1.7368966548233473e-06,9.423765401645434e-06,7.5971123273578325e-06,9.383943246970597e-07,7.963982346716186e-07,1.3169590139950921e-06,5.951137731717122e-06,7.281641066708596e-05,4.162268525785039e-06,3.052521643440016e-06,0.0002212775096943302,1.4738550956862352e-06,8.205163539553779e-07,1.2897270467617193e-06,1.7499561261891974e-06
2560,1.2053716883694859e-05,1.6922075956092483e-06,9.83668004600288e-06,8.378046766845728e-06,9.486828259245652e-07,8.172540505611907e-07,1.3040571431922684e-06,5.6797027173197715e-06,7.16970129388717e-05,4.176218626873245e-06,3.1015905636803532e-06,0.0002266191115828886,1.5076159348517195e-06,8.282608267822688e-07,1.2501452948438874e-06,1.7343597714328793e-06
2561,1.1817150469894872e-05,1.6507838805548315e-06,1.0239014792142703e-05,9.275509679193132e-06,9.603927628278556e-07,8.404603616208773e-07,1.2895213351886163e-06,5.415085747887015e-06,7.032240432761326e-05,4.193011099618341e-06,3.1398520112428205e-06,0.00023021114556431388,1.5378537067197691e-06,8.396437005139128e-07,1.208909147608106e-06,1.7154614263072218e-06
2562,1.1516637002284823e-05,1.6132233346541993e-06,1.063119385326055e-05,1.0296193737333511e-05,9.732210826451292e-07,8.655797427610302e-07,1.273314789910763e-06,5.159314865856617e-06,6.8730638528034e-05,4.213159475691793e-06,3.1677275660180596e-06,0.000232041156118444,1.563651946564626e-06,8.545020013602095e-07,1.1666280182176807e-06,1.6932088308637369e-06
2563,1.1161331139957655e-05,1.5798993364021336e-06,1.101371855981075e-05,1.1445204130942521e-05,9.868653010061518e-07,8.921585420105617e-07,1.255533381129098e-06,4.913841320941251e-06,6.696384902957416e-05,4.236902413815867e-06,3.1853557968404487e-06,0.0002321530552171791,1.5843750810914683e-06,8.725717862079534e-07,1.1239457842908832e-06,1.6678984413389228e-06
2564,1.076249911553494e-05,1.5510038232235702e-06,1.138614000333099e-05,1.2725883336480953e-05,1.000955627677879e-06,9.197982780992559e-07,1.236411331469286e-06,4.679338327915045e-06,6.506070256345941e-05,4.264092627966362e-06,3.192394504447625e-06,0.00023060737095409966,1.5997836147734408e-06,8.935413859141612e-07,1.0814512222288654e-06,1.6400838896824143e-06
2565,1.0331433027206074e-05,1.5265380472559128e-06,1.1746551093526527e-05,1.4139912319798612e-05,1.0150775754987522e-06,9.481762508462161e-07,1.2162451565556399e-06,4.455586555322732e-06,6.305452873308975e-05,4.294533624668354e-06,3.1881909864207924e-06,0.00022747731563647208,1.6099905354120916e-06,9.170771431108803e-07,1.0396183582352764e-06,1.6103279849037534e-06
2566,9.878128422786371e-06,1.5062765294092969e-06,1.2091945498504709e-05,1.5687518456971576e-05,1.0288400768695292e-06,9.77015712629553e-07,1.1953011193954311e-06,4.2416170324525554e-06,6.097728464792871e-05,4.328262133043774e-06,3.172295456700162e-06,0.00022286672315590528,1.6153057091618187e-06,9.427924909074808e-07,9.988730348456784e-07,1.5790637076587007e-06
2567,9.410963217004819e-06,1.489777196067736e-06,1.2419037480660147e-05,1.7367978457921034e-05,1.0418741459650543e-06,1.0060272051734087e-06,1.1737530900937517e-06,4.0360625865814e-06,5.886154206198125e-05,4.3654154214331825e-06,3.144987248992526e-06,0.00021691845436267964,1.6161023528696285e-06,9.701964279567912e-07,9.596963430141307e-07,1.5466808781513771e-06
2568,8.936813404539586e-06,1.4764422257939364e-06,1.2725156060313135e-05,1.9180564537242934e-05,1.0538097048558317e-06,1.0348751105899817e-06,1.1516535770518708e-06,3.837557966411751e-06,5.673874251604423e-05,4.405986313967145e-06,3.1074685421867076e-06,0.0002098087399913753,1.6127672029817218e-06,9.9865502389158e-07,9.226055288898206e-07,1.5136466303428113e-06
2569,8.461512860329026e-06,1.465554461882373e-06,1.3009137147683735e-05,2.1125603915225935e-05,1.0643120677306525e-06,1.0632410534729264e-06,1.1289909311200897e-06,3.645039687189609e-06,5.463984399428872e-05,4.4499321865328295e-06,3.061681027213222e-06,0.00020173768948708305,1.605642314336431e-06,1.0274022716483349e-06,8.880506651380497e-07,1.4804601460659516e-06
2570,7.990727318394128e-06,1.4563090474656594e-06,1.3272036200620803e-05,2.3204916795513224e-05,1.0730938654610155e-06,1.0909471102516666e-06,1.1058465390078124e-06,3.457871628455095e-06,5.2598002512134916e-05,4.49742992632082e-06,3.009962111423376e-06,0.00019291971322544078,1.594931316333993e-06,1.0556267580432857e-06,8.563901068016699e-07,1.447511875088743e-06
2571,7.53068827923312e-06,1.4479515503737975e-06,1.351737885597556e-05,2.542097440105273e-05,1.0798777265782943e-06,1.1179806333051776e-06,1.0824909697803509e-06,3.275877627494407e-06,5.0647343934493405e-05,4.548827706566612e-06,2.9547523542081903e-06,0.00018357327235837348,1.5806840317494716e-06,1.0825828128855083e-06,8.279398005172157e-07,1.4150403015762373e-06
2572,7.088212274696314e-06,1.4400045895086687e-06,1.3750814191117317e-05,2.7774828967319548e-05,1.0844371580250487e-06,1.144365447354385e-06,1.0593131895229739e-06,3.0993680181063583e-06,4.8817703780114126e-05,4.604298063325142e-06,2.8984208661512036e-06,0.00017391063879779878,1.5628794272022737e-06,1.1076231381139753e-06,8.029770144545934e-07,1.3832212998593313e-06
2573,6.670085510710927e-06,1.4324171523887644e-06,1.3979271485683228e-05,3.0264017136403445e-05,1.0867061577698442e-06,1.170007543015279e-06,1.0367069925211621e-06,2.929055993922587e-06,4.7130397775906016e-05,4.663526517141194e-06,2.8431966829490684e-06,0.0001641285098886407,1.5415130858637567e-06,1.1301424256066298e-06,7.816878723836298e-07,1.352255833891395e-06
2574,6.282381445277209e-06,1.4255313522684819e-06,1.4209921284200594e-05,3.2881824268588035e-05,1.086805712786932e-06,1.1946181332510635e-06,1.0150242136292062e-06,2.7657830846442332e-06,4.559793372568472e-05,4.725766393364447e-06,2.7911713128099386e-06,0.0001543995762158822,1.5166275095459186e-06,1.1495724661801404e-06,7.641479490936727e-07,1.3223922723587127e-06
2575,5.930214004959633e-06,1.4199104060610694e-06,1.4449293357206726e-05,3.561780914289466e-05,1.0849659766673066e-06,1.2177083466325913e-06,9.945903810056331e-07,2.6103032750222117e-06,4.422658354701779e-05,4.790233483143452e-06,2.7442646273285233e-06,0.00014486692732694495,1.4883004401715868e-06,1.1654938228913914e-06,7.503698951042185e-07,1.293941716478819e-06
2576,5.617889455922816e-06,1.4161327023082397e-06,1.4702775021912362e-05,3.8458196375399425e-05,1.0814552450398304e-06,1.2386484620421426e-06,9.757745887500025e-07,2.463342118919261e-06,4.301945074314534e-05,4.856387058895359e-06,2.7040762468434946e-06,0.00013564421887993252,1.4566550606736817e-06,1.177709165141045e-06,7.403493987831446e-07,1.2672819277942466e-06
2577,5.349076651936903e-06,1.4146281929726117e-06,1.4974461464064055e-05,4.1384982725840214e-05,1.0765628038512601e-06,1.2567920277220236e-06,9.590413456180154e-07,2.3256891692247073e-06,4.197808040804793e-05,4.923749652216896e-06,2.6717330296486295e-06,0.00012682064189723316,1.4219287799368015e-06,1.1861458521662057e-06,7.340442011435614e-07,1.2427983501094211e-06
2578,5.126836652607924e-06,1.4155916463999226e-06,1.526707448207169e-05,4.4374086245176866e-05,1.0705821131618985e-06,1.271625516410608e-06,9.448935110686168e-07,2.198067593852395e-06,4.1101545717181816e-05,4.991455749793518e-06,2.647896343785599e-06,0.00011846627526444776,1.3845621483088733e-06,1.1906921744202148e-06,7.313237225054729e-07,1.2208017430122584e-06
2579,4.95363685553297e-06,1.4189863567350213e-06,1.5581621388091757e-05,4.739462156218756e-05,1.0637577417071986e-06,1.2828507072576755e-06,9.337548493788434e-07,2.0809222182062235e-06,4.038400966788521e-05,5.0579911206320616e-06,2.6329395449351825e-06,0.00011063536284536636,1.3452101539787389e-06,1.191167758444647e-06,7.319890387702413e-07,1.2014785080983664e-06
2580,4.831472277508047e-06,1.4246093297150592e-06,1.5916757762839972e-05,5.041090066990711e-05,1.056256004015705e-06,1.290320487875669e-06,9.25895624482309e-07,1.974350310016371e-06,3.98136084057628e-05,5.121323104711991e-06,2.6271444436892864e-06,0.0001033681369642001,1.304630365804297e-06,1.1874652789544235e-06,7.358766441381042e-07,1.1848787113444945e-06
2581,4.762090463648349e-06,1.4321416206565052e-06,1.6268272637791884e-05,5.338610165793989e-05,1.048220831930253e-06,1.2939146809535373e-06,9.214142816792673e-07,1.8781603623232204e-06,3.937412147446444e-05,5.179308946904512e-06,2.6307337642083465e-06,9.669222845594294e-05,1.2635665731065633e-06,1.1797155965266802e-06,7.42931746369719e-07,1.1709641476911244e-06
2582,4.747201486406573e-06,1.4411524166706917e-06,1.6629226756947393e-05,5.6285424246168016e-05,1.0398590394256878e-06,1.293537428016399e-06,9.202404877344669e-07,1.7919039585440803e-06,3.904809300091705e-05,5.23022798494452e-06,2.643704254937899e-06,9.062391709377477e-05,1.2227471071527216e-06,1.1683436336600251e-06,7.531701472862379e-07,1.159706740950965e-06
2583,4.788490556170129e-06,1.451124128320255e-06,1.6990762238527113e-05,5.9077417470741784e-05,1.031471108522083e-06,1.289251787019643e-06,9.221572906329204e-07,1.71483251066617e-06,3.881987101566021e-05,5.273240491474262e-06,2.665613812195692e-06,8.516907049153229e-05,1.1829070217699831e-06,1.1539950705399964e-06,7.665943187233562e-07,1.1511297411140135e-06
2584,4.887353168258466e-06,1.4615761319744005e-06,1.734307536143539e-05,6.173275115181486e-05,1.0234161477716498e-06,1.2813948700466331e-06,9.268397855424147e-07,1.645868941974035e-06,3.8677944319156124e-05,5.308475854076623e-06,2.695480731093682e-06,8.032371776708242e-05,1.1447176142778547e-06,1.1373709605384826e-06,7.831676077799135e-07,1.1452244340429395e-06
2585,5.044526242414598e-06,1.4722685634330014e-06,1.767616592177085e-05,6.422025463775459e-05,1.0160286428792965e-06,1.2705447222740232e-06,9.338756691782134e-07,1.583680976368846e-06,3.8615680200289725e-05,5.336609912902889e-06,2.731815727980128e-06,7.607436278430962e-05,1.1086991269586055e-06,1.1190574659773633e-06,8.028329570130535e-07,1.1418427576344273e-06
2586,5.2598476348707116e-06,1.4833728683771561e-06,1.798044454110574e-05,6.650242229223546e-05,1.009519720778652e-06,1.2573693194273207e-06,9.42765471508743e-07,1.5268650004019555e-06,3.862975820207433e-05,5.358257449266179e-06,2.7727493035967406e-06,7.239784466058288e-05,1.075225934553353e-06,1.0994513655855135e-06,8.254913242947792e-07,1.1406940598925297e-06
2587,5.532137905570917e-06,1.4954941831432806e-06,1.824746233047083e-05,6.853501684079519e-05,1.0039225970706764e-06,1.2425110701743726e-06,9.52959044860685e-07,1.4741465652770965e-06,3.871689308681106e-05,5.373713432499595e-06,2.8162409443265216e-06,6.926045116084849e-05,1.0445880222529106e-06,1.0787760877520337e-06,8.5095041296311e-07,1.141412337011065e-06
2588,5.85910462784974e-06,1.5095264945231355e-06,1.8470763115815237e-05,7.027292313085902e-05,9.991066002432809e-07,1.2265664487778163e-06,9.639388506684446e-07,1.424433043836092e-06,3.887044549313496e-05,5.3830944445463286e-06,2.86030916603896e-06,6.66178413473403e-05,1.0170243035460348e-06,1.0571205276511331e-06,8.789199865159079e-07,1.1436068996970447e-06
2589,6.237309429634589e-06,1.5264345538362705e-06,1.8646465497639666e-05,7.167903047093154e-05,9.948100720260133e-07,1.2100756953658895e-06,9.752744134443186e-07,1.3766845373986944e-06,3.9079096410234454e-05,5.38653650770605e-06,2.903149664105618e-06,6.441888497839229e-05,9.927182699054887e-07,1.0345007079070187e-06,9.090432229328606e-07,1.1469062304853104e-06
2590,6.662195346324996e-06,1.5470804252917563e-06,1.8773147635129902e-05,7.273164172158478e-05,9.906536062752812e-07,1.193492583060662e-06,9.866138902162952e-07,1.3298180763295774e-06,3.932920479377386e-05,5.384358617494413e-06,2.9431006585752665e-06,6.261280585935616e-05,9.717722575342766e-07,1.0109680068666074e-06,9.408966941769679e-07,1.1509905853963783e-06
2591,7.128047360890878e-06,1.5721430446822882e-06,1.8851078995052842e-05,7.342823431834176e-05,9.861812813995346e-07,1.1771769151550616e-06,9.976712748824906e-07,1.282820136296667e-06,3.9609605669336556e-05,5.377216531521434e-06,2.978604822828203e-06,6.115381466377087e-05,9.54165685657159e-07,9.866955874097818e-07,9.739699120443536e-07,1.1555531560957307e-06
2592,7.627936588774466e-06,1.602114888532881e-06,1.888137093440169e-05,7.378524231855269e-05,9.809656458696826e-07,1.1614104169200162e-06,1.0082567721564953e-06,1.2349449343675532e-06,3.991524176273702e-05,5.366030491435929e-06,3.0083261765589064e-06,5.999897913120892e-05,9.39744008502137e-07,9.619516565399198e-07,1.007707594497578e-06,1.1602202859667049e-06
2593,8.153794366848609e-06,1.6373299670822225e-06,1.886559879061029e-05,7.383439470007813e-05,9.747037445552386e-07,1.1464027170041544e-06,1.0183240132070841e-06,1.185795447195472e-06,4.0246907772960826e-05,5.351595069734052e-06,3.0313687505551554e-06,5.9101992605797594e-05,9.282873683210901e-07,9.370123154292255e-07,1.041637876086663e-06,1.1645508715812175e-06
2594,8.696444673938514e-06,1.6779623105715763e-06,1.880581175976768e-05,7.361641364493796e-05,9.672085895596499e-07,1.1322921292471334e-06,1.027970431238222e-06,1.1352520606077778e-06,4.060709903192022e-05,5.334200247029698e-06,3.0473490872679007e-06,5.840948203747115e-05,9.196014337177615e-07,9.121226253264751e-07,1.075502766754448e-06,1.1681286977019842e-06
2595,9.245420215943805e-06,1.7239936698886089e-06,1.870415786714728e-05,7.317306734166413e-05,9.583026526849402e-07,1.1192207589315623e-06,1.037358494451545e-06,1.0833612406055518e-06,4.0994715520245525e-05,5.313623682094381e-06,3.0561486513621373e-06,5.7863074912006175e-05,9.135359446342986e-07,8.875061449086751e-07,1.1092945364647742e-06,1.1706361825751845e-06
2596,9.788948373374654e-06,1.7752368644716445e-06,1.856172043153451e-05,7.253929920165078e-05,9.477247788279648e-07,1.1075007902725192e-06,1.0466088100286084e-06,1.0303137122880055e-06,4.140202282153651e-05,5.2894813069664134e-06,3.05752424647551e-06,5.740491132286766e-05,9.099534446076612e-07,8.633773554215347e-07,1.1431616591526816e-06,1.1718886751277695e-06
2597,1.0314599306140611e-05,1.8314499417092418e-06,1.8377676231832382e-05,7.173783189735196e-05,9.351343687956514e-07,1.0977167766663028e-06,1.0557447788186234e-06,9.764851360735931e-07,4.181431427773603e-05,5.261643931964483e-06,3.050927620451266e-06,5.698356950143055e-05,9.086977426241312e-07,8.399553725150906e-07,1.1772294312548913e-06,1.1718813038898738e-06
2598,1.0810497928740057e-05,1.8924575001019259e-06,1.815001187345144e-05,7.077829912123338e-05,9.202051564681928e-07,1.0906433331304877e-06,1.0646877866320832e-06,9.224097006814435e-07,4.220986621002055e-05,5.230419364117205e-06,3.0355989087371894e-06,5.655888260567907e-05,9.09538223860604e-07,8.174967891281018e-07,1.2114506577175907e-06,1.1707956854708855e-06
2599,1.126661592553225e-05,1.958188731704484e-06,1.7877138240901157e-05,6.966075277094217e-05,9.027729579197401e-07,1.087062930846817e-06,1.0732803619456024e-06,8.687418860965821e-07,4.255889816363261e-05,5.196338398765184e-06,3.0107274962134303e-06,5.610398271925927e-05,9.120965097220967e-07,7.963166554555132e-07,1.2455618243538927e-06,1.1689091957834944e-06
2600,1.1675659037432865e-05,2.028601427069738e-06,1.7559059004879723e-05,6.838101146615965e-05,8.829320941850373e-07,1.0876298421148911e-06,1.0813764461893053e-06,8.163272726276164e-07,4.2823203140276966e-05,5.1596552487064545e-06,2.975572788826413e-06,5.560282821235797e-05,9.158102343352054e-07,7.7675062372285e-07,1.2791028508953303e-06,1.1664791012111864e-06
