,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1729,1.887537751666392e-05,2.453705259805048e-06,1.6337686609909294e-06,3.199519672229128e-05,1.1880980833624342e-05,2.284227599898267e-06,3.5617307022973966e-06,1.928887071182643e-05,1.6985860967064733e-05,5.3151761771665545e-06,2.3330109236697573e-06,3.103202136268782e-05,1.5072936767398663e-05,4.499237582168313e-06,2.8237744560611734e-05,3.599569535865239e-05
1730,1.835790642081837e-05,2.477337136394586e-06,1.669172567619608e-06,3.27626347220593e-05,1.2953599710848728e-05,2.258292688648843e-06,3.5254830114632926e-06,1.883412164069614e-05,1.7210048876690645e-05,5.421892194767463e-06,2.3723483872810676e-06,2.957024411343992e-05,1.616137142429925e-05,4.533173647885956e-06,2.779750629920918e-05,3.324897981643991e-05
1731,1.775456713949843e-05,2.503662620216214e-06,1.7001814981462812e-06,3.3691430715197855e-05,1.4061094863109858e-05,2.2321353091060416e-06,3.486666103936859e-06,1.8481995610933335e-05,1.748757119536365e-05,5.508541490493412e-06,2.4158474060599556e-06,2.808260772926475e-05,1.725885705927733e-05,4.558508018732853e-06,2.7526484638256145e-05,3.0574713966121266e-05
1732,1.7082601977086966e-05,2.533212401024263e-06,1.7270940587612232e-06,3.4807903231606595e-05,1.5194587553006408e-05,2.2072604502728195e-06,3.446380006996617e-06,1.824017195314182e-05,1.7811296956131193e-05,5.575088485817671e-06,2.4626565065978313e-06,2.657055765232082e-05,1.8351828084131076e-05,4.573140380216151e-06,2.7445951882079326e-05,2.7987997364984588e-05
1733,1.6361164882233143e-05,2.5664133490674214e-06,1.7503113954862106e-06,3.613336948025396e-05,1.634297230101255e-05,2.185022867026817e-06,3.405590435224096e-06,1.8116270268878465e-05,1.8171841344098742e-05,5.622192498419906e-06,2.513158408935385e-06,2.5033257486998722e-05,1.942877943051865e-05,4.57463264089795e-06,2.757751972682759e-05,2.5503594577213913e-05
1734,1.5608912799012256e-05,2.6034105580652405e-06,1.770240054592746e-06,3.768330192541907e-05,1.7492070577792808e-05,2.166539499897266e-06,3.3650706716153726e-06,1.811621313764331e-05,1.8557847159102118e-05,5.6515943304957555e-06,2.5682938477301804e-06,2.34719654360348e-05,2.048157913409476e-05,4.560530276820903e-06,2.7943551318739773e-05,2.3134719042962608e-05
1735,1.4842743569540058e-05,2.6439151673528213e-06,1.7872054607462455e-06,3.946682056363641e-05,1.862403451390015e-05,2.1527360576851463e-06,3.3253571564819503e-06,1.8243493029002367e-05,1.8957406804319694e-05,5.666631193678628e-06,2.629486957362751e-06,2.1893849592457033e-05,2.1505057073252908e-05,4.528658932832227e-06,2.856663914776343e-05,2.0892302342000132e-05
1736,1.407765472560265e-05,2.6872444571360916e-06,1.8014965788971147e-06,4.148644819673634e-05,1.9717093939532908e-05,2.144366369086253e-06,3.286662448690156e-06,1.8498988996855343e-05,1.935956763853464e-05,5.671915823783893e-06,2.6987275840325076e-06,2.0312662020693468e-05,2.249471441154777e-05,4.477374976086352e-06,2.94685887506271e-05,1.8784982080273798e-05
1737,1.3326846630039501e-05,2.7325956176618216e-06,1.8135209612349447e-06,4.3737878484026596e-05,2.074552228304562e-05,2.1419225862212193e-06,3.248876407467312e-06,1.8881204507018617e-05,1.9754461427632463e-05,5.67242470695651e-06,2.778324919958676e-06,1.8745998595903553e-05,2.3444127825038177e-05,4.405788208739515e-06,3.066914436134222e-05,1.6819462957236728e-05
1738,1.2601621131989425e-05,2.7793844201997433e-06,1.8238962454961943e-06,4.6209549150715845e-05,2.1680504133927226e-05,2.145544221681009e-06,3.2116249081402496e-06,1.9387054409887494e-05,2.013193827131788e-05,5.672810302789732e-06,2.8707468740458176e-06,1.7211341414239828e-05,2.4343807943703325e-05,4.313852941840927e-06,3.2184276585392775e-05,1.5000748622450435e-05
1739,1.1911080455087947e-05,2.8274084548839684e-06,1.8333697962647834e-06,4.8882091480641324e-05,2.2493218734787532e-05,2.1550426408957647e-06,3.1741836873374455e-06,2.001221254192299e-05,2.047996736752659e-05,5.6770377148535215e-06,2.978888032538067e-06,1.5723433522581442e-05,2.5181511390487582e-05,4.2021614585556535e-06,3.4024652963972325e-05,1.333201224769784e-05
1740,1.1261794701838505e-05,2.876741875543659e-06,1.8426131735978663e-06,5.172777425063404e-05,2.315997580590125e-05,2.170040575139826e-06,3.1353029461285455e-06,2.075039050886445e-05,2.0784501349730807e-05,5.688120123435162e-06,3.1063012311824692e-06,1.4293705111113559e-05,2.5943287801329903e-05,4.07174895935074e-06,3.619489680109831e-05,1.1814214038440518e-05
1741,1.0657669451265705e-05,2.927465570335869e-06,1.852044456994855e-06,5.47098188377805e-05,2.366671341094967e-05,2.190134398377752e-06,3.0932450095727315e-06,2.1592802915254312e-05,2.103133160784161e-05,5.7081131092117545e-06,3.2570354763770286e-06,1.2930794461525177e-05,2.6615116471356213e-05,3.924392497328808e-06,3.869292705445144e-05,1.0445830237632985e-05
1742,1.0100053212348998e-05,2.9794698987948785e-06,1.8618265233667853e-06,5.778130573650614e-05,2.4009370052930054e-05,2.214968891169439e-06,3.0461962688570235e-06,2.2528839798650148e-05,2.120878073148045e-05,5.7385517399674225e-06,3.435383882377617e-06,1.1641145063437192e-05,2.7184984410137115e-05,3.763005695124862e-06,4.150907752419112e-05,9.223075778063194e-06
1743,9.588087812583717e-06,3.032526440547162e-06,1.8720272282173674e-06,6.088396163386971e-05,2.418967969551004e-05,2.244169130857461e-06,2.9928859642543205e-06,2.3546993737057633e-05,2.13097994933871e-05,5.781014083358172e-06,3.6457543435484237e-06,1.0429341343246415e-05,2.764486227617123e-05,3.5913606434233586e-06,4.462566194801591e-05,8.140570584754837e-06
1744,9.11934339137048e-06,3.086502066007554e-06,1.88275843882513e-06,6.394840995228928e-05,2.4210808432393098e-05,2.277193052457617e-06,2.933016415001324e-06,2.4634689253920254e-05,2.133268464696078e-05,5.837280765487611e-06,3.8925643008877645e-06,9.298280780060872e-06,2.7991929804374726e-05,3.413327227947255e-06,4.8016728781538144e-05,7.191905205513568e-06
1745,8.690524210469705e-06,3.141377207561e-06,1.8941619654936675e-06,6.689745899008005e-05,2.4076955849588683e-05,2.313249359787511e-06,2.867234518908398e-06,2.577685279000762e-05,2.127995961343045e-05,5.908968991421756e-06,4.180121479181499e-06,8.24937325611296e-06,2.8228636364189535e-05,3.2323698142504996e-06,5.1647230244558996e-05,6.369712247690166e-06
1746,8.297940777559911e-06,3.1970015507960534e-06,1.9063121153790482e-06,6.96519777411134e-05,2.379565307122118e-05,2.3513698092721272e-06,2.796741768958765e-06,2.6954031718654866e-05,2.1155814217358185e-05,5.997042336942532e-06,4.512551841180745e-06,7.282835926956992e-06,2.8361741534914464e-05,3.051464171615724e-06,5.5472114137600996e-05,5.66546965684479e-06
1747,7.937696735830124e-06,3.2528843667444497e-06,1.9191611113575943e-06,7.21375752116204e-05,2.3379494626011872e-05,2.3906077442131497e-06,2.7228219618461892e-06,2.814097413119626e-05,2.0964420340270106e-05,6.101632879304959e-06,4.894092414778731e-06,6.3980391356164305e-06,2.84009155431804e-05,2.8731887972955867e-06,5.9436436445427614e-05,5.06953708974936e-06
1748,7.605719021742684e-06,3.3083006316808015e-06,1.932514675064373e-06,7.429087796786023e-05,2.2846287029451105e-05,2.4302442257103407e-06,2.646510108520012e-06,2.9306136508309458e-05,2.0711044747850264e-05,6.22212360001993e-06,5.3299484039768246e-06,5.593808660252789e-06,2.8357337424321875e-05,2.6999110492298665e-06,6.347655412752495e-05,4.571778943796693e-06
1749,7.2977844606496275e-06,3.362693506500972e-06,1.9459847725104215e-06,7.606490076148128e-05,2.2218043665266386e-05,2.469832111201218e-06,2.5685462441337834e-06,3.0412600317307017e-05,2.04041099547315e-05,6.357179526033616e-06,5.8270986376313535e-06,4.868537107747534e-06,2.824228279677879e-05,2.5339950094109992e-06,6.752213149847312e-05,4.1627719392691135e-06
1750,7.0096887549308406e-06,3.4161086974480147e-06,1.9590206972068694e-06,7.743249933760924e-05,2.1519329586435768e-05,2.509009092171218e-06,2.4896004923412437e-06,3.142120968796596e-05,2.0055019525061333e-05,6.504886214836136e-06,6.394207721373938e-06,4.220040032600197e-06,2.80654050383209e-05,2.3778428186128538e-06,7.149962668398924e-05,3.8350185479963345e-06
1751,6.737637051116608e-06,3.4693831577558956e-06,1.9711046007259587e-06,7.838606464575635e-05,2.077533661221291e-05,2.5472670587805484e-06,2.410546884324132e-06,3.229590819896314e-05,1.9675669646102523e-05,6.663253780173759e-06,7.040701497804746e-06,3.645339303335643e-06,2.7832811334343053e-05,2.233749802190041e-06,7.533797897300978e-05,3.5834215840070353e-06
1752,6.478775258681487e-06,3.52397988780095e-06,1.98195087402673e-06,7.893220743045693e-05,2.0009947201988096e-05,2.5838931916632983e-06,2.332580041270742e-06,3.3009292979773934e-05,1.9275896721432834e-05,6.830593125396718e-06,7.776031788745437e-06,3.1406421448402474e-06,2.754608080250557e-05,2.103741503318639e-06,7.89752944051308e-05,3.4049316720656128e-06
1753,6.231625957306635e-06,3.581558529620961e-06,1.9915211970585105e-06,7.908220747552625e-05,1.9244098209505853e-05,2.6180110472212574e-06,2.2571442765476763e-06,3.354529401174782e-05,1.8862308059975604e-05,7.005304539478385e-06,8.609740825836677e-06,2.7015224647636888e-06,2.7203199519459307e-05,1.989487995122158e-06,8.236229439337502e-05,3.2979534115920228e-06
1754,5.996187245023706e-06,3.6434839925305407e-06,1.99989958417614e-06,7.884207680046638e-05,1.8494897445135028e-05,2.648555395656417e-06,2.1857278612116213e-06,3.389709061164195e-05,1.8438580902628658e-05,7.185619674512945e-06,9.551589650748825e-06,2.323136809214887e-06,2.680071174951897e-05,1.8922638763161507e-06,8.545871730432734e-05,3.26195213233528e-06
1755,5.773612962214451e-06,3.7104751411985134e-06,2.007176487617976e-06,7.820847893042087e-05,1.7775664341495076e-05,2.674211346733033e-06,2.11960834875651e-06,3.406153397522298e-05,1.8006896497807017e-05,7.369965632047948e-06,1.0610999742580454e-05,2.000538199565825e-06,2.6335788597197615e-05,1.8129347589119753e-06,8.822761969297975e-05,3.297127255452646e-06
1756,5.5655756252191585e-06,3.7825082384914598e-06,2.0133658459357564e-06,7.717323458377728e-05,1.7096454631640196e-05,2.6934403229515376e-06,2.059673100185892e-06,3.403429939131652e-05,1.7569743032721523e-05,7.557667319319372e-06,1.1796187354333869e-05,1.7291449077248138e-06,2.580769055773857e-05,1.7519833762259695e-06,9.063948832463981e-05,3.404076324713837e-06
1757,5.3735429739643794e-06,3.858964094655337e-06,2.0182980756285392e-06,7.573209194665136e-05,1.646454563110668e-05,2.704629292168803e-06,2.006387244478946e-06,3.3809360885331995e-05,1.713078029746988e-05,7.749184158885913e-06,1.3113823645138364e-05,1.5049949450175818e-06,2.5218638721203892e-05,1.7095712601448715e-06,9.26876977473385e-05,3.583851340133728e-06
1758,5.198297321432953e-06,3.938881456564371e-06,2.021562539829468e-06,7.389213456907496e-05,1.5884773053246216e-05,2.706312182382013e-06,1.9598528451439664e-06,3.338214000474641e-05,1.669398444536202e-05,7.945543063449112e-06,1.456947869048506e-05,1.3245741355096384e-06,2.4574209427178123e-05,1.685613479834116e-06,9.440061128888253e-05,3.838485143045902e-06
1759,5.039918414242676e-06,4.0211382535090576e-06,2.022616167371333e-06,7.167563265802435e-05,1.5359792882601094e-05,2.6973684716176893e-06,1.9198648969178938e-06,3.2753108753262184e-05,1.62618084545086e-05,8.14738380231083e-06,1.6168086176181146e-05,1.1846466626180248e-06,2.3883260947322112e-05,1.6798210569678926e-06,9.583635305731431e-05,4.171290738057928e-06
1760,4.898091731919005e-06,4.10450064464642e-06,2.020994083430004e-06,6.912027037461913e-05,1.4890264988592661e-05,2.677111137437697e-06,1.885999417558296e-06,3.193002334032856e-05,1.583398904596852e-05,8.35442439868594e-06,1.7913477214282403e-05,1.0824058934162075e-06,2.3157291860802072e-05,1.69172323107354e-06,9.706317037448411e-05,4.5864042316769754e-06
1761,4.772391702766824e-06,4.187583539232694e-06,2.016470643081626e-06,6.627650060130935e-05,1.447494007121469e-05,2.645292748442668e-06,1.8578282260804848e-06,3.092867090405331e-05,1.5407795097192536e-05,8.565752940791323e-06,1.980717398011703e-05,1.015612644611624e-06,2.2409334791889648e-05,1.7207485316094193e-06,9.814146864390403e-05,5.087938279090664e-06
1762,4.662287856998962e-06,4.268727579250032e-06,2.009088646529856e-06,6.320333114639508e-05,1.4110699075318548e-05,2.6021749757568318e-06,1.8351560600157913e-06,2.977212583079294e-05,1.4979143027006876e-05,8.780494243583521e-06,2.184731912867439e-05,9.824038554711663e-07,2.1652823041410885e-05,1.7663220904708409e-06,9.911630459121396e-05,5.679386415399052e-06
1763,4.5668645612254445e-06,4.345877584382717e-06,1.9990629096635263e-06,5.9963742862569996e-05,1.3792639110787756e-05,2.548682022830563e-06,1.818050651605933e-06,2.848867398815069e-05,1.4543816932663513e-05,8.998226410509848e-06,2.4027919223863384e-05,9.81007715549413e-07,2.0900881567677713e-05,1.8278769036200273e-06,0.0001000145288047001,6.363394288568121e-06
1764,4.48449690164802e-06,4.416737763042809e-06,1.9866312146277447e-06,5.6620344802049675e-05,1.3514252225756065e-05,2.486399787483316e-06,1.8066470942395008e-06,2.710918548659699e-05,1.4098534417348021e-05,9.219039159756558e-06,2.6338102304205066e-05,1.009692484448047e-06,2.0166065601093354e-05,1.904860526355844e-06,0.00010084208910756742,7.141753453790243e-06
1765,4.412701747155514e-06,4.479274806367936e-06,1.9719070432393613e-06,5.323149368646168e-05,1.3267553322384454e-05,2.4172499273752067e-06,1.8009577988614173e-06,2.5664682334335386e-05,1.3641756569271088e-05,9.443405448281268e-06,2.87613933965464e-05,1.066909426328614e-06,1.9460049847072294e-05,1.9968143236237704e-06,0.00010158500621547349,8.015685886837788e-06
1766,4.348139873571128e-06,4.532202256092617e-06,1.9547569864625147e-06,4.98480808410798e-05,1.3042986959915843e-05,2.343055180165088e-06,1.8008851228520089e-06,2.4184280615089655e-05,1.3174113057110328e-05,9.671960770402495e-06,3.1275122336308924e-05,1.151430544906803e-06,1.8792879428075564e-05,2.1033875474233643e-06,0.00010221706875549861,8.986314722861148e-06
1767,4.286796060724858e-06,4.575116808201395e-06,1.9347582838982256e-06,4.651130176694897e-05,1.2829571403797539e-05,2.265299449209801e-06,1.8063826381831295e-06,2.2693537606017935e-05,1.2698410771192186e-05,9.905188681408324e-06,3.385003339884647e-05,1.2624063143643254e-06,1.8172369697956783e-05,2.2242236513293922e-06,0.00010271216054070335,1.0054823258144279e-05
1768,4.224504421788814e-06,4.608341660418012e-06,1.9112603797454586e-06,4.325202541140935e-05,1.2616157589649552e-05,2.185101028436294e-06,1.8175630563905072e-06,2.121350419447654e-05,1.2219255473480281e-05,1.0143023039080424e-05,3.645014212701754e-05,1.3993326507361023e-06,1.7604525756129557e-05,2.3588774138097352e-06,0.00010305498166120125,1.1222140151952171e-05
1769,4.157726774122806e-06,4.632682383493111e-06,1.883506094687848e-06,4.009203764319946e-05,1.2393536673150811e-05,2.103297339356836e-06,1.8346475465068201e-06,1.9760767529636507e-05,1.174224449544468e-05,1.0384428653110754e-05,3.903252380433118e-05,1.5619404261841436e-06,1.7094490376238052e-05,2.506865313293732e-06,0.0001032440185407971,1.248866432657706e-05
1770,4.084212924213942e-06,4.6491807088937945e-06,1.8508067426288144e-06,3.7046285598845474e-05,1.2155711144166737e-05,2.0206020222421313e-06,1.8578119645707325e-06,1.8348218801974688e-05,1.1273144693355545e-05,1.0626972937304464e-05,4.1546789151225003e-05,1.750178104832641e-06,1.66468256729097e-05,2.6677609938900423e-06,0.0001032856644465842,1.3854443419056804e-05
1771,4.00326664491219e-06,4.658830878557982e-06,1.8127919191294184e-06,3.412497361965088e-05,1.189917852967021e-05,1.9377770036030455e-06,1.8870714241276644e-06,1.6985908839086323e-05,1.0818137273666025e-05,1.0866434588601699e-05,4.3935566476265735e-05,1.9643738275821694e-06,1.6265094040031405e-05,2.8412120078433416e-06,0.00010318491339324798,1.5319628667541466e-05
1772,3.9155945716398454e-06,4.662237734491415e-06,1.769655515750826e-06,3.1335088600033964e-05,1.1621124114256012e-05,1.8557194205370553e-06,1.9223232635804962e-06,1.5681662417150576e-05,1.0385073304432868e-05,1.1096713893301943e-05,4.613869991535624e-05,2.205337338736351e-06,1.5951517158526496e-05,3.0268285740441576e-06,0.00010294014353120806,1.688498954739184e-05
1773,3.822895008048168e-06,4.659329341038043e-06,1.7222356408821485e-06,2.8681366738238043e-05,1.1318560441698843e-05,1.7753922775606067e-06,1.9635053355836234e-06,1.4441506646233382e-05,9.983861142792365e-06,1.1310300300962183e-05,4.810209379195612e-05,2.474233949182144e-06,1.570695410179158e-05,3.2239592193076643e-06,0.00010254253541411912,1.8552579240440766e-05
1774,3.7273890182325057e-06,4.649339431318839e-06,1.671832842116226e-06,2.6166792807152827e-05,1.0989119166860024e-05,1.69763896918375e-06,2.0106875756051466e-06,1.3269992028685892e-05,9.625116867806684e-06,1.1499247600642703e-05,4.9787481459178884e-05,2.7723497035719434e-06,1.553084188364975e-05,3.4314505893562446e-06,0.0001019747750572329,2.0326297172034713e-05
1775,3.6314274224203742e-06,4.631130711426023e-06,1.6198724242147884e-06,2.379283518872516e-05,1.0632268744298737e-05,1.6230520873697832e-06,2.063988927126473e-06,1.2170452330874934e-05,9.318516632771438e-06,1.165632124849135e-05,5.117608056689376e-05,3.1009666188764414e-06,1.5420785677921978e-05,3.647544561580395e-06,0.00010121130629037843,2.22113617766876e-05
1776,3.5372074384803573e-06,4.603659641812495e-06,1.567651080018473e-06,2.1559658328849125e-05,1.0249858077959584e-05,1.5520497386090937e-06,2.1233786530691647e-06,1.1145287908163987e-05,9.072134485865797e-06,1.1775837185815889e-05,5.226287454891825e-05,3.4615224152397547e-06,1.5371875815896446e-05,3.8699869489141195e-06,0.00010022698071020437,2.421253605728385e-05
1777,3.4465655113160057e-06,4.566337470102111e-06,1.5162525895009163e-06,1.9466393817603622e-05,9.84599454088268e-06,1.4850962843764765e-06,2.188506316849825e-06,1.0196273808863326e-05,8.892605282643153e-06,1.1853931411994776e-05,5.304833351593895e-05,3.855939046101814e-06,1.5376233628441574e-05,4.0961962013386556e-06,9.901041713625788e-05,2.6333051806242137e-05
