,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3971,8.961777512621426e-07,9.537259090485125e-07,7.154255283957914e-07,1.0875897303010258e-06,7.839198244899084e-06,2.8452425499666357e-06,1.94461945700092e-06,3.558695934263476e-05,6.051071743101871e-06,1.4928460151380025e-06,7.523831611285807e-07,1.0337659275804328e-05,9.959279050907555e-06,2.4194476639004696e-05,4.203331710104673e-06,0.0001335839669137542
3972,8.879654069545455e-07,9.366891360822081e-07,7.082894706528059e-07,1.1098235817031348e-06,8.18135184838532e-06,2.820545763197599e-06,1.926431313058419e-06,3.50428198201355e-05,6.454937673246491e-06,1.4999077033869735e-06,7.432852805189707e-07,1.0162564241685334e-05,9.527736525962546e-06,2.3723320004699805e-05,4.209141940499988e-06,0.00013731381912139478
3973,8.792913713686084e-07,9.201964915908055e-07,7.023150468774877e-07,1.1342219091139397e-06,8.692774804183044e-06,2.788139408575213e-06,1.901710721070485e-06,3.474878490348973e-05,6.902606605837268e-06,1.5036711100112017e-06,7.344895662437772e-07,1.0113186546915291e-05,9.13835786596998e-06,2.317605419664474e-05,4.214252828487793e-06,0.00014109321990585818
3974,8.702868353584094e-07,9.044279294840903e-07,6.974445536860215e-07,1.1601679583358807e-06,9.371114215316352e-06,2.749492275623206e-06,1.871852438323865e-06,3.474147558107446e-05,7.388931487183593e-06,1.503688713793633e-06,7.260171925496635e-07,1.0193092417448518e-05,8.79100425240537e-06,2.2560912536423806e-05,4.2157572395496015e-06,0.00014480064903197153
3975,8.610498016248007e-07,8.895901320544166e-07,6.93606240266439e-07,1.1869201405238459e-06,1.0212612270620686e-05,2.7060283609987073e-06,1.8381677573575922e-06,3.505018546794434e-05,7.907494605056885e-06,1.4994313854337514e-06,7.179416708706053e-07,1.0404161346875035e-05,8.484886237318668e-06,2.1883962413411633e-05,4.2114655176477934e-06,0.0001482986387457429
3976,8.515596316758574e-07,8.758000246642585e-07,6.907017400013444e-07,1.2136354413510037e-06,1.1211705381497104e-05,2.6589976418423566e-06,1.8017449062478311e-06,3.5696423305251676e-05,8.450472966406498e-06,1.4903570224644037e-06,7.103519702229884e-07,1.0746301523614032e-05,8.218720650920652e-06,2.1150727879607118e-05,4.2001308802311375e-06,0.00015143514558809405
3977,8.41673062965863e-07,8.630225730378223e-07,6.885716004064949e-07,1.239416360426882e-06,1.2360814215752135e-05,2.609370976665163e-06,1.763470600806733e-06,3.669415812128542e-05,9.008526797122933e-06,1.4761128161813102e-06,7.033405476881118e-07,1.1217355879994012e-05,7.990715564822825e-06,2.0367585095195556e-05,4.181126388393462e-06,0.0001540539648075858
3978,8.311627580345367e-07,8.511052115725834e-07,6.869712503211819e-07,1.2634218254381298e-06,1.365017399061746e-05,2.5578574686787046e-06,1.7241426155673376e-06,3.805092832423823e-05,9.570739458813937e-06,1.4567245599016386e-06,6.97075729198214e-07,1.181329443602511e-05,7.798606439329166e-06,1.9542070698091197e-05,4.153801934680548e-06,0.0001560134597158482
3979,8.197752988298739e-07,8.398732108909988e-07,6.855740584333269e-07,1.285039946936177e-06,1.5067929804345393e-05,2.5051633478390305e-06,1.684520482004868e-06,3.976889612605801e-05,1.01248643628497e-05,1.4326692141902806e-06,6.918859965645255e-07,1.2528597366320005e-05,7.63997755234777e-06,1.8682554124283234e-05,4.116969286705412e-06,0.00015720222498534825
3980,8.072906235204623e-07,8.291901559549747e-07,6.840326918146714e-07,1.3040461714574762e-06,1.6600679556320348e-05,2.452262768623738e-06,1.6452800292862605e-06,4.184455558089996e-05,1.0658215399113727e-05,1.4048037717635503e-06,6.882290364377856e-07,1.3356698172926957e-05,7.512282303156359e-06,1.779800560501561e-05,4.068861453561061e-06,0.00015754449440819786
3981,7.935381094642788e-07,8.189238219636112e-07,6.82098864922208e-07,1.3206211578445383e-06,1.8234281280000274e-05,2.4003654360963787e-06,1.606989935723113e-06,4.4267298594340275e-05,1.1158885436554752e-05,1.3741717188889192e-06,6.86562967227938e-07,1.4290330419820215e-05,7.412713069490226e-06,1.689813278128025e-05,4.0076118340266645e-06,0.000156993184773869
3982,7.783829880106429e-07,8.088921916373092e-07,6.797178560781378e-07,1.335186093672854e-06,1.995471012275716e-05,2.3506918915748246e-06,1.5701472057613565e-06,4.7018423715119526e-05,1.1616626982053835e-05,1.341796337892702e-06,6.872407119102008e-07,1.5321514369189733e-05,7.338562920933406e-06,1.599349294447594e-05,3.931927521829546e-06,0.00015551339651448157
3983,7.617449966368452e-07,7.988822556027587e-07,6.770048612670415e-07,1.3481938185905324e-06,2.174897643286967e-05,2.304364364742254e-06,1.5351733138265657e-06,5.007129358477507e-05,1.2023120452242742e-05,1.3085900308424728e-06,6.90480054231284e-07,1.6440970623962547e-05,7.287571624657508e-06,1.5094904368332481e-05,3.8415552304326214e-06,0.00015307413626943687
3984,7.43639502406452e-07,7.887056896430295e-07,6.74137636837169e-07,1.3600441885348012e-06,2.3606222604044726e-05,2.262396306488264e-06,1.5023482082442718e-06,5.339158525897389e-05,1.237163380400441e-05,1.2753776010871553e-06,6.963754113131435e-07,1.763733560084028e-05,7.257689288418636e-06,1.4212163997874302e-05,3.737406335918257e-06,0.00014966505876828296
3985,7.24171738834647e-07,7.782170778293508e-07,6.712737712916208e-07,1.3710901316116192e-06,2.5518952555506073e-05,2.2255944035290683e-06,1.4718040406611989e-06,5.6936475843175875e-05,1.2656057344437464e-05,1.2429226230086654e-06,7.049156482310195e-07,1.889722399274456e-05,7.246670247379241e-06,1.3353173346167692e-05,3.6213889139568013e-06,0.0001453244408459379
3986,7.03497213019436e-07,7.672888388275693e-07,6.685181625649597e-07,1.3816020679961063e-06,2.7483976839217812e-05,2.194426758336036e-06,1.4436472722385484e-06,6.065280673256218e-05,1.2869721249213797e-05,1.2118938672653882e-06,7.160282488024346e-07,2.0206742242916624e-05,7.251856497140003e-06,1.2524224241460606e-05,3.4959802955942845e-06,0.00014014994922030444
3987,6.818315724702367e-07,7.558083828444758e-07,6.659227361858975e-07,1.3916984741200095e-06,2.9502361729146734e-05,2.1690244980493223e-06,1.418096328100029e-06,6.447537570802389e-05,1.3005180460966977e-05,1.1828101325148832e-06,7.296688711022373e-07,2.1553679841712116e-05,7.269989753933918e-06,1.1730723615474669e-05,3.363674311143779e-06,0.00013428479712622446
3988,6.594993892794606e-07,7.43747013958732e-07,6.635081331333567e-07,1.401326756851223e-06,3.157771688072051e-05,2.1493068578235325e-06,1.395486972099885e-06,6.832670914826727e-05,1.3055719656343899e-05,1.1560146711544651e-06,7.458915707445137e-07,2.2928756437796717e-05,7.297058948638659e-06,1.0977457854043594e-05,3.226647704090296e-06,0.00012789271872136733
3989,6.369323913288787e-07,7.312138636314114e-07,6.612699256565243e-07,1.410340457802461e-06,3.3713044727246647e-05,2.1350842677704907e-06,1.3761513691914374e-06,7.211879414381289e-05,1.3017780132082314e-05,1.1316751061166314e-06,7.648278105249199e-07,2.432464093513338e-05,7.328474983233013e-06,1.0268324831177202e-05,3.0868082669189058e-06,0.00012113558512831297
3990,6.146000338879895e-07,7.184005408142913e-07,6.591705308149134e-07,1.4186410347400815e-06,3.5908130836742606e-05,2.126034512887497e-06,1.3603012389468363e-06,7.575664463075576e-05,1.2892865303438882e-05,1.1097900362272382e-06,7.86591713004882e-07,2.5733188495718545e-05,7.3594425915861445e-06,9.605832003092173e-06,2.945920238158792e-06,0.00011415889141222305
3991,5.929444358264434e-07,7.054948740354251e-07,6.571672597268274e-07,1.4262423912411949e-06,3.815975297325941e-05,2.1215890635463074e-06,1.348011912459909e-06,7.914388818666634e-05,1.2687899066200454e-05,1.090196161502764e-06,8.111845984162901e-07,2.7143416183747615e-05,7.385354394540196e-06,8.990829633870672e-06,2.805544738723363e-06,0.00010708538877975982
3992,5.723708172386114e-07,6.926581874674236e-07,6.552632421238255e-07,1.4331978540342188e-06,4.04645074291408e-05,2.1208910669003082e-06,1.339294926974121e-06,8.219058393879583e-05,1.2413679549019338e-05,1.0725866181343e-06,8.384475153936743e-07,2.8541993756476685e-05,7.40268033453477e-06,8.422721903962664e-06,2.666912634914312e-06,0.00010001552475642532
3993,5.532566046387932e-07,6.800361432266482e-07,6.535109530987329e-07,1.4395238544551083e-06,4.2821952522686684e-05,2.122917910724454e-06,1.334176509522153e-06,8.48224374070459e-05,1.2082152916089424e-05,1.0565725524568338e-06,8.680526826089231e-07,2.991512068233161e-05,7.410153487260298e-06,7.899709228619288e-06,2.530876397423468e-06,9.303115707486348e-05
3994,5.359271922104706e-07,6.677784692758595e-07,6.519722424783754e-07,1.4452411915646798e-06,4.523630852529561e-05,2.1266545356650837e-06,1.33270535301542e-06,8.698880161079336e-05,1.17040484949243e-05,1.041760174179834e-06,8.995214941301334e-07,3.1249972300057055e-05,7.408951274487123e-06,7.418708755912295e-06,2.3979853790306966e-06,8.619862920747755e-05
3995,5.206154565763303e-07,6.560825811358083e-07,6.507286818265599e-07,1.4505059235568578e-06,4.7716378555304245e-05,2.13114520836517e-06,1.3348894239244115e-06,8.866537934992953e-05,1.1287939658988734e-05,1.0277781288405862e-06,9.322997352456124e-07,3.253510675643336e-05,7.401583000033693e-06,6.975409228339536e-06,2.2686572233745537e-06,7.957000685052118e-05
3996,5.07448729960232e-07,6.452211836768593e-07,6.499661492715207e-07,1.4557036388579937e-06,5.027404082047534e-05,2.1353988879436678e-06,1.3406677405595178e-06,8.984818822245551e-05,1.084088823155778e-05,1.0142881405258854e-06,9.658803707119234e-07,3.375961823548133e-05,7.390584366334374e-06,6.564976090341024e-06,2.143268531458175e-06,7.318367748366518e-05
3997,4.964665546773504e-07,6.35500608609427e-07,6.500184761189175e-07,1.4613895706821207e-06,5.2921767249177105e-05,2.138267918837792e-06,1.3500040454607092e-06,9.05402948193596e-05,1.037017346597213e-05,1.0010312187358372e-06,9.998630299608939e-07,3.491095943448399e-05,7.377764811444277e-06,6.183081759285254e-06,2.0221185119615196e-06,6.706576292142235e-05
3998,4.876554748668867e-07,6.271765800381536e-07,6.512894639624183e-07,1.4681053755415938e-06,5.566966308428064e-05,2.1383854979947834e-06,1.3629922691562642e-06,9.073999726627604e-05,9.884704010552092e-06,9.87862377135489e-07,1.0338844650745548e-06,3.5972477630360075e-05,7.363970535388407e-06,5.826418513929542e-06,1.905478434589374e-06,6.123266678316557e-05
3999,4.810024763426532e-07,6.203996775797608e-07,6.541334727287186e-07,1.47624324514074e-06,5.852257089889004e-05,2.1341773873755376e-06,1.379798146191682e-06,9.043915016209597e-05,9.394776221872904e-06,9.747274676783488e-07,1.0675126301812966e-06,3.692271294636713e-05,7.349119091988146e-06,5.49235839954135e-06,1.7937726538199638e-06,5.569393208237945e-05
4000,4.7653747208041195e-07,6.152311848278246e-07,6.588038268493767e-07,1.4860381702515298e-06,6.147762591478434e-05,2.1240601531024193e-06,1.4004829477495905e-06,8.96308524326632e-05,8.91058340187736e-06,9.616272945391212e-07,1.1002315694502975e-06,3.773740147945782e-05,7.3322548477763365e-06,5.178391276513826e-06,1.6876393953134564e-06,5.045444764379133e-05
4001,4.7431636440923277e-07,6.117231792284517e-07,6.654698501947783e-07,1.497584882641987e-06,6.452232304204598e-05,2.1068888220242925e-06,1.4249123634538593e-06,8.831897430808578e-05,8.440942650969967e-06,9.486267673513693e-07,1.131528938182814e-06,3.8393100789722105e-05,7.3116822640991315e-06,4.8821153417695064e-06,1.5877542274382717e-06,4.551581632221668e-05
4002,4.743776813111127e-07,6.10000808240793e-07,6.742379412072738e-07,1.5107901781212963e-06,6.763293789716422e-05,2.0823935459645917e-06,1.452815738558725e-06,8.652415633792981e-05,7.992880114459148e-06,9.358756997110408e-07,1.1609706029519692e-06,3.8870950998422676e-05,7.285530272158523e-06,4.601568666608167e-06,1.4946320547837093e-06,4.0877344191736e-05
4003,4.767416547195163e-07,6.102635054443185e-07,6.851404014975118e-07,1.5253071171195673e-06,7.07731436244077e-05,2.05127251946794e-06,1.4838653958777604e-06,8.428531638093981e-05,7.5716752574552965e-06,9.23576036478523e-07,1.1881650063702102e-06,3.915945956811537e-05,7.25257489452061e-06,4.335204053190324e-06,1.4085978695517386e-06,3.653696132975305e-05
4004,4.81438903399319e-07,6.127058189603908e-07,6.981167791605654e-07,1.5405267771436563e-06,7.389272029609175e-05,2.0148967788016345e-06,1.5176540720703265e-06,8.165776096093417e-05,7.1809410423675206e-06,9.119108745254592e-07,1.2126930367008738e-06,3.925502488823286e-05,7.21257243360928e-06,4.081661709870627e-06,1.3298466959969659e-06,3.249191983685023e-05
4005,4.885159918255195e-07,6.174357414208629e-07,7.130167738773718e-07,1.5556661220063273e-06,7.692628259031297e-05,1.9748333401966755e-06,1.5535960174510278e-06,7.870932256433083e-05,6.8226980527569205e-06,9.009841087615406e-07,1.2341343139141965e-06,3.915909977257305e-05,7.165765767950179e-06,3.839950462744959e-06,1.2584554485615122e-06,2.873908875193355e-05
4006,4.98019083677874e-07,6.244319748264183e-07,7.296060164321097e-07,1.5699335051937112e-06,7.979289549611159e-05,1.9324454813206566e-06,1.5908419348402738e-06,7.551567852935107e-05,6.497513656415478e-06,8.907936780477218e-07,1.252174361275831e-06,3.887323553907863e-05,7.111949028504644e-06,3.609869126301217e-06,1.1943476202663386e-06,2.5274986879967468e-05
4007,5.100014736849388e-07,6.335294892342977e-07,7.475500574055199e-07,1.5826580333124317e-06,8.23999768769568e-05,1.888711296239086e-06,1.628260055394622e-06,7.21556795941539e-05,6.204874450388207e-06,8.812693690505351e-07,1.2666976115697387e-06,3.839656185715561e-05,7.049747798721898e-06,3.392086403447609e-06,1.1372923007619797e-06,2.2095786032100585e-05
4008,5.245492329090028e-07,6.444209514134461e-07,7.663842750502273e-07,1.593299676444506e-06,8.465561643288726e-05,1.8442114409786217e-06,1.6645168645996378e-06,6.870714127203455e-05,5.943909413427666e-06,8.723587123739387e-07,1.277792651581631e-06,3.772846325124902e-05,6.9766140180295226e-06,3.1878099536739687e-06,1.0869804955445132e-06,1.9197303291697844e-05
4009,5.417674440786445e-07,6.566702643703276e-07,7.855063079283189e-07,1.6014088182000879e-06,8.64880823976858e-05,1.79917759053544e-06,1.6982304777656812e-06,6.52432369251314e-05,5.71413761695954e-06,8.640620692288226e-07,1.2856438238262576e-06,3.687341323737634e-05,6.889512711812948e-06,2.9983387970085954e-06,1.0431400711150366e-06,1.657486966681373e-05
4010,5.617421948817219e-07,6.697431771067548e-07,8.042315613473157e-07,1.6066377549816046e-06,8.786262274818503e-05,1.753602843020589e-06,1.7280544680585978e-06,6.182949580540875e-05,5.515781665247704e-06,8.564030002671291e-07,1.2904347291485315e-06,3.5844070310814785e-05,6.785749353378028e-06,2.82471385722106e-06,1.005619109826153e-06,1.422306048739866e-05
4011,5.845304709759489e-07,6.830533394694328e-07,8.218898416050346e-07,1.6088095074431878e-06,8.878289544212292e-05,1.707440891767814e-06,1.7526400208829961e-06,5.852132017437756e-05,5.349551021757152e-06,8.494394710820843e-07,1.2924199717049908e-06,3.466198626159246e-05,6.66344681812955e-06,2.667552071854048e-06,9.743920108663321e-07,1.2135391736026897e-05
4012,6.101683411088154e-07,6.960029824679499e-07,8.378747363844561e-07,1.6079793531526348e-06,8.927533178559367e-05,1.6607953273162907e-06,1.7706572737899056e-06,5.536211094220451e-05,5.21610708017795e-06,8.433302917539728e-07,1.2920703786311306e-06,3.335649961286012e-05,6.5217249730063235e-06,2.52705446680608e-06,9.49479301716205e-07,1.0304087042652894e-05
4013,6.386797580620847e-07,7.08006039129784e-07,8.516303082382928e-07,1.604419990783777e-06,8.937169676946135e-05,1.61398339045169e-06,1.780995610517563e-06,5.2382627903131956e-05,5.115594183846816e-06,8.383553355912357e-07,1.290065559426627e-06,3.1962138281529954e-05,6.360904672264848e-06,2.4030868925968836e-06,9.308252691605868e-07,8.719945816861189e-06
4014,6.70072375170395e-07,7.185055824601644e-07,8.626803824021429e-07,1.5985009506398117e-06,8.910427949487422e-05,1.5674921626662983e-06,1.7830098267753013e-06,4.960207139475666e-05,5.0475300699064134e-06,8.348430158794138e-07,1.2871176465660037e-06,3.0515037927865338e-05,6.18272151619695e-06,2.2952353328375817e-06,9.182102520215156e-07,7.372259326476494e-06
4015,7.043060004931151e-07,7.270184323883694e-07,8.70731031047524e-07,1.5905408048921561e-06,8.850926238773674e-05,1.5219225605533614e-06,1.7766652080018021e-06,4.7030305251142575e-05,5.010903068077957e-06,8.330543415005624e-07,1.2837986624510975e-06,2.904933119139525e-05,5.9901393660305215e-06,2.2028405098099128e-06,9.112357053036866e-07,6.248756509935634e-06
4016,7.412660545275711e-07,7.332353785827709e-07,8.757283691251972e-07,1.5807644934137843e-06,8.76265107582671e-05,1.4779774994087017e-06,1.7625500435224019e-06,4.467016659509207e-05,5.004125835659889e-06,8.331028650227347e-07,1.2804899679836172e-06,2.7594847763466138e-05,5.786735551652897e-06,2.1250613992594543e-06,9.093611570239264e-07,5.335732799113227e-06
4017,7.807692851730871e-07,7.371350072722821e-07,8.778123164211438e-07,1.5693492326598738e-06,8.649438248456658e-05,1.4364852965935223e-06,1.7417329524870233e-06,4.251932820564902e-05,5.0248537245156095e-06,8.34966930493743e-07,1.2774596846679307e-06,2.6177031933291776e-05,5.576324884854006e-06,2.060938719001599e-06,9.119603689339081e-07,4.618471821296007e-06
4018,8.225716861483787e-07,7.390142058007781e-07,8.772499285636044e-07,1.556413513628939e-06,8.514566640124143e-05,1.3984152602108647e-06,1.7154844268289475e-06,4.057165596696796e-05,5.069963931050433e-06,8.385835564028471e-07,1.2749681747920893e-06,2.4818442432395257e-05,5.3629823420937046e-06,2.009378437467683e-06,9.183675820114604e-07,4.081769315727973e-06
4019,8.663574723711018e-07,7.394000689060194e-07,8.744111394336422e-07,1.541918992791347e-06,8.360852125486668e-05,1.3648357646907424e-06,1.6850224637465308e-06,3.881813494860484e-05,5.13570461731719e-06,8.439414873357636e-07,1.2732784060855632e-06,2.354016737081728e-05,5.1508402766521915e-06,1.9690823328414376e-06,9.278798229720721e-07,3.7102951464675383e-06
4020,9.117358220995089e-07,7.389039550454109e-07,8.697387198323053e-07,1.5256083136860205e-06,8.191152023418651e-05,1.3368018729108722e-06,1.6514152979574349e-06,3.7247566813780175e-05,5.217798648159357e-06,8.510935566443332e-07,1.2726063228845067e-06,2.2362098213831274e-05,4.9436232589471555e-06,1.9385397768701638e-06,9.397441352980137e-07,3.4887635369468518e-06
4021,9.58260103932046e-07,7.380989170148936e-07,8.636720118772388e-07,1.5070814194583784e-06,8.008941858384993e-05,1.3152455648921074e-06,1.6155576347069423e-06,3.584753785844891e-05,5.311693889870517e-06,8.600977605719669e-07,1.2730929504184173e-06,2.1302149942492488e-05,4.744373592899491e-06,1.916105852650312e-06,9.531924961550323e-07,3.4020685112894593e-06
