,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2719,4.462055422056934e-06,1.3911930735744805e-06,2.5263909820298306e-06,5.411323941356839e-05,6.715495091021841e-07,1.2403112660063875e-06,9.855728126635993e-07,3.584521781575182e-06,1.0189790209429526e-05,1.0805485142101606e-06,1.242033040029908e-06,1.932099838428864e-06,1.912815254387578e-06,9.232570432954046e-07,1.1619793196889928e-06,4.788274822291636e-06
2720,4.614353751206457e-06,1.4698584433698718e-06,2.454114109243134e-06,5.5624673929669166e-05,6.653517307395248e-07,1.2374751017625137e-06,9.836592951611343e-07,3.366035344002473e-06,9.673835340109855e-06,1.1329058095969304e-06,1.2603300256868474e-06,2.137869829256509e-06,1.7704133377508742e-06,9.19792098269702e-07,1.1580464210489635e-06,4.811579624049324e-06
2721,4.7657076948759914e-06,1.550240413441006e-06,2.39219581831464e-06,5.7066265631279124e-05,6.597056794488834e-07,1.2310525823170968e-06,9.801703591875192e-07,3.154815661808815e-06,9.1984639678527e-06,1.1900665038541685e-06,1.2810312496040851e-06,2.3732540187765455e-06,1.6411717116043544e-06,9.195712914315281e-07,1.152044314568727e-06,4.825993630917405e-06
2722,4.908536303968096e-06,1.631983644101404e-06,2.341189421590865e-06,5.840293547366304e-05,6.547657126818809e-07,1.2207629236874542e-06,9.750817225342383e-07,2.951749787272385e-06,8.759795677017097e-06,1.2511840360160296e-06,1.3043400177438732e-06,2.6396769649512614e-06,1.5243619539400985e-06,9.221430141918806e-07,1.1444528395930553e-06,4.829054943051283e-06
2723,5.035216735219151e-06,1.714544911668989e-06,2.30135532767453e-06,5.9592198307569945e-05,6.507608022344022e-07,1.2064925445772825e-06,9.68461618797249e-07,2.758024728231614e-06,8.352870397592321e-06,1.3152186052909983e-06,1.3305994048131308e-06,2.938262596846412e-06,1.4191340672096558e-06,9.269238466892138e-07,1.1357701172517853e-06,4.8178605241660045e-06
2724,5.139181925300283e-06,1.7970958393475948e-06,2.2727641157125068e-06,6.058989524762746e-05,6.47970935886348e-07,1.1884258440350977e-06,9.603783923782476e-07,2.574916508515163e-06,7.971484139016058e-06,1.3809753233854999e-06,1.3601110469935537e-06,3.2698117451656447e-06,1.3247095712844767e-06,9.332450300338835e-07,1.1264495665704567e-06,4.789535383418968e-06
2725,5.216118297321557e-06,1.8785320248974301e-06,2.255419752424429e-06,6.135665170241781e-05,6.466526783928309e-07,1.1671031112223573e-06,9.509638839063838e-07,2.403705109249224e-06,7.608394581131227e-06,1.447101713424857e-06,1.3929795392939997e-06,3.6347773287307152e-06,1.2405229228144552e-06,9.404403230830339e-07,1.1168865788248604e-06,4.741825151437819e-06
2726,5.264570781064534e-06,1.957584998057368e-06,2.249276039588451e-06,6.186334378871904e-05,6.469777735789712e-07,1.1433827021637982e-06,9.405179591559299e-07,2.245650839504232e-06,7.256371006376435e-06,1.5121085936233786e-06,1.4290600942645577e-06,4.033489898236118e-06,1.166323329480364e-06,9.478813477811002e-07,1.107436597724116e-06,4.673740004815028e-06
2727,5.285472485213609e-06,2.033033202070351e-06,2.2542336268176796e-06,6.209438110931548e-05,6.490054182808116e-07,1.118318455272989e-06,9.29495851580566e-07,2.1019930827104625e-06,6.909711016008767e-06,1.5745642342360962e-06,1.467973459777545e-06,4.466714566776589e-06,1.1022190966756498e-06,9.549782072338607e-07,1.0984025334100943e-06,4.586053887881982e-06
2728,5.2809162414365155e-06,2.103978312708719e-06,2.2702051442925837e-06,6.204781974113372e-05,6.526840029622224e-07,1.0930088834726246e-06,9.18387337647628e-07,1.9739696782536084e-06,6.565348893447279e-06,1.6334364245206143e-06,1.5091295767800079e-06,4.936163609087838e-06,1.0485945658636931e-06,9.612349889095585e-07,1.0900545004431234e-06,4.481435194397582e-06
2729,5.253224115069265e-06,2.170067691554515e-06,2.297153942934634e-06,6.173180449432288e-05,6.578940177140878e-07,1.068469107152034e-06,9.07595350325592e-07,1.8628675832353509e-06,6.223140826698613e-06,1.6883705919725316e-06,1.5517724583324445e-06,5.444516706745736e-06,1.0059190972564893e-06,9.663005307753369e-07,1.0826938035278064e-06,4.364108935298496e-06
2730,5.20502345499269e-06,2.231550347091713e-06,2.3349957165508283e-06,6.115780321564887e-05,6.645031216727825e-07,1.0455454946712184e-06,8.973869392155098e-07,1.7701066994749988e-06,5.8855295483835685e-06,1.739716413347673e-06,1.595100071583565e-06,5.99495901811088e-06,9.745690353652732e-07,9.699025824975487e-07,1.076653789762933e-06,4.239140417628686e-06
2731,5.139828834795316e-06,2.289140173139457e-06,2.3834763019776446e-06,6.03333296706563e-05,6.72380658975511e-07,1.0248761734644495e-06,8.879315438483688e-07,1.697319589111256e-06,5.556956616200525e-06,1.788270352296203e-06,1.6383964003345186e-06,6.590599038713128e-06,9.547359210560851e-07,9.717584252713608e-07,1.0722446398104177e-06,4.1116487623955e-06
2732,5.062229495409984e-06,2.3437369567437274e-06,2.4422114969474723e-06,5.9259183106585195e-05,6.814021328195411e-07,1.0068855118751389e-06,8.793807281991951e-07,1.6463402627151143e-06,5.243152354422574e-06,1.8349048837489406e-06,1.6810166020719668e-06,7.234011871765767e-06,9.464063176716934e-07,9.716012834377261e-07,1.0697310611118543e-06,3.986333778695729e-06
2733,4.977506276469588e-06,2.396125236845182e-06,2.5108139303209248e-06,5.793349811165677e-05,6.914804994887727e-07,9.917951906410048e-07,8.718993528633452e-07,1.619049777867273e-06,4.95033354504059e-06,1.880356647343719e-06,1.7222276134233351e-06,7.926912359695553e-06,9.49394693647938e-07,9.692919512564796e-07,1.0693159526146913e-06,3.867369911705249e-06
2734,4.8910754639026e-06,2.4467737966342674e-06,2.588871875323354e-06,5.635872892653795e-05,7.025748680326902e-07,9.796607702016882e-07,8.656265164808478e-07,1.6171656481163928e-06,4.684648109365011e-06,1.9252274959199008e-06,1.7610670690077764e-06,8.669878699308548e-06,9.634118473698398e-07,9.649028789311521e-07,1.0710970437650408e-06,3.7583666602489786e-06
2735,4.808060471699405e-06,2.495752787825757e-06,2.675742056379957e-06,5.4546779662741306e-05,7.146552190220467e-07,9.704509690290028e-07,8.60629712681933e-07,1.6421212714033824e-06,4.452160885892457e-06,1.969974552855002e-06,1.796299464042081e-06,9.462077156726517e-06,9.881116744087723e-07,9.586804005172638e-07,1.075045563414144e-06,3.6622449954920733e-06
2736,4.733012331446359e-06,2.5426961724109007e-06,2.7703421712146904e-06,5.252112120149213e-05,7.276696814738643e-07,9.641417723891728e-07,8.568948537604839e-07,1.695052225391906e-06,4.259023030004693e-06,2.0147980827111305e-06,1.8264261736244962e-06,1.0301053928074715e-05,1.0230758374084282e-06,9.508930002278364e-07,1.0810204146471063e-06,3.5811728306438027e-06
2737,4.669708506303459e-06,2.5867802513188435e-06,2.8710802498986826e-06,5.031666653913215e-05,7.41527099704714e-07,9.607614930709027e-07,8.543578237650404e-07,1.7768029145466633e-06,4.111409298536871e-06,2.0596093037228678e-06,1.8497427052760748e-06,1.1182713335764857e-05,1.0677685910354662e-06,9.417018448782091e-07,1.0887759434619448e-06,3.5166387232374965e-06
2738,4.6209983130086995e-06,2.6268249556246715e-06,2.9759519686822243e-06,4.797807427370773e-05,7.560824425046983e-07,9.603559930206355e-07,8.529464927376418e-07,1.8879456001191195e-06,4.0154295852107695e-06,2.1041892718100534e-06,1.864537360734923e-06,1.2101380857817187e-05,1.1215126140366875e-06,9.31164049586228e-07,1.0979336088584813e-06,3.4695301006636557e-06
2739,4.588709237371462e-06,2.6616257555392152e-06,3.0828361080756833e-06,4.555686203006438e-05,7.711426905379483e-07,9.629329392897213e-07,8.525791246198298e-07,2.0288492096183214e-06,3.9771908864002485e-06,2.1484248515457646e-06,1.8694389516470017e-06,1.304964241334355e-05,1.183516625350467e-06,9.193421244717513e-07,1.1079400947029209e-06,3.4401061298433174e-06
2740,4.573619673928562e-06,2.6903784737666214e-06,3.18989772144846e-06,4.310781818309875e-05,7.864891780287807e-07,9.684422994245593e-07,8.53139046041973e-07,2.1997366264475578e-06,4.002734612136221e-06,2.192434976597363e-06,1.8637028389230687e-06,1.4017849959978047e-05,1.2529445040183448e-06,9.063950330594476e-07,1.1180910701490098e-06,3.4279396225247443e-06
2741,4.575462435999543e-06,2.7129132932799835e-06,3.2958910511106377e-06,4.0685372363351e-05,8.018950809416246e-07,9.767554673996812e-07,8.544909206778856e-07,2.400659702495958e-06,4.0977440086674545e-06,2.23647762009151e-06,1.8472528215446828e-06,1.4993514793918511e-05,1.3289440602571516e-06,8.925737916189905e-07,1.1276554762436686e-06,3.431969337859916e-06
2742,4.592969261701088e-06,2.729635542777001e-06,3.400276108864e-06,3.8340358149980094e-05,8.171514949312365e-07,9.87639265499966e-07,8.565128394307811e-07,2.631444817346847e-06,4.2672716268365255e-06,2.2807331024385433e-06,1.8205509369399013e-06,1.596093168701443e-05,1.4105771937509295e-06,8.781853698926403e-07,1.13600787682799e-06,3.450684482455456e-06
2743,4.624001284969162e-06,2.74127494259469e-06,3.5031685574238574e-06,3.611739992934127e-05,8.320808066235089e-07,1.0007834111248987e-06,8.590733818722148e-07,2.891703695990496e-06,4.515626191871495e-06,2.325236849646732e-06,1.784456333946103e-06,1.690133920236552e-05,1.4967164440208859e-06,8.63581527996923e-07,1.1426849006478332e-06,3.4822999946837253e-06
2744,4.665703055094116e-06,2.7485704604824063e-06,3.605107826591725e-06,3.40532269666708e-05,8.464998802484641e-07,1.0158657915947785e-06,8.619742563890529e-07,3.180927917376019e-06,4.846324430389731e-06,2.3700764291818354e-06,1.7401026259803711e-06,1.7793601887622e-05,1.586037641808174e-06,8.49128900499956e-07,1.1474133181230528e-06,3.5248286655145304e-06
2745,4.714562232581401e-06,2.751996564333839e-06,3.7066633474048467e-06,3.2176052788377996e-05,8.601948730952983e-07,1.0325876938152125e-06,8.64926734058332e-07,3.4986202965428903e-06,5.262096210984346e-06,2.415600754259859e-06,1.6887442801988922e-06,1.8614829317470797e-05,1.6771607192706882e-06,8.351565090510922e-07,1.1501490089030702e-06,3.5761444028835734e-06
2746,4.7663903915674225e-06,2.751599813170196e-06,3.8080216835557445e-06,3.0505778113459042e-05,8.729782569687106e-07,1.0506479858066215e-06,8.67591049386472e-07,3.844408504524546e-06,5.765077641659331e-06,2.4623578594550596e-06,1.6316199892318223e-06,1.9340358066402007e-05,1.768843156424868e-06,8.219385997009938e-07,1.1510564399640573e-06,3.6340960838228094e-06
2747,4.81641686028245e-06,2.7469429182460274e-06,3.908746868755717e-06,2.9054665028876287e-05,8.84754083017813e-07,1.0696905183854066e-06,8.696607168465115e-07,4.218119417107351e-06,6.35709641743406e-06,2.510822017385515e-06,1.5699469474347472e-06,1.994381605322809e-05,1.860093488888216e-06,8.097263283718056e-07,1.1503887244061258e-06,3.696522223795957e-06
2748,4.859685366936472e-06,2.7371835039645844e-06,4.0077854410860204e-06,2.782822746504817e-05,8.954878927980253e-07,1.0893001754504807e-06,8.709098401079618e-07,4.619875858918748e-06,7.039673988777811e-06,2.5611937682314763e-06,1.5050147174094374e-06,2.039912890420628e-05,1.9501434563032385e-06,7.988008041610728e-07,1.1483404882059338e-06,3.761047751791205e-06
2749,4.8916909458761884e-06,2.721367731346807e-06,4.103573590241052e-06,2.6826140143444616e-05,9.051516482529621e-07,1.109067839869963e-06,8.711455589506782e-07,5.05031679254158e-06,7.813667267454401e-06,2.6134832947768705e-06,1.4382246077273176e-06,2.0684889039028865e-05,2.0382882396593472e-06,7.894935859068078e-07,1.1449734376734576e-06,3.8248427955764e-06
2750,4.908952551319912e-06,2.698840631712526e-06,4.194074345946253e-06,2.60430127194872e-05,9.137507466032673e-07,1.1286605109930451e-06,8.701386213369978e-07,5.510895743472791e-06,8.679116667406975e-06,2.6678404622487165e-06,1.3710380670470326e-06,2.0788682723492918e-05,2.1237067938707804e-06,7.82128685140839e-07,1.1402479023738782e-06,3.884626780499599e-06
2751,4.9092729969779e-06,2.669483417968807e-06,4.2768220653382035e-06,2.5468970424507933e-05,9.213627408809735e-07,1.147841980875026e-06,8.676459025937479e-07,6.0040468705497155e-06,9.63592012308475e-06,2.724813312365727e-06,1.304916776906221e-06,2.0708247779279515e-05,2.205428962133995e-06,7.769394814507877e-07,1.134084080543926e-06,3.93696801838513e-06
2752,4.891658879752188e-06,2.633652177700256e-06,4.3492308325634605e-06,2.5090077217421786e-05,9.280986207806783e-07,1.1664500285819347e-06,8.635457961950181e-07,6.5331025315998545e-06,1.0685094456821722e-05,2.785233684579633e-06,1.2412706799562326e-06,2.044864299428274e-05,2.282498984129667e-06,7.740371623411588e-07,1.1263465573172142e-06,3.978713712978571e-06
2753,4.855936917053122e-06,2.5919880392391532e-06,4.409225056901243e-06,2.488864409371722e-05,9.340359866070816e-07,1.1843504863022868e-06,8.579755831314955e-07,7.102029738362136e-06,1.1829562240359367e-05,2.849844324069515e-06,1.1813844430335597e-06,2.0018389223561076e-05,2.3542206358528655e-06,7.734184483359883e-07,1.116767367644645e-06,4.007356358131666e-06
2754,4.8021579472818955e-06,2.545268811541862e-06,4.4558930470409065e-06,2.484341765877679e-05,9.39184088337436e-07,1.2013666491508143e-06,8.513291760331597e-07,7.71502002109646e-06,1.3073680273356262e-05,2.9190848134814328e-06,1.1263508056089028e-06,1.9428533244181583e-05,2.420305441146476e-06,7.74999559187005e-07,1.1049419678956466e-06,4.02122473561105e-06
2755,4.730189206282771e-06,2.494275433072943e-06,4.489799253112724e-06,2.49296557966147e-05,9.434692477398352e-07,1.217202889906635e-06,8.441133946150336e-07,8.375885994498833e-06,1.4421837933479257e-05,2.993228311084743e-06,1.07703834050583e-06,1.869443403315791e-05,2.480783562887192e-06,7.786868681296999e-07,1.0904630664483018e-06,4.019494703500618e-06
2756,4.639877055477082e-06,2.439665834053132e-06,4.512850873739203e-06,2.5119147712079196e-05,9.467500525588473e-07,1.2314352887300834e-06,8.367824129683128e-07,9.087403982858579e-06,1.5877032644193383e-05,3.072637743840948e-06,1.034079343759258e-06,1.783674057649787e-05,2.5357208670096288e-06,7.844369665309932e-07,1.0730876939874395e-06,4.0020614523908935e-06
2757,4.531542523555945e-06,2.3820097624079657e-06,4.52782108450667e-06,2.5380317245879046e-05,9.489076143912841e-07,1.2436064141567193e-06,8.296356362404238e-07,9.850956432812742e-06,1.743990336642371e-05,3.1578252488649203e-06,9.978704276999613e-07,1.6879978328317798e-05,2.585023711799086e-06,7.922497309617542e-07,1.052812880337448e-06,3.9693568075776114e-06
2758,4.4063097291888076e-06,2.322024164610016e-06,4.5377104563474305e-06,2.567876313738273e-05,9.499636077428768e-07,1.2533568545215386e-06,8.227810747672151e-07,1.0666534760259562e-05,1.9108373916329435e-05,3.249265791984034e-06,9.685916936778245e-07,1.584998232329452e-05,2.6285012167885615e-06,8.020933488626544e-07,1.029868100405665e-06,3.922266570858262e-06
2759,4.266132413007114e-06,2.2607968887297623e-06,4.54529426179408e-06,2.5978717693284313e-05,9.500988138847182e-07,1.2605148617350332e-06,8.161363728074956e-07,1.1532672587307935e-05,2.0878052200182516e-05,3.3471913146474728e-06,9.462495367291918e-07,1.4771674403208544e-05,2.6660211659404132e-06,8.138154482781142e-07,1.004690862699409e-06,3.862233157238464e-06
2760,4.113621543900973e-06,2.1997903526150614e-06,4.553149374375785e-06,2.624553352148227e-05,9.495447099074767e-07,1.2651309134310612e-06,8.094602224239593e-07,1.2446040399365205e-05,2.27430747095554e-05,3.4515439934332143e-06,9.307269458543603e-07,1.3667797867934905e-05,2.6976057849686017e-06,8.271038860916159e-07,9.778843202948037e-07,3.7913898306807455e-06
2761,3.951741193063199e-06,2.140616397668919e-06,4.563963466353807e-06,2.6448658414812632e-05,9.484608935217516e-07,1.2674694354690764e-06,8.024300072463808e-07,1.3401023027695537e-05,2.4696726492379603e-05,3.5619587413443584e-06,9.218109974141415e-07,1.255847226092557e-05,2.7235184411339944e-06,8.414936165103191e-07,9.501230628324889e-07,3.7124689110619537e-06
2762,3.7834509796371352e-06,2.0847411368495307e-06,4.580674072425494e-06,2.656431729967272e-05,9.469034962556207e-07,1.267943927876196e-06,7.947542811988931e-07,1.4389636145837888e-05,2.6731454105219175e-05,3.6776169606711e-06,9.191943135496505e-07,1.146109753057568e-05,2.7444281888890095e-06,8.564043629915212e-07,9.220331033999116e-07,3.6284755679736306e-06
2763,3.6114225595524e-06,2.0332946745938095e-06,4.6062687493787816e-06,2.657738784679983e-05,9.448752679243558e-07,1.266990104679469e-06,7.862584221689126e-07,1.5401626025553418e-05,2.8838286826483474e-05,3.797093416841368e-06,9.224525030468405e-07,1.0390320761142459e-05,2.761596855057719e-06,8.712513942796284e-07,8.94124427469925e-07,3.542385576250911e-06
2764,3.4379131927742967e-06,1.9870437038952215e-06,4.64339702589618e-06,2.6482099316585224e-05,9.423965820417857e-07,1.2649545789204867e-06,7.768953745050652e-07,1.6424411812565755e-05,3.100570775704203e-05,3.918321824953002e-06,9.310163516718921e-07,9.358083984590203e-06,2.776858152067219e-06,8.85597377830552e-07,8.668108633983587e-07,3.456978046616411e-06
2765,3.2647909235310777e-06,1.946491064928891e-06,4.694063701562883e-06,2.628093052272205e-05,9.39573925488105e-07,1.2620567597958663e-06,7.667106428788502e-07,1.7442755215116772e-05,3.321813072350734e-05,4.038607193735432e-06,9.441954230996236e-07,8.373800095664051e-06,2.7922727106400455e-06,8.992056444281536e-07,8.404583281320997e-07,3.3747095004612008e-06
2766,3.0936524836862515e-06,1.9120283481729065e-06,4.759568751789952e-06,2.5981249659362818e-05,9.366382044286869e-07,1.2583613111023273e-06,7.558437313055233e-07,1.843833140817485e-05,3.545503094478315e-05,4.15471139570809e-06,9.612387072278389e-07,7.444596312690059e-06,2.8096651964928274e-06,9.119808345617882e-07,8.154102136363934e-07,3.2976849445608254e-06
2767,2.9259569827545438e-06,1.884029009821476e-06,4.840556413807997e-06,2.559076900560065e-05,9.33902033091599e-07,1.2537412646066174e-06,7.445979111427365e-07,1.9389902421816032e-05,3.7691578563188225e-05,4.263229836386834e-06,9.813655705638746e-07,6.575579837921846e-06,2.8303158200392634e-06,9.239037509548447e-07,7.920045391859969e-07,3.22778540788431e-06
2768,2.763113352459427e-06,1.8627971821273877e-06,4.936939029607223e-06,2.5114557584563492e-05,9.316702462163382e-07,1.2478963338718052e-06,7.334860601305195e-07,2.0274948804225856e-05,3.9900028759596925e-05,4.361274290063347e-06,1.0038152973193443e-06,5.7701459894119976e-06,2.8549004075361383e-06,9.349709554442331e-07,7.705719985010057e-07,3.166741845992872e-06
2769,2.6064745362173863e-06,1.8484205981482425e-06,5.0477442306374665e-06,2.4555272835318924e-05,9.302076029693513e-07,1.2404370387280817e-06,7.231549274842269e-07,2.1072618799134326e-05,4.2051069491973734e-05,4.447085633993747e-06,1.0279724407949535e-06,5.030287385392532e-06,2.883642888814328e-06,9.451523932395968e-07,7.51401517196996e-07,3.116012717826792e-06
