,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2373,2.428827940483493e-05,1.422072405851298e-06,3.024097043026665e-06,3.759016992455783e-05,3.089871153175891e-05,2.710840613968888e-06,2.5004454784104025e-06,1.4910724394449209e-06,4.368082048247945e-06,4.155779334636751e-06,0.00020276158664711658,1.806553940286495e-05,9.906661549745553e-06,3.3968697924186043e-06,2.3435660986172883e-06,3.2914989701402496e-06
2374,2.3974268272202214e-05,1.4435457439273618e-06,3.033489564213351e-06,3.579472612747414e-05,3.0312949905496554e-05,2.610015088221925e-06,2.5104857361609717e-06,1.5099958969914496e-06,4.406061184086273e-06,4.117343668578731e-06,0.00019553865079460263,1.7342447510390084e-05,9.765381798478633e-06,3.3942910284929002e-06,2.34191022833343e-06,3.2972946328431664e-06
2375,2.3656507917063255e-05,1.465997524957448e-06,3.0450438271235964e-06,3.392917349498274e-05,2.9723285454659672e-05,2.510584645111365e-06,2.5205434456797806e-06,1.5312230722057768e-06,4.4723101990431925e-06,4.085693628083799e-06,0.00018838668665916217,1.6591527923785485e-05,9.585773234237136e-06,3.3821486150206914e-06,2.3407959072337275e-06,3.3015020237576704e-06
2376,2.3347335414179204e-05,1.4900427834383624e-06,3.05960331470031e-06,3.200795533273731e-05,2.9129067958483213e-05,2.4152628503437058e-06,2.5320215414615073e-06,1.5549329048175876e-06,4.563489120794369e-06,4.060626930063749e-06,0.00018141261163693675,1.582650628434635e-05,9.37490501732213e-06,3.360482064760669e-06,2.340487073664783e-06,3.3047685607420987e-06
2377,2.3056409935171472e-05,1.5163818402009454e-06,3.078122992811995e-06,3.0049799513162397e-05,2.8535119177301352e-05,2.326301957087058e-06,2.545958919962845e-06,1.5815156677383747e-06,4.67553613412963e-06,4.0422930015466934e-06,0.00017469543517850073,1.5059573604465381e-05,9.140932177311182e-06,3.3290331366899487e-06,2.3413845352288734e-06,3.307194437559247e-06
2378,2.278894738048403e-05,1.5456620424986833e-06,3.101576708560786e-06,2.807649328012233e-05,2.7949561952787888e-05,2.2454815448021613e-06,2.562989051903895e-06,1.6113343938334381e-06,4.803808804587659e-06,4.030929750498544e-06,0.00016828026982081872,1.4301734747894126e-05,8.892044739652759e-06,3.287599726309932e-06,2.343834701703261e-06,3.3085306063710017e-06
2379,2.2544849494025406e-05,1.5783771083968254e-06,3.1307490278860693e-06,2.611134238957387e-05,2.738114089014223e-05,2.17417357456945e-06,2.583414733856381e-06,1.6445516229717274e-06,4.943536509940598e-06,4.026480660835541e-06,0.00016217654634703067,1.3562814728838791e-05,8.635297983403954e-06,3.2364215609867573e-06,2.3479990493332203e-06,3.3085026924921797e-06
2380,2.2318602397155875e-05,1.614806598153713e-06,3.166039524333063e-06,2.4177442058912712e-05,2.6836359765814353e-05,2.113415268757028e-06,2.6072887153456007e-06,1.681072588028491e-06,5.090556471057805e-06,4.028451388058746e-06,0.00015636151425102814,1.2851486316816677e-05,8.37601863083488e-06,3.1761372201174694e-06,2.3538450959171343e-06,3.3070419012186693e-06
2381,2.210014523141621e-05,1.6549877992191274e-06,3.2074463499069e-06,2.2295891711117224e-05,2.6318024464792687e-05,2.0639095709427892e-06,2.6344123216183004e-06,1.720521982738944e-06,5.24176972998119e-06,4.036117338095307e-06,0.0001507938549363541,1.217548374496481e-05,8.117948561409001e-06,3.107376026544205e-06,2.361170508476874e-06,3.304294808711269e-06
2382,2.187738379004856e-05,1.6987131192678157e-06,3.2546642477573922e-06,2.0484252563015643e-05,2.582637248542129e-05,2.0259896637791975e-06,2.664334257111029e-06,1.7622111897570944e-06,5.394904887283386e-06,4.048712355503695e-06,0.00014543993963285723,1.1541884841097482e-05,7.863674772545882e-06,3.030463868867989e-06,2.369551730188763e-06,3.3004728571672446e-06
2383,2.1640133835542773e-05,1.7455672227902258e-06,3.30711148704007e-06,1.8755718676798393e-05,2.536162394429413e-05,1.999594761831667e-06,2.6964533093653756e-06,1.8051318179994356e-06,5.54790791356366e-06,4.06536351392896e-06,0.00014029493063700914,1.0957279835199528e-05,7.6149182579279e-06,2.9455419933869735e-06,2.3783284157664767e-06,3.295740350459696e-06
2384,2.1383388384700867e-05,1.7950057961946266e-06,3.363861859174642e-06,1.7119263115970767e-05,2.4926157509602503e-05,1.9842473726118884e-06,2.7302165736797135e-06,1.8480044658914437e-06,5.698661036630485e-06,4.084960881926073e-06,0.0001353798527849552,1.042786674321459e-05,7.372731599338979e-06,2.8529909738996373e-06,2.3867837137593103e-06,3.2903016799650834e-06
2385,2.110733913627273e-05,1.8463953728122696e-06,3.4236310169163478e-06,1.5580471955742614e-05,2.452569817091098e-05,1.979049710445019e-06,2.7653181555854077e-06,1.8893779065521638e-06,5.845442792155486e-06,4.106078175894552e-06,0.00013072918125708443,9.95958200082676e-06,7.137685064534389e-06,2.7537572217231242e-06,2.3944286935709054e-06,3.284631540770179e-06
2386,2.0814211482332607e-05,1.8989419323785255e-06,3.4849284117141743e-06,1.4142496728100315e-05,2.4169532951977572e-05,1.9827753763064518e-06,2.8018119076650938e-06,1.927789754351626e-06,5.987860346019604e-06,4.126994653592474e-06,0.0001263939791148368,9.55814998370651e-06,6.910184619516493e-06,2.6492893178542233e-06,2.401160684572368e-06,3.2796087329754904e-06
2387,2.050536046169627e-05,1.9516033191201545e-06,3.5462987889438785e-06,1.2806737590127636e-05,2.3869877198048226e-05,1.994103789869072e-06,2.8401232647447154e-06,1.9620026057540398e-06,6.12729583706048e-06,4.145999458831816e-06,0.00012245456407738845,9.228831241996686e-06,6.691108855253066e-06,2.5413226184334067e-06,2.4071838286352834e-06,3.2764196039889344e-06
2388,2.0181243523955465e-05,2.003107534751658e-06,3.6064937619748653e-06,1.157315348856505e-05,2.3640710390885044e-05,2.0119114601454574e-06,2.8809952644603097e-06,1.9912204274250917e-06,6.266255212495995e-06,4.161879733621988e-06,0.00011902256464405116,8.975899375632912e-06,6.482226975106254e-06,2.4317541845750363e-06,2.4128747954999624e-06,3.2763304253682874e-06
2389,1.9843035656971163e-05,2.0520453610222318e-06,3.6645238581536795e-06,1.0440268634817807e-05,2.349647497260087e-05,2.035446238648165e-06,2.925410662514263e-06,2.0150881312235657e-06,6.4075254932170786e-06,4.174212306223209e-06,0.00011622973296816698,8.802220603541212e-06,6.285981917720387e-06,2.322440963538706e-06,2.4188768518978844e-06,3.2804552228349997e-06
2390,1.9493746480978283e-05,2.096990153894641e-06,3.7196559096943626e-06,9.40504581403924e-06,2.3450858782109543e-05,2.0642835566627376e-06,2.974523171841157e-06,2.0334450447689994e-06,6.554228298159278e-06,4.18323470339398e-06,0.00011421172189207985,8.709325726578194e-06,6.1051768241755436e-06,2.2149755829083405e-06,2.4263254909823845e-06,3.2896003712120797e-06
2391,1.9138226802330838e-05,2.1366406833081035e-06,3.7714101795360234e-06,8.46288272539514e-06,2.351569267439983e-05,2.098133146017317e-06,3.029596487196174e-06,2.0461314348789217e-06,6.710327438448377e-06,4.189372923058561e-06,0.00011309358817082308,8.697928390382813e-06,5.942739603823193e-06,2.110671742636189e-06,2.4368675893863978e-06,3.304344834441656e-06
2392,1.8782052130237217e-05,2.1699219874922206e-06,3.819547163737211e-06,7.6079633215619065e-06,2.369991714873269e-05,2.1366858252268853e-06,3.0919017577987685e-06,2.053078746613104e-06,6.880689069759857e-06,4.1928119813192925e-06,0.0001129821487893546,8.7684455348767e-06,5.801210944488826e-06,2.0106262164768347e-06,2.4524213430714473e-06,3.325423879826283e-06
2393,1.842968115057151e-05,2.1960003272867705e-06,3.8640038885509665e-06,6.833924570234795e-06,2.4008636251972828e-05,2.1796133597605807e-06,3.1625424049259907e-06,2.0545121543921494e-06,7.070534853155942e-06,4.193489023432344e-06,0.00011396533096786501,8.92121113170267e-06,5.682219062232547e-06,1.9156936553584805e-06,2.4749205154137402e-06,3.354107790495115e-06
2394,1.8083195510817032e-05,2.2142636586687793e-06,3.904749400160365e-06,6.134493123171439e-06,2.4442656602267614e-05,2.2266299932009914e-06,3.2422643171323454e-06,2.051038883166768e-06,7.284649961810315e-06,4.191398668709064e-06,0.0001161130766851709,9.15644934494601e-06,5.586379866270525e-06,1.8264891208540929e-06,2.5062090470578576e-06,3.3921940992228325e-06
2395,1.7742759845466645e-05,2.2243018177971725e-06,3.941548440652359e-06,5.503800480678049e-06,2.499897106971939e-05,2.2774583908184674e-06,3.3313474257997467e-06,2.0436032981091983e-06,7.526816295549839e-06,4.186779135334748e-06,0.00011947613818041338,9.474098150283937e-06,5.513458141049793e-06,1.74353668960666e-06,2.547996090960374e-06,3.441774241601521e-06
2396,1.740827995055666e-05,2.225881939789372e-06,3.973681354551999e-06,4.936427967811751e-06,2.567177515664706e-05,2.3316759379129176e-06,3.429595497700441e-06,2.0333397276583143e-06,7.799581114994562e-06,4.179977516473347e-06,0.00012408328579918045,9.873408215857042e-06,5.462629077995903e-06,1.6674617520413084e-06,2.6017636403159726e-06,3.5051955655212897e-06
2397,1.7080384315885755e-05,2.218955392779411e-06,3.9997798400194165e-06,4.427406961123625e-06,2.64530027728732e-05,2.3885686659809523e-06,3.5363311504233166e-06,2.021352203350062e-06,8.104159938537378e-06,4.171143011113527e-06,0.0001299381348333828,1.0352486697927403e-05,5.433068846558327e-06,1.599008321610048e-06,2.668704780561596e-06,3.5851084422228824e-06
2398,1.6759725333277344e-05,2.2037053435102685e-06,4.017914557949315e-06,3.972258536932797e-06,2.733198232489064e-05,2.447125828542379e-06,3.6503283457603885e-06,2.008507791741092e-06,8.44037812915178e-06,4.1600833366039005e-06,0.0001370161808737581,1.0908260107469991e-05,5.424744669451649e-06,1.5388657836883835e-06,2.7497733184430756e-06,3.6842274407263827e-06
2399,1.6446138470892563e-05,2.1805260497306532e-06,4.0258767782976585e-06,3.566990934206062e-06,2.8294776820116002e-05,2.5061271807658397e-06,3.7698027903093996e-06,1.9953683114449645e-06,8.806575102385414e-06,4.146532103506707e-06,0.0001452621774413793,1.1536911616587244e-05,5.438745371850163e-06,1.4875031807407249e-06,2.845766723908198e-06,3.8048822141329823e-06
2400,1.6139294515186428e-05,2.14984757233201e-06,4.021514944344367e-06,3.2080109546654055e-06,2.9324325399967062e-05,2.5641614841426048e-06,3.892626523793295e-06,1.982295918506155e-06,9.199371793591453e-06,4.130614650676952e-06,0.0001545876270521664,1.2234225956835586e-05,5.476836331127811e-06,1.4451053793402979e-06,2.957300478418903e-06,3.948674168874875e-06
2401,1.583964946937407e-05,2.1119264459598266e-06,4.003050976629982e-06,2.8920293404287606e-06,3.0402537625903677e-05,2.619622144409951e-06,4.0166914164883045e-06,1.9695882596497997e-06,9.613419337064663e-06,4.1130100860742134e-06,0.0001648689521887382,1.2995315928307864e-05,5.540682410397336e-06,1.411584058091498e-06,3.0846330015912775e-06,4.116328450618731e-06
2402,1.5547990803112636e-05,2.066799916474262e-06,3.969326685666282e-06,2.616030576994392e-06,3.151465431806945e-05,2.6708495486944095e-06,4.140190036040258e-06,1.957484866031769e-06,1.004142620749963e-05,4.094638234119105e-06,0.00017594974702423886,1.38138127041664e-05,5.631398782709945e-06,1.386657536828169e-06,3.2274515933278094e-06,4.307693895369403e-06
2403,1.5264311639538738e-05,2.0144274175913196e-06,3.919927872524814e-06,2.3772651466147135e-06,3.265430415838576e-05,2.716351240486784e-06,4.261705860692829e-06,1.9460856988646143e-06,1.0474661441981551e-05,4.076170710755583e-06,0.00018765300237683798,1.468126791743468e-05,5.749565750270188e-06,1.3699411189429618e-06,3.384751064240873e-06,4.521872058330275e-06
2404,1.4987996983018124e-05,1.954903605720245e-06,3.855166284959232e-06,2.17320621032429e-06,3.382592155495774e-05,2.7549533808520916e-06,4.380170236461107e-06,1.93536980368146e-06,1.090362238749397e-05,4.057777571481221e-06,0.00019980543470715556,1.55874427785492e-05,5.8952883469371395e-06,1.3609590943222692e-06,3.554867599628486e-06,4.757363657807656e-06
2405,1.471984317571255e-05,1.88864053241838e-06,3.775955579573341e-06,2.001490406403977e-06,3.504199188353983e-05,2.785936331930802e-06,4.494788945294832e-06,1.9253969280897517e-06,1.131823049404257e-05,4.039307032653901e-06,0.00021226412362802368,1.652132060034686e-05,6.068050728981743e-06,1.3591517706255226e-06,3.7356706768744802e-06,5.01206095572072e-06
2406,1.4464261346370198e-05,1.8164510362445468e-06,3.6836575894074836e-06,1.8598732159375104e-06,3.631674976081146e-05,2.8092083659882082e-06,4.604976143218618e-06,1.91652373442488e-06,1.1707769233441142e-05,4.020765837532371e-06,0.0002249246955855024,1.7472211401216687e-05,6.266599857435671e-06,1.3639976814517326e-06,3.924821080625011e-06,5.283117252742304e-06
2407,1.4229819056546259e-05,1.739511010040979e-06,3.579954636689427e-06,1.7461818370295032e-06,3.7660903446861324e-05,2.8253757749986447e-06,4.710211388811393e-06,1.909392215203417e-06,1.2061401308746408e-05,4.002740886032504e-06,0.0002377022678973292,1.8430402477781525e-05,6.488986419091393e-06,1.3751411267904987e-06,4.119939897264281e-06,5.566865446345568e-06
2408,1.4027910856721756e-05,1.6592550137249775e-06,3.4667383343500556e-06,1.6582564698193293e-06,3.907918500563597e-05,2.835536596963029e-06,4.8097410474948614e-06,1.9046765159120406e-06,1.2369121752987767e-05,3.98644039565255e-06,0.0002505099481406265,1.938692236947674e-05,6.732659332130473e-06,1.3923454499599856e-06,4.318593207588232e-06,5.858773125374447e-06
2409,1.3870730316669001e-05,1.5772814938813327e-06,3.3459548786147988e-06,1.5939122569570997e-06,4.056907356427287e-05,2.8408457376637377e-06,4.902294601751585e-06,1.9028230873526726e-06,1.2622434789177266e-05,3.973341837307123e-06,0.0002632612707646311,2.033226853921343e-05,6.994716108250027e-06,1.4153310827368692e-06,4.518090027554468e-06,6.153339632522878e-06
2410,1.3769660473115213e-05,1.4952765673614913e-06,3.219382295124967e-06,1.5509400757841524e-06,4.2120325678013044e-05,2.8421104592560176e-06,4.986097988039351e-06,1.9039896245101438e-06,1.2814748077470745e-05,3.964735584804123e-06,0.00027588514855116173,2.125469531515721e-05,7.272299827138072e-06,1.443666004806963e-06,4.715220908393796e-06,6.444103225315612e-06
2411,1.3734277633256621e-05,1.4149172071553626e-06,3.0884681585789733e-06,1.527111340336926e-06,4.371637032657416e-05,2.8396151464221045e-06,5.0591622172877085e-06,1.908174172241284e-06,1.2941739851629151e-05,3.961400619548741e-06,0.0002883325678433943,2.2139524636132168e-05,7.562881983548011e-06,1.4767253086933406e-06,4.906269760006543e-06,6.72401612334119e-06
2412,1.3771793931471446e-05,1.3377584216878894e-06,2.9543955469143244e-06,1.5201356930850193e-06,4.533702595608046e-05,2.8331675483806162e-06,5.119589299566015e-06,1.915376574139408e-06,1.3001480522819799e-05,3.963412979470038e-06,0.00030057571185411415,2.297051239900619e-05,7.864419175517913e-06,1.5136626710220949e-06,5.087526913039752e-06,6.986172264996548e-06
2413,1.3886852622990974e-05,1.2651482538586782e-06,2.81830507183475e-06,1.5275725482839633e-06,4.696086517995917e-05,2.8222751248537237e-06,5.1657752281648505e-06,1.9256353307188526e-06,1.2993741668796628e-05,3.970104795571236e-06,0.00031260084799503347,2.373245209661482e-05,8.175434221801602e-06,1.553405495811648e-06,5.256025384778862e-06,7.224656104613937e-06
2414,1.4081492699689552e-05,1.1981841551115983e-06,2.6814415059021637e-06,1.5467776065852532e-06,4.85664128467876e-05,2.8063678944718348e-06,5.196545443759256e-06,1.9389200868812065e-06,1.2918567234387945e-05,3.980334068015333e-06,0.0003243881613324251,2.4413320634144884e-05,8.494753786300414e-06,1.5947197800029124e-06,5.4099871489024054e-06,7.4352507477050464e-06
2415,1.4355287804444494e-05,1.1377088300777155e-06,2.5451391112697056e-06,1.5749496312612805e-06,5.013254081648665e-05,2.784990750676225e-06,5.211243323562151e-06,1.955000555940946e-06,1.2775724402873689e-05,3.993103485863229e-06,0.0003358860911514933,2.5005149937257507e-05,8.820818546096933e-06,1.636322432923341e-06,5.548765211542067e-06,7.615784849639482e-06
2416,1.4705627157536332e-05,1.0843610617611928e-06,2.4107208943454593e-06,1.6092413290406138e-06,5.1638729972077694e-05,2.7579543257411766e-06,5.2097634847807236e-06,1.9734028489100685e-06,1.256623709502425e-05,4.008229381731774e-06,0.00034699647657463167,2.550356537347252e-05,9.151219981868317e-06,1.6769357740116827e-06,5.672478368780308e-06,7.766033046953932e-06
2417,1.5127723009968999e-05,1.038653766368437e-06,2.2794097160297637e-06,1.6469010542761858e-06,5.306558346041068e-05,2.725500570746513e-06,5.192519346029092e-06,1.9934697496865764e-06,1.2294492257198893e-05,4.02653954868088e-06,0.0003575684281654089,2.59058346100065e-05,9.48316450176419e-06,1.7153202100500268e-06,5.781670567155735e-06,7.88726469842136e-06
2418,1.5614542325713105e-05,1.0010009368168826e-06,2.1523298804593922e-06,1.6854682895775986e-06,5.4395780861815296e-05,2.688448941650389e-06,5.160278250727663e-06,2.01448157507522e-06,1.1968782043920495e-05,4.049386361042519e-06,0.00036739348543622603,2.6207992980676046e-05,9.81460562354688e-06,1.7504474467659615e-06,5.8771235922794955e-06,7.98154614588501e-06
2419,1.6157311947099697e-05,9.71684763249911e-07,2.030606031682813e-06,1.7229746001256201e-06,5.5615482656938724e-05,2.64814609557181e-06,5.113777781586306e-06,2.035761626284535e-06,1.1600153519838622e-05,4.077954212712998e-06,0.0003762139749535922,2.640342925351484e-05,1.014510138888828e-05,1.781714324042573e-06,5.9596560858875174e-06,8.05083906392815e-06
2420,1.674641414456792e-05,9.508278094811865e-07,1.915439361150923e-06,1.758042362165107e-06,5.671564535775853e-05,2.606144166729727e-06,5.053233051641647e-06,2.05669920225362e-06,1.1200602055144773e-05,4.112922587355765e-06,0.0003837601176143894,2.6484763103678513e-05,1.0475596505633744e-05,1.808935561986865e-06,6.029744103580554e-06,8.096151266732931e-06
2421,1.7372157412850803e-05,9.383859054619226e-07,1.8080432355582685e-06,1.789883060019687e-06,5.76921139824727e-05,2.563828758004148e-06,4.978113333746442e-06,2.076715291556082e-06,1.0781501133494584e-05,4.154489610703616e-06,0.0003898101699164513,2.644748826140679e-05,1.0807127546708873e-05,1.8321416075427586e-06,6.087213829228535e-06,8.117196237267408e-06
2422,1.8025234554513413e-05,9.341347620663959e-07,1.7094958081263607e-06,1.8182751934933964e-06,5.854354432848676e-05,2.5222892409152957e-06,4.8874890321968685e-06,2.095269663154367e-06,1.0353019268758691e-05,4.202471362426222e-06,0.00039424605005615714,2.629239512184574e-05,1.1139422535768252e-05,1.8513958139140819e-06,6.131371519045186e-06,8.112700899299308e-06
