,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4375,1.9484168892288693e-05,2.450192640073101e-06,1.2596020330498075e-06,2.2789262382545688e-05,9.952995004209704e-07,6.547614083141761e-07,1.107899595773448e-06,1.240543873090205e-06,2.191665954967615e-05,2.4754891462240187e-06,1.1637775017319159e-06,1.4808775349065894e-06,6.554219140915164e-07,8.688982521191042e-07,1.447879473601508e-06,1.2896820183258628e-06
4376,1.807723873327919e-05,2.446124405587229e-06,1.2064953110431898e-06,2.244900695616245e-05,1.0058789181493503e-06,6.604453154667158e-07,1.105203927034588e-06,1.2450306745110004e-06,2.1172986403741318e-05,2.4196779358585996e-06,1.1590255738125836e-06,1.479861708282738e-06,6.570201843212139e-07,8.659908579071419e-07,1.4500023775496375e-06,1.2840477215453354e-06
4377,1.6717851233176885e-05,2.442215059804152e-06,1.1574095058855422e-06,2.208764009764065e-05,1.0158502506769856e-06,6.665579823542706e-07,1.1018036457235986e-06,1.2450147700372173e-06,2.0445451320157545e-05,2.3635480310809956e-06,1.1508214545537194e-06,1.4834382629228794e-06,6.612927611617481e-07,8.631870663307223e-07,1.4474718391971754e-06,1.2802535925941532e-06
4378,1.541109868454557e-05,2.4394422335566405e-06,1.1131252876338603e-06,2.1715738484505272e-05,1.0251024219057428e-06,6.730127707727364e-07,1.0977163244145329e-06,1.240891243978272e-06,1.9726286572896913e-05,2.3091461590625723e-06,1.1395899759478233e-06,1.491040573198614e-06,6.681172051447454e-07,8.605226102114322e-07,1.4407674487887614e-06,1.27832227757811e-06
4379,1.4159716368674895e-05,2.438472648144138e-06,1.0743619000511846e-06,2.1340904132071466e-05,1.0334923126213378e-06,6.797989663625413e-07,1.0931193227890353e-06,1.2330278200855213e-06,1.9009068257766952e-05,2.258141074219807e-06,1.125766717743943e-06,1.5018066714036725e-06,6.773064697371515e-07,8.580219683186392e-07,1.4304969989118276e-06,1.278248870796519e-06
4380,1.2964774346498311e-05,2.439698996161974e-06,1.0417787982269412e-06,2.0968591961986228e-05,1.0408646670075264e-06,6.868940910523367e-07,1.0883262281776083e-06,1.2217884052220432e-06,1.829036706169546e-05,2.2118086033874508e-06,1.1097577337084434e-06,1.5146804941763023e-06,6.886622609981097e-07,8.557163792377088e-07,1.4174768466693534e-06,1.2800050725593767e-06
4381,1.1826327272225957e-05,2.443327901530707e-06,1.0159553591095354e-06,2.0603784897793945e-05,1.0470634981521714e-06,6.942404816625545e-07,1.0837196801957143e-06,1.207547726511679e-06,1.7570679171962986e-05,2.1710595370466147e-06,1.0919398388412962e-06,1.5285344829906952e-06,7.019846914575355e-07,8.536151931267149e-07,1.4026169256395518e-06,1.2835506841799745e-06
4382,1.0744045523865621e-05,2.4493927108908303e-06,9.973241586753749e-07,2.0252342113914206e-05,1.051888636265179e-06,7.017819314248455e-07,1.0796691744030534e-06,1.1906337065696948e-06,1.685415256495777e-05,2.136440258649053e-06,1.0726667191299797e-06,1.5422712872254748e-06,7.170407226293477e-07,8.51705290640905e-07,1.3867040950207503e-06,1.2889093718185117e-06
4383,9.717726543921881e-06,2.4576939623395087e-06,9.861107540935379e-07,1.9921744067517613e-05,1.055043545342433e-06,7.095227363612367e-07,1.076441412624099e-06,1.171254728165399e-06,1.6146913737422403e-05,2.1081413489980753e-06,1.0523258068934123e-06,1.5549007105006561e-06,7.335391765521628e-07,8.500074008585707e-07,1.370254109635561e-06,1.2962323246743038e-06
4384,8.747596197863794e-06,2.467764810009184e-06,9.823158560017295e-07,1.9621329134670535e-05,1.0561672648695962e-06,7.175751169301337e-07,1.0741450339536945e-06,1.1494857456088848e-06,1.5454705292825937e-05,2.0860160983504126e-06,1.0313766076497343e-06,1.5656068670771864e-06,7.511126938748144e-07,8.486117665821117e-07,1.3534769550891115e-06,1.3057117759608616e-06
4385,7.834347240214679e-06,2.479019305288642e-06,9.857216259735783e-07,1.9362011901753294e-05,1.0549505161034673e-06,7.261438241069353e-07,1.0727356943413896e-06,1.125308823182816e-06,1.4781319778757508e-05,2.069590802983031e-06,1.0102966734484063e-06,1.573798672992305e-06,7.693044479535554e-07,8.476191642324894e-07,1.336335098918795e-06,1.3174193789445915e-06
4386,6.978922638450793e-06,2.4910820589591798e-06,9.959238938074153e-07,1.915537856565944e-05,1.0512754218642579e-06,7.354366665878464e-07,1.0720826496887855e-06,1.0986694650665421e-06,1.4128732295157116e-05,2.0580794281877243e-06,9.894994194835204e-07,1.57911667936208e-06,7.875894126516183e-07,8.470424680537491e-07,1.3186744120993478e-06,1.3312501773600247e-06
4387,6.182160632343514e-06,2.5040000222459067e-06,1.012426692481827e-06,1.9012208569640996e-05,1.0453251626690986e-06,7.455718397181185e-07,1.072102297203175e-06,1.0695254419421829e-06,1.3498329183181702e-05,2.0504285990907837e-06,9.692910771376629e-07,1.5813905471498333e-06,8.054399830235888e-07,8.467641353168502e-07,1.300385154363397e-06,1.3469793656963807e-06
4388,5.444491281733073e-06,2.518101910955571e-06,1.034806998410843e-06,1.8941018001219266e-05,1.03759862141714e-06,7.565570309445267e-07,1.072896935513262e-06,1.0378478204876952e-06,1.2892050353365698e-05,2.0454196781574384e-06,9.49869990264465e-07,1.5805734002105906e-06,8.223861181583594e-07,8.465718058903719e-07,1.2815276480659998e-06,1.3643126893279235e-06
4389,4.765815182699466e-06,2.53369348027305e-06,1.0628862895029014e-06,1.8947599549196334e-05,1.028786298304871e-06,7.683364424856389e-07,1.074769132112521e-06,1.0035665847317815e-06,1.2312883245716683e-05,2.041788672444257e-06,9.313971240883773e-07,1.5766608572858159e-06,8.379945051844436e-07,8.462454063657112e-07,1.2623732565934194e-06,1.3828817286934508e-06
4390,4.145534894820457e-06,2.5509020976185406e-06,1.0968140724766168e-06,1.9035746622501922e-05,1.0195727801172106e-06,7.80848399333056e-07,1.078102504184342e-06,9.665567217393198e-07,1.1764778167324678e-05,2.038290620431273e-06,9.141273852428827e-07,1.5695889841725769e-06,8.517772894120456e-07,8.456195662398204e-07,1.2433447747943846e-06,1.4022147961689858e-06
4391,3.5826108208007368e-06,2.5696743163506866e-06,1.13704231537997e-06,1.9208283908421393e-05,1.0105003807832382e-06,7.940537584674684e-07,1.0832579218304669e-06,9.267405639056661e-07,1.1252195591231825e-05,2.0337707500531707e-06,8.984582487302275e-07,1.5591580270307201e-06,8.631298706772673e-07,8.445594157303636e-07,1.2248796963196109e-06,1.421722086243247e-06
4392,3.0755657753864044e-06,2.5897849853279943e-06,1.1842774440873926e-06,1.9467768556596882e-05,1.0019474605220375e-06,8.079183391017187e-07,1.0905500116925176e-06,8.842396030506189e-07,1.0779404108178328e-05,2.0273488489897163e-06,8.848232043604748e-07,1.5450209353650478e-06,8.713771252319061e-07,8.429264991712036e-07,1.2072901882656548e-06,1.4407372603180957e-06
4393,2.6224508527333966e-06,2.610857914719875e-06,1.239463030098198e-06,1.9816918151962884e-05,9.941584463121854e-07,8.223471409724485e-07,1.1002156002433895e-06,8.394644358055393e-07,1.0349659299756395e-05,2.018571627031954e-06,8.735557663793392e-07,1.5267041987877416e-06,8.759426061706078e-07,8.406258983127335e-07,1.190706816852459e-06,1.4586480130350416e-06
4394,2.220813201699779e-06,2.6324357180469004e-06,1.3037188847102407e-06,2.0258715776828228e-05,9.87255331480783e-07,8.371213079692979e-07,1.1123365098128112e-06,7.931046385128336e-07,9.964594436821741e-06,2.007344242006426e-06,8.648447311797578e-07,1.5036911963576412e-06,8.765630207845688e-07,8.37677777833731e-07,1.1751326988534503e-06,1.4750690753125234e-06
4395,1.8677192601639188e-06,2.6540615029902404e-06,1.3781975616587923e-06,2.079579980740654e-05,9.812218016931703e-07,8.519185738250228e-07,1.1267800405115937e-06,7.460580417237543e-07,9.624178670295958e-06,1.993835849310129e-06,8.587794140985116e-07,1.4756059064289317e-06,8.733915574668623e-07,8.342215849970116e-07,1.160544447057834e-06,1.4899275909380753e-06
4396,1.5598431149961838e-06,2.6753239033245127e-06,1.4639617505233438e-06,2.142909871298751e-05,9.758792315116776e-07,8.664102050164069e-07,1.1431862406440027e-06,6.993628205589295e-07,9.327206150781676e-06,1.978504999520151e-06,8.554148685209958e-07,1.442339095128568e-06,8.669140539608089e-07,8.304517055897568e-07,1.1469290183834107e-06,1.503385298586603e-06
4397,1.2935534635441524e-06,2.6958489124390715e-06,1.5619435330323195e-06,2.215663904974346e-05,9.708652739269819e-07,8.803265988637302e-07,1.1609770190653443e-06,6.54142749463984e-07,9.071959627192276e-06,1.9620093738833025e-06,8.547863260684359e-07,1.4039838033834804e-06,8.577821114856748e-07,8.265586005340367e-07,1.13421031334612e-06,1.515671667069577e-06
4398,1.0649938488601045e-06,2.7152600105929075e-06,1.6729221099971146e-06,2.2973615698168798e-05,9.65629229697095e-07,8.934595850451253e-07,1.1794056980671312e-06,6.115388945942811e-07,8.856757405878072e-06,1.945011925845335e-06,8.568735645903579e-07,1.3607272960187278e-06,8.466992734627995e-07,8.227197845524837e-07,1.1221444962470324e-06,1.5269407438484859e-06
4399,8.701877837708684e-07,2.7331669611733976e-06,1.797482842552688e-06,2.3873583488601812e-05,9.594832401670955e-07,9.056862394424817e-07,1.1976870509782881e-06,5.726553771241541e-07,8.680188421559618e-06,1.928104699552318e-06,8.615606814763261e-07,1.3129080330310577e-06,8.34367420908024e-07,8.190922184629565e-07,1.1102964164057763e-06,1.5371751111785364e-06
4400,7.051317543784489e-07,2.749227330221883e-06,1.9359651551198828e-06,2.4849752195577345e-05,9.517602504365358e-07,9.170108606125322e-07,1.2151590461140946e-06,5.385532713935336e-07,8.540943180951892e-06,1.9117506258469847e-06,8.686085774026151e-07,1.26118525102282e-06,8.214581218861872e-07,8.157837784616674e-07,1.0981598187569496e-06,1.5461286847295617e-06
4401,5.659141535186125e-07,2.763238612964544e-06,2.088389726810624e-06,2.5895766771927966e-05,9.42048045316601e-07,9.275291372836085e-07,1.2313774947720566e-06,5.102499342634271e-07,8.437488122208066e-06,1.8961556064869794e-06,8.776471781997436e-07,1.2065693373341605e-06,8.086152651169679e-07,8.128399320640886e-07,1.0853949783152365e-06,1.5533686135744059e-06
4402,4.488855662115489e-07,2.775164108150447e-06,2.2543952240087833e-06,2.7005890139049353e-05,9.30334694469126e-07,9.373267094949426e-07,1.246109375716634e-06,4.886894125619674e-07,8.368011728503409e-06,1.881264631015955e-06,8.882100870066218e-07,1.1502379219607063e-06,7.964519790492341e-07,8.102533173809524e-07,1.072003682038827e-06,1.5584604060599682e-06
4403,3.5074832155033476e-07,2.7850189139273244e-06,2.433279295597788e-06,2.8174474744144263e-05,9.169363906923045e-07,9.464135556394402e-07,1.2592562835383143e-06,4.7471293482525207e-07,8.33065612484579e-06,1.8670094713465716e-06,8.998216410813396e-07,1.0933144645776798e-06,7.855133200500695e-07,8.079927703734305e-07,1.0582602737791912e-06,1.561197730758937e-06
4404,2.686098616773897e-07,2.7926704203594535e-06,2.624204337104761e-06,2.939453256936233e-05,9.022882942706557e-07,9.547514373839682e-07,1.2707488304952685e-06,4.6905591447404955e-07,8.323555184170412e-06,1.8536128548027469e-06,9.121095840663098e-07,1.036758973017312e-06,7.762607624964317e-07,8.060211029113075e-07,1.0444838392335944e-06,1.5617567651998913e-06
4405,2.0018446563610616e-07,2.7978275056239874e-06,2.826503453170736e-06,3.0656136878013975e-05,8.867784747924249e-07,9.623656263275977e-07,1.2804602083076158e-06,4.7237555015324817e-07,8.3444196194281e-06,1.8416259896486536e-06,9.248789290216245e-07,9.813716346853331e-07,7.690925219716878e-07,8.042634627194415e-07,1.0308803254131687e-06,1.5607353801174491e-06
4406,1.4400867979729348e-07,2.800393802424327e-06,3.0399330585720765e-06,3.194671787979694e-05,8.706811591472845e-07,9.694729891475226e-07,1.2881994313055518e-06,4.853022445108921e-07,8.390154823259764e-06,1.8317027742391918e-06,9.380906473609666e-07,9.278266318660624e-07,7.643424134302273e-07,8.025762837674256e-07,1.0175322993855124e-06,1.559035525412915e-06
4407,9.940328081654992e-08,2.8008933231230618e-06,3.2647346357412968e-06,3.325419220496669e-05,8.541334760213208e-07,9.765395547058635e-07,1.2937889934983402e-06,5.084792378575267e-07,8.457205765327839e-06,1.8244282781095878e-06,9.517752206487024e-07,8.766846711288126e-07,7.622528635981371e-07,8.007744421095274e-07,1.0044614932594462e-06,1.557638154124554e-06
4408,6.620207547800418e-08,2.8005702002939414e-06,3.501440949693201e-06,3.4570821479287646e-05,8.371520230728118e-07,9.842321064860021e-07,1.297141107761398e-06,5.425526837717581e-07,8.542541572625677e-06,1.8203392592039913e-06,9.659613087236895e-07,8.284285822923227e-07,7.629654668536026e-07,7.987023723492364e-07,9.91679157565789e-07,1.5574243330445243e-06
4409,4.447453121910919e-08,2.8011288722475334e-06,3.750487129727761e-06,3.589490715019465e-05,8.197142297479737e-07,9.932915602646925e-07,1.2982508819093224e-06,5.881366611084074e-07,8.644471283850372e-06,1.820010823291191e-06,9.806559665209997e-07,7.835555290093802e-07,7.665284044485749e-07,7.96315538403093e-07,9.791971917750933e-07,1.5590738471510517e-06
4410,3.441834400942533e-08,2.8043269068251934e-06,4.011837521312942e-06,3.7229286447946714e-05,8.018563152990588e-07,1.0043977717986614e-06,1.2971055050144713e-06,6.45803254454469e-07,8.762749097876096e-06,1.8240877706180346e-06,9.958568647569015e-07,7.426623285392971e-07,7.729002113238671e-07,7.937344322200359e-07,9.670232388733876e-07,1.5630005067598295e-06
4411,3.6424865212330563e-08,2.8116185899025707e-06,4.28479773324793e-06,3.857742583316732e-05,7.83721917942731e-07,1.0180853713437948e-06,1.2935758677190988e-06,7.160826487920059e-07,8.898077216362097e-06,1.833210451144263e-06,1.0115369138180868e-06,7.064621934878579e-07,7.819588146553773e-07,7.912504759209326e-07,9.55202897429593e-07,1.5693392124773368e-06
4412,5.117078687076957e-08,2.823977546087656e-06,4.5679416935700086e-06,3.993917925241613e-05,7.655402875533189e-07,1.0347106778604592e-06,1.2874015081954193e-06,7.994328089882884e-07,9.051317539277188e-06,1.8478654407038157e-06,1.0275813556361102e-06,6.757807701765538e-07,7.935240671411856e-07,7.892878522599903e-07,9.439026018474473e-07,1.5779803011224077e-06
4413,7.960956000294547e-08,2.841922408529365e-06,4.858998981776657e-06,4.1308901663104015e-05,7.475521225243659e-07,1.0544368590212264e-06,1.2783194853661634e-06,8.962061533405273e-07,9.222623691719007e-06,1.8682542804899837e-06,1.0437377666379605e-06,6.516153862468134e-07,8.073963037008749e-07,7.883282214764408e-07,9.33405148728909e-07,1.588613969367085e-06
4414,1.229198192662005e-07,2.86564064407345e-06,5.15470295705958e-06,4.267686722691518e-05,7.299539759996445e-07,1.0772192530922212e-06,1.2662242497100682e-06,1.0066782611885104e-06,9.410753299439743e-06,1.8942387142666608e-06,1.059622455492848e-06,6.352046040182918e-07,8.234358943010721e-07,7.88847655910632e-07,9.240180418060242e-07,1.6007668383318721e-06
4415,1.8252189628418354e-07,2.8951034001193576e-06,5.450734287936531e-06,4.4032056662568695e-05,7.1292687295823e-07,1.1028062824438785e-06,1.251212144931953e-06,1.1311288492148355e-06,9.612905267334743e-06,1.9253749921874676e-06,1.0747753298548583e-06,6.279830417697657e-07,8.416493655521475e-07,7.912937626508246e-07,9.160151144072272e-07,1.6138994438456941e-06
4416,2.601240415763297e-07,2.930149936564101e-06,5.741832639735605e-06,4.536414692006975e-05,6.967176423089028e-07,1.1307634224383293e-06,1.2335080299924619e-06,1.269886841143436e-06,9.8251213877859e-06,1.961009076050877e-06,1.0887169637012773e-06,6.314557420492574e-07,8.62166050397332e-07,7.960463859819913e-07,9.096146766622822e-07,1.627601562616391e-06
4417,3.577305607965504e-07,2.9705255860439513e-06,6.021921305571705e-06,4.6664260237887865e-05,6.816931828831627e-07,1.1604937854119078e-06,1.2133842904516404e-06,1.4233205375067983e-06,1.0042771417474453e-05,2.0003566386420895e-06,1.100958136330644e-06,6.471122531171868e-07,8.851124635765925e-07,8.033571258339289e-07,9.04969158227269e-07,1.6417028582405346e-06
4418,4.776304479032018e-07,3.0158159057479174e-06,6.2840911302288475e-06,4.7924809978008056e-05,6.683234650981857e-07,1.191258550428322e-06,1.191158384382323e-06,1.5918524958961334e-06,1.0260662418053927e-05,2.0424944039889767e-06,1.1110020592542573e-06,6.764181744779695e-07,9.10519390050093e-07,8.133191909613735e-07,9.021719499002719e-07,1.6561680109511633e-06
4419,6.223600255546461e-07,3.0652797055775787e-06,6.520790248726066e-06,4.913864961853791e-05,6.570994368179819e-07,1.2222108469628356e-06,1.167258172697165e-06,1.7760135490826072e-06,1.0472960453186874e-05,2.0862850962446045e-06,1.1184102159384696e-06,7.208855894158764e-07,9.38304703287802e-07,8.258633457952777e-07,9.012564318658519e-07,1.6709441224877926e-06
4420,7.946007993979839e-07,3.117736166068277e-06,6.724771371064257e-06,5.029754002878088e-05,6.484438714753633e-07,1.252427896890469e-06,1.1422803264898555e-06,1.9764419650992413e-06,1.0673486347408685e-05,2.130403093438123e-06,1.122900533793828e-06,7.821814811953176e-07,9.682846287856619e-07,8.407627629652789e-07,9.021856614904595e-07,1.6859361222861273e-06
4421,9.970360458509913e-07,3.1716527117337183e-06,6.890625024638041e-06,5.138976468828665e-05,6.426754054872997e-07,1.2809689996039518e-06,1.116978279370008e-06,2.1937691482895323e-06,1.0856517853151012e-05,2.1735766500660178e-06,1.1243899346565256e-06,8.621690977246518e-07,1.0002069784819682e-06,8.576451059368767e-07,9.048392330143374e-07,1.7010448449618797e-06
4422,1.2322294330416922e-06,3.2253623996334995e-06,7.015968154174025e-06,5.2397173521472046e-05,6.400131288876881e-07,1.306972029781797e-06,1.0921664343864923e-06,2.428433712899098e-06,1.1017561785643764e-05,2.214873116958027e-06,1.1229346218106776e-06,9.628276671412006e-07,1.0338212546958998e-06,8.760064250684696e-07,9.089820005882333e-07,1.7161714445860184e-06
4423,1.5025603195651465e-06,3.2772498068917904e-06,7.101467372504177e-06,5.329354737678589e-05,6.405726920146225e-07,1.3296846177723225e-06,1.0685870835263745e-06,2.6805005818770335e-06,1.115342621196204e-05,2.2537320012975776e-06,1.1186055171315001e-06,1.0861291496676996e-06,1.068941012727068e-06,8.952286835302012e-07,9.142331983599216e-07,1.731252737385456e-06
4424,1.8101995749988263e-06,3.325858677467647e-06,7.149667263011976e-06,5.4046585725585794e-05,6.443597892988615e-07,1.3483700656301133e-06,1.0468253637128041e-06,2.949534787212731e-06,1.1261386421013673e-05,2.2897418204259944e-06,1.1114305659071427e-06,1.2339937742816235e-06,1.1054424912456827e-06,9.146052855080181e-07,9.20078230657484e-07,1.7463144031712857e-06
