,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3617,3.312269881404374e-06,3.4679776050800256e-06,6.575824306130179e-06,1.1060818081932562e-05,7.12127747231445e-07,8.607371935526031e-07,1.0400142822388975e-06,1.3481447753022948e-06,3.992140144607712e-05,3.6003640484253925e-05,7.610385374898457e-07,5.446960748144861e-05,2.556609292392512e-06,1.7223311030896558e-06,1.125164653664401e-06,1.1140930861618044e-06
3618,3.2129395740091365e-06,3.380999584155926e-06,6.382383113657019e-06,1.0696657950171273e-05,7.068234132125487e-07,8.683919275153215e-07,1.0254720072035953e-06,1.3253360272446013e-06,4.256304598688702e-05,3.5658820310731475e-05,7.501848616395902e-07,5.306896320165022e-05,2.655465121554721e-06,1.775147384713135e-06,1.1283038379290618e-06,1.1169401914156362e-06
3619,3.1327896667811133e-06,3.313376988980793e-06,6.170195982062146e-06,1.0380558963627482e-05,7.022693665692744e-07,8.787369317248798e-07,1.0120752679348366e-06,1.3013903349482718e-06,4.539922700767521e-05,3.560111992311083e-05,7.454459619191355e-07,5.1999088726696103e-05,2.763662415530827e-06,1.8272406753611883e-06,1.12704846980686e-06,1.1193035641451086e-06
3620,3.0721650538227423e-06,3.2664416462310035e-06,5.947230277816982e-06,1.010430154174746e-05,6.984443169061969e-07,8.916269959995265e-07,1.0002892018486286e-06,1.2764332641898069e-06,4.840199988504896e-05,3.583978182384942e-05,7.471480178310388e-07,5.1282828117042375e-05,2.879849549552129e-06,1.8786761634266218e-06,1.1216105054830265e-06,1.120500355716141e-06
3621,3.0309328246163157e-06,3.241759958532973e-06,5.72167398884525e-06,9.859704534548408e-06,6.952801435292257e-07,9.067568157647958e-07,9.904278553250754e-07,1.2506774485245722e-06,5.1539987873225444e-05,3.6379300213335716e-05,7.554834265420486e-07,5.093444554902405e-05,3.002510919451172e-06,1.9293572906803356e-06,1.1124759288571997e-06,1.1199396430597658e-06
3622,3.0084358069181227e-06,3.2410889927268073e-06,5.501269406701066e-06,9.639303108835754e-06,6.926722766344613e-07,9.236418831315213e-07,9.826547137678488e-07,1.2244241884642477e-06,5.477996366228353e-05,3.7219201898845235e-05,7.704899092879041e-07,5.0959799913190256e-05,3.1298222921348007e-06,1.978939240560568e-06,1.100259022605221e-06,1.1173365738508565e-06
3623,3.003572477924255e-06,3.26611279963115e-06,5.292885725233723e-06,9.436936129397532e-06,6.905248313782941e-07,9.416104666726628e-07,9.769717177217542e-07,1.198089236979027e-06,5.8089566993327166e-05,3.835365738571828e-05,7.920506730988689e-07,5.135582127924255e-05,3.259525541559433e-06,2.0267408951217735e-06,1.0856872687146275e-06,1.1127912209969045e-06
3624,3.015041974597915e-06,3.318097273119475e-06,5.102300400887662e-06,9.248105313781765e-06,6.887743290969301e-07,9.598151690779484e-07,9.73249464906016e-07,1.1722215024454655e-06,6.144077569666614e-05,3.9770685716721645e-05,8.199089833244875e-07,5.210960515855242e-05,3.388898333222243e-06,2.0717023479805924e-06,1.0695864405486275e-06,1.1067112964086202e-06
3625,3.041635454420956e-06,3.397643027638442e-06,4.934161393888504e-06,9.069963129740255e-06,6.873559479693191e-07,9.772645013767783e-07,9.713148052258954e-07,1.1474834828106953e-06,6.481181440678704e-05,4.145272125660871e-05,8.536803516137041e-07,5.319844312640166e-05,3.514811530839501e-06,2.1125003281257056e-06,1.0527492459001e-06,1.0996401322747636e-06
3626,3.082398692009413e-06,3.5045800353304385e-06,4.792028811622272e-06,8.900809036873378e-06,6.86182617880638e-07,9.928887276560911e-07,9.710280923290276e-07,1.1245750400728678e-06,6.818526500806572e-05,4.337914622933059e-05,8.928552553634078e-07,5.459254046094923e-05,3.6339618510230872e-06,2.147810034294082e-06,1.035805200273494e-06,1.0920738793650707e-06
3627,3.1366306492306313e-06,3.6379446067488777e-06,4.678415244810925e-06,8.73915185569966e-06,6.851914818939094e-07,1.0056654478859188e-06,9.722737520154455e-07,1.1041122306790102e-06,7.154240480475599e-05,4.552926251312798e-05,9.368171418806082e-07,5.6260729706680734e-05,3.743261495946933e-06,2.1765699789009044e-06,1.0192131192180597e-06,1.084347834525619e-06
3628,3.2038095541932424e-06,3.7959860386113894e-06,4.594829792270956e-06,8.582894231798254e-06,6.843752206773804e-07,1.01477695462755e-06,9.748755426495686e-07,1.0865203034456634e-06,7.485679428635325e-05,4.788368113459943e-05,9.848755669168498e-07,5.81765500804958e-05,3.840149070801211e-06,2.1981439420052712e-06,1.003329671072947e-06,1.0766022743684979e-06
3629,3.28350283035374e-06,3.9761640221231555e-06,4.541812436815283e-06,8.429363225198573e-06,6.837253097682928e-07,1.0196864648857824e-06,9.785377420013831e-07,1.0719920525723008e-06,7.80922558087895e-05,5.042304047294255e-05,1.0362786645556289e-06,6.0320492293411824e-05,3.922663308410612e-06,2.212383849306509e-06,9.884350011888258e-07,1.0687865990196694e-06
3630,3.375239371207031e-06,4.1751575173831064e-06,4.51896845968244e-06,8.276177470513149e-06,6.831620233894446e-07,1.0200646008314705e-06,9.82907459123631e-07,1.060493814447468e-06,8.12077644538403e-05,5.312446983199687e-05,1.0902092327647424e-06,6.267631144728451e-05,3.989369219962761e-06,2.2195933565953345e-06,9.746992978610218e-07,1.0607090485282759e-06
3631,3.47830667017919e-06,4.388977321663719e-06,4.525069384737416e-06,8.122214448258186e-06,6.825527144442823e-07,1.0157067970730645e-06,9.877235920985467e-07,1.0517788905026854e-06,8.416547376502851e-05,5.595780390169495e-05,1.1457701396205074e-06,6.52239073339678e-05,4.039261772681516e-06,2.2203424126750512e-06,9.621697228403979e-07,1.0521673261102612e-06
3632,3.5914905637033796e-06,4.613190841293345e-06,4.5581779282023335e-06,7.968100199159676e-06,6.817853573936658e-07,1.006615358843469e-06,9.929029596891709e-07,1.0454145605001853e-06,8.693625548709483e-05,5.88837872816783e-05,1.2019367116180903e-06,6.79345759879231e-05,4.071554268446387e-06,2.215176531171377e-06,9.508316047709132e-07,1.0430874300804317e-06
3633,3.7128650098737133e-06,4.843140441908363e-06,4.615676954304454e-06,7.816184293219172e-06,6.80792426936593e-07,9.93150111267042e-07,9.984764023710131e-07,1.0408462639692605e-06,8.950094341081634e-05,6.185405225016282e-05,1.2575189327003579e-06,7.077267123767454e-05,4.0853072316422485e-06,2.204440237901859e-06,9.407253442247362e-07,1.0335208703566994e-06
3634,3.839748519156835e-06,5.074090840100705e-06,4.694224616763972e-06,7.670187192144948e-06,6.795319193550457e-07,9.760242757839088e-07,1.0044452930133953e-06,1.037458001934656e-06,9.184885935123647e-05,6.481161261047427e-05,1.3111950578429985e-06,7.370250965535724e-05,4.0792912677579054e-06,2.1884143414043455e-06,9.32006587808024e-07,1.0235095668836741e-06
3635,3.968878176278742e-06,5.301386122347751e-06,4.789800410151271e-06,7.534649241727873e-06,6.779973869759431e-07,9.561281696436835e-07,1.0106899074570692e-06,1.0345735865979205e-06,9.397469874746685e-05,6.769381701168413e-05,1.3615891081116897e-06,7.669654390491606e-05,4.052434358414162e-06,2.1676770652880837e-06,9.248900090076645e-07,1.0129945851302576e-06
3636,4.096787102497878e-06,5.520702140216349e-06,4.897949794259537e-06,7.4143119892648855e-06,6.762252633571259e-07,9.343718724053265e-07,1.0170008719347386e-06,1.0314675736648948e-06,9.587306265373567e-05,7.043932310084009e-05,1.4073704523517743e-06,7.974118763821662e-05,4.0045388319778134e-06,2.143345086624619e-06,9.196015224357146e-07,1.001890898944871e-06
3637,4.220264054843917e-06,5.728354001740004e-06,5.014184647863921e-06,7.313583407181906e-06,6.742549167177094e-07,9.116630219953301e-07,1.0231965631218386e-06,1.027476851300208e-06,9.753323018995778e-05,7.29951043424568e-05,1.447436772885996e-06,8.283764538414902e-05,3.936680655829465e-06,2.1169617042940405e-06,9.164038722710301e-07,9.902840582639518e-07
3638,4.336679770184012e-06,5.92153160814775e-06,5.134465164813095e-06,7.236113071642127e-06,6.721028187408741e-07,8.889238339107135e-07,1.0292063125083992e-06,1.0221393672819505e-06,9.894067444251214e-05,7.531898589533579e-05,1.4811354703734323e-06,8.599690081082741e-05,3.851085902338479e-06,2.0901667687033877e-06,9.155946561346976e-07,9.785475186892684e-07
3639,4.44400734404541e-06,6.098313793441205e-06,5.255727045543023e-06,7.184522273316037e-06,6.697986820742042e-07,8.670591783279308e-07,1.0350309421663522e-06,1.0152284723590678e-06,0.00010008504878880434,7.737784300328528e-05,1.5083003310110413e-06,8.92306056651444e-05,3.7507008254137793e-06,2.0644184403796064e-06,9.174656332732041e-07,9.672507531730162e-07
3640,4.54050828015776e-06,6.2573234269099695e-06,5.376324867574832e-06,7.1605077993584215e-06,6.674348598387011e-07,8.469145802516436e-07,1.0406256853957634e-06,1.0066718135150085e-06,0.00010096527087874087,7.914348141733962e-05,1.5290603426792974e-06,9.254124991430417e-05,3.6387369497520557e-06,2.040839608283169e-06,9.222921830397252e-07,9.570073419661319e-07
3641,4.624247828729932e-06,6.3970722259730245e-06,5.4961694433385966e-06,7.165384446347557e-06,6.651624123022835e-07,8.292457095823139e-07,1.0458323801528426e-06,9.964584189191373e-07,0.00010158598497704436,8.058686590546668e-05,1.5436796852324574e-06,9.59151812599684e-05,3.518291404488757e-06,2.020145446679441e-06,9.30320140399054e-07,9.484191871348154e-07
3642,4.692804520050854e-06,6.5153966238966585e-06,5.6164974385188125e-06,7.200802892118436e-06,6.631391853194835e-07,8.146882123555994e-07,1.0503993589273386e-06,9.846260329797e-07,0.00010195012001249025,8.167226171825221e-05,1.552538528990269e-06,9.93213665190299e-05,3.392107149651141e-06,2.002663016525398e-06,9.417069413818663e-07,9.420449178963506e-07
3643,4.743491861676666e-06,6.6094388705672634e-06,5.739434963993917e-06,7.269312158319294e-06,6.615006008341119e-07,8.037437181860973e-07,1.0539915209909419e-06,9.713058580767837e-07,0.0001020551646518693,8.235712485398381e-05,1.5560873636992687e-06,0.00010271707981804227,3.2625807684682818e-06,1.988442669282254e-06,9.564557879080135e-07,9.383249338250267e-07
3644,4.774005727261796e-06,6.676184530035302e-06,5.867498490367629e-06,7.374520629421184e-06,6.603824796444647e-07,7.967871554875055e-07,1.0561461845435808e-06,9.567512291148527e-07,0.00010189287006580466,8.260177299269385e-05,1.5547369032514464e-06,0.00010605842635211509,3.131901290007269e-06,1.97739247741173e-06,9.743836098067405e-07,9.375359105986004e-07
3645,4.783097018389959e-06,6.71319610381599e-06,6.003043724419678e-06,7.52076668981752e-06,6.599520216556692e-07,7.940737039499959e-07,1.0562873812536997e-06,9.413261224187478e-07,0.00010144766138780248,8.238361833785116e-05,1.5488586524264045e-06,0.00010930997294794814,3.0020462314874356e-06,1.9693418625122834e-06,9.95141882954116e-07,9.398396874517643e-07
3646,4.770948132270145e-06,6.719231930040785e-06,6.14771901398181e-06,7.712455568017841e-06,6.604110207524641e-07,7.95732504030811e-07,1.0538785868946034e-06,9.254494695001485e-07,0.00010069919744735766,8.170753236736202e-05,1.5389562750366705e-06,0.00011244726632840841,2.874630346459548e-06,1.9639954149488555e-06,1.018294981703646e-06,9.453915300137108e-07
3647,4.7391639316501105e-06,6.6946028709238545e-06,6.302162412581211e-06,7.953326473593809e-06,6.619703491913018e-07,8.017575651168477e-07,1.0485971940918052e-06,9.095017071718845e-07,9.963606355977984e-05,8.060862264000867e-05,1.525815081969283e-06,0.00011544991883913866,2.7508174288713077e-06,1.9608772732801826e-06,1.0433864877886182e-06,9.544134734406591e-07
3648,4.690465164127653e-06,6.641218398060696e-06,6.4661364213869404e-06,8.24584069885725e-06,6.64822934585868e-07,8.120016412233644e-07,1.0403678554262094e-06,8.937586698115037e-07,9.8269289200969e-05,7.914750902926655e-05,1.5104425642859958e-06,0.0001182896871450922,2.631334418741138e-06,1.9593691945422727e-06,1.069921023394824e-06,9.671644195829018e-07
3649,4.628251756782426e-06,6.562383343230968e-06,6.638986978082819e-06,8.590795571610332e-06,6.6914872571638e-07,8.261725404911711e-07,1.0292876750949413e-06,8.784079463527682e-07,9.662950352905711e-05,7.739989943102439e-05,1.4938924458544814e-06,0.0001209238163857851,2.5165253877635242e-06,1.958779351741181e-06,1.0973411548466222e-06,9.83833240927744e-07
3650,4.5561275444526445e-06,6.462457458448547e-06,6.82015778836374e-06,8.987150841440566e-06,6.751252384102614e-07,8.43838321343998e-07,1.0156024757175953e-06,8.635980848571186e-07,9.47503979289977e-05,7.544379366405723e-05,1.477150423504326e-06,0.00012329926167775222,2.4065070320931874e-06,1.9583712060656837e-06,1.1251115247992585e-06,1.004461120473576e-06
3651,4.477400549660982e-06,6.346418419579903e-06,7.0095747537071285e-06,9.431977878489277e-06,6.828974438410732e-07,8.64450958523141e-07,9.997502675566578e-07,8.494661111815938e-07,9.265497051174669e-05,7.334870884323783e-05,1.4610608741036364e-06,0.00012535994825145513,2.3014048425665656e-06,1.957374008990232e-06,1.1528579635339614e-06,1.028956223302615e-06
3652,4.394677033431601e-06,6.219314991741006e-06,7.207799814338735e-06,9.920603452295795e-06,6.925290505869721e-07,8.874128881526414e-07,9.823411813298654e-07,8.361841212591142e-07,9.035440132615912e-05,7.117100027559448e-05,1.4462485455289247e-06,0.00012704688010723299,2.2014675180983906e-06,1.9549655282741314e-06,1.1804280538519336e-06,1.0571615666134521e-06
3653,4.309697757737702e-06,6.085664349964079e-06,7.415903359182621e-06,1.0447139691462e-05,7.039745408369411e-07,9.121810780634565e-07,9.640471141653284e-07,8.240336171107111e-07,8.785612826126201e-05,6.895631790321513e-05,1.4330967574378666e-06,0.00012829530794790026,2.1070031022709624e-06,1.950219618364018e-06,1.2078125049628083e-06,1.0889204455436611e-06
3654,4.223388143247628e-06,5.9489372668117635e-06,7.63510342265489e-06,1.1005400172248115e-05,7.170705123932145e-07,9.383250733541202e-07,9.455234357305159e-07,8.134186606790703e-07,8.517365548104567e-05,6.674594986660671e-05,1.42179479287872e-06,0.00012904270431845407,2.018273641215172e-06,1.9421118240975334e-06,1.2349842302354688e-06,1.1240981561964069e-06
3655,4.136016260030207e-06,5.811256754531131e-06,7.866344100755118e-06,1.1589980279986347e-05,7.31543784899681e-07,9.654686833583518e-07,9.27401685744282e-07,8.047789285925205e-07,8.23326377050655e-05,6.45821586225628e-05,1.4124380117947462e-06,0.00012924816344187548,1.935412211050644e-06,1.9296704002099643e-06,1.2618008809065465e-06,1.1625216897555266e-06
3656,4.0474316037024164e-06,5.6733477082842314e-06,8.109995800784445e-06,1.2197203377518604e-05,7.470481473598513e-07,9.93170576365831e-07,9.102614812298578e-07,7.984835960839862e-07,7.937043619274675e-05,6.250944502767046e-05,1.4051925008264626e-06,0.00012890562905282392,1.8583812122255182e-06,1.912206604335405e-06,1.2880679922202505e-06,1.2038731062152273e-06
3657,3.957419336932729e-06,5.5347705271630965e-06,8.365711462900765e-06,1.2825645449358635e-05,7.632189058730013e-07,1.0208726948959922e-06,8.94558062449771e-07,7.94803443257769e-07,7.632989666249353e-05,6.057208186889712e-05,1.4004083699405407e-06,0.00012803676486771695,1.7870321731055527e-06,1.8894310048242534e-06,1.313667610114821e-06,1.2476356074487515e-06
3658,3.866167013298208e-06,5.394495054814446e-06,8.632347149477977e-06,1.3476061411487677e-05,7.797147921690874e-07,1.0479579968227257e-06,8.805674080366674e-07,7.939507672058669e-07,7.325116503098483e-05,5.881059280117904e-05,1.3985325449757355e-06,0.00012666981528940824,1.7212123183294536e-06,1.8613354661357864e-06,1.3385686007658336e-06,1.2931381068488286e-06
3659,3.7746897505410244e-06,5.2517029606749216e-06,8.907886136321532e-06,1.4150681200673679e-05,7.96239133471402e-07,1.073813595621673e-06,8.683672416686244e-07,7.960931736403697e-07,7.016781876133989e-05,5.7259009684252e-05,1.3999583902243216e-06,0.000124825908758166,1.6607699497422319e-06,1.8279912570636194e-06,1.3627114828379322e-06,1.3396401884656402e-06
3660,3.6849594213470577e-06,5.106451078207691e-06,9.189370835526508e-06,1.4851927465329531e-05,8.125534790986101e-07,1.0978017310431937e-06,8.578403643222973e-07,8.01323161415283e-07,6.711046637352697e-05,5.594265833833527e-05,1.4050435097889306e-06,0.00012252551803554988,1.605444907916277e-06,1.7895021354778998e-06,1.3859183113332782e-06,1.386364765079755e-06
3661,3.599607676271412e-06,4.959839136798608e-06,9.472799650735038e-06,1.5580887993302083e-05,8.284882447633686e-07,1.1192123110131378e-06,8.487154435876773e-07,8.096470635779669e-07,6.411194087859863e-05,5.4876131672852087e-05,1.4142367946933522e-06,0.00011980508543179675,1.5547751987526342e-06,1.7460867559257539e-06,1.4079008087329267e-06,1.4324987237795756e-06
3662,3.521364757368148e-06,4.8136575885618014e-06,9.752879279130301e-06,1.633636939911949e-05,8.439465394126707e-07,1.137335984810672e-06,8.406467301040074e-07,8.209920889094753e-07,6.120683604645885e-05,5.406197879143165e-05,1.4281087877529392e-06,0.00011672811903880914,1.508119387367677e-06,1.6981252448816188e-06,1.428348674801183e-06,1.4772377151522533e-06
3663,3.4526118574369855e-06,4.669822565054358e-06,1.0022718732454554e-05,1.711504341565701e-05,8.588965199746804e-07,1.1516524880093302e-06,8.332734827869874e-07,8.351862383466169e-07,5.84261652294156e-05,5.349037239413362e-05,1.4472298574086225e-06,0.00011338636652741113,1.4648001346594901e-06,1.6461607830135167e-06,1.4470691250162688e-06,1.5198385433888516e-06
3664,3.3952777452651285e-06,4.5299593924963485e-06,1.0273990970572563e-05,1.7912150692139296e-05,8.733405882789505e-07,1.1620031717015108e-06,8.262362170788087e-07,8.519370017886323e-07,5.579286564921374e-05,5.313958717955929e-05,1.472011521675813e-06,0.00010989377607254748,1.4243099891062963e-06,1.5909253819844278e-06,1.4640939871677604e-06,1.5596734888781117e-06
3665,3.350931602431623e-06,4.39530950725318e-06,1.0498164907261806e-05,1.8722040097323575e-05,8.872734217425221e-07,1.16861795898136e-06,8.192284548723711e-07,8.708656808276593e-07,5.332177843675481e-05,5.2977511839238884e-05,1.502621964337197e-06,0.00010637514813690472,1.3864241335046884e-06,1.5333556153950823e-06,1.479638526780414e-06,1.5963567010189257e-06
3666,3.320807867876694e-06,4.2668926098907385e-06,1.0688719505508275e-05,1.953833338648594e-05,9.006747650178586e-07,1.1719649323879932e-06,8.120780616952075e-07,8.916005980401149e-07,5.102311161247271e-05,5.296470746038168e-05,1.5389795064505959e-06,0.00010295256050285906,1.3511044845392934e-06,1.4745058835646733e-06,1.4939128729584213e-06,1.6298411291536315e-06
3667,3.3056925882738192e-06,4.145719144621462e-06,1.0843299271312477e-05,2.0353625673878064e-05,9.135289556046097e-07,1.1725476463389424e-06,8.047199991145732e-07,9.138829142406919e-07,4.890551029755461e-05,5.3058821504080134e-05,1.580779353140826e-06,9.973859504447882e-05,1.3183528359904645e-06,1.4153682149916388e-06,1.5069255773444892e-06,1.6603438533832957e-06
