,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3096,1.870989778478191e-06,3.0472587460959727e-06,4.778557356588749e-06,6.277027582883145e-05,1.126831774324617e-06,6.926380478680283e-07,7.606496930606585e-07,1.048939369242125e-06,3.05391921270318e-05,5.2942580629952984e-06,1.2526085007390532e-06,1.851948605227423e-05,3.3824779444694136e-06,8.386480207840267e-07,1.4150922876243345e-06,1.061915347834561e-06
3097,1.8794395357699448e-06,2.996085754322627e-06,4.991778995943267e-06,6.245059373737932e-05,1.138984326333117e-06,6.949718543341175e-07,7.599876910466561e-07,1.0242104365790334e-06,2.9680090798541307e-05,5.133481601548651e-06,1.2452834821297106e-06,1.943472094358517e-05,3.4013944092614796e-06,8.455123784433995e-07,1.4323387509718168e-06,1.0589721866033819e-06
3098,1.8912646017693279e-06,2.951391555751996e-06,5.21315623477583e-06,6.180475571332522e-05,1.1492319003924575e-06,6.998457076512743e-07,7.619138862498197e-07,1.000208734799798e-06,2.880110992645244e-05,4.963859524206716e-06,1.2351554922615027e-06,2.0316672868398806e-05,3.395964446204347e-06,8.528882152028583e-07,1.4473166660707323e-06,1.0571390392142632e-06
3099,1.9063422366134649e-06,2.9135676257364826e-06,5.438888052198398e-06,6.08481357453428e-05,1.1575310897956006e-06,7.069927901312459e-07,7.662999436651024e-07,9.771328539422301e-07,2.7927497723365234e-05,4.7863641123086705e-06,1.2226275698184675e-06,2.1129527610041964e-05,3.366144549405383e-06,8.605576494001823e-07,1.4600841218159681e-06,1.0567307207736871e-06
3100,1.924243370044771e-06,2.8828310119362595e-06,5.664505012296341e-06,5.961044608690324e-05,1.1640969372245055e-06,7.160426844706433e-07,7.730321904832977e-07,9.552395862370369e-07,2.708265295861834e-05,4.603147629811535e-06,1.208024937986915e-06,2.1841074774955176e-05,3.312617072224739e-06,8.682983248160527e-07,1.4706196722054145e-06,1.0580254615540136e-06
3101,1.9442005074901676e-06,2.859235268515034e-06,5.885147618973029e-06,5.813379961889995e-05,1.1692379759888167e-06,7.265760770383824e-07,7.819466615713033e-07,9.347487828154928e-07,2.6286987814175904e-05,4.41705993437932e-06,1.191624107184369e-06,2.242221785781434e-05,3.236499824284078e-06,8.7583206730755e-07,1.4788245136083747e-06,1.0612933856256388e-06
3102,1.9651902171768052e-06,2.8425782841026923e-06,6.096031929319992e-06,5.6469090890704554e-05,1.1732641021923947e-06,7.382133533661354e-07,7.927802047033173e-07,9.157844001037829e-07,2.5557282025391663e-05,4.231116059320935e-06,1.1736192818354274e-06,2.2848404988474097e-05,3.139505285240989e-06,8.827780888466935e-07,1.4845852040375749e-06,1.066797436294288e-06
3103,1.986055054746516e-06,2.8322546993162593e-06,6.293039014186596e-06,5.467131189392993e-05,1.1764925296598514e-06,7.506795461129001e-07,8.051796384622825e-07,8.983476657520875e-07,2.490709820327634e-05,4.048108147922212e-06,1.1541067945449293e-06,2.3103320694988007e-05,3.024315013023612e-06,8.886555295364993e-07,1.487811853355547e-06,1.0748187869680628e-06
3104,2.005642596732719e-06,2.8271794263723323e-06,6.473359214023864e-06,5.279457488388698e-05,1.1792678132565e-06,7.63788230480264e-07,8.187954656686268e-07,8.823361907861474e-07,2.434832745178915e-05,3.8703925044836085e-06,1.1331691131885202e-06,2.317970584624786e-05,2.8944881134520708e-06,8.929072536579214e-07,1.4884660018673783e-06,1.0856492569448703e-06
3105,2.022957256116207e-06,2.825870721247575e-06,6.636001706207375e-06,5.088766314818861e-05,1.1819526189804067e-06,7.773588593697077e-07,8.333826142226458e-07,8.676343467824476e-07,2.3892247656891272e-05,3.6998798003252496e-06,1.1109529036311422e-06,2.3076866116651534e-05,2.753906290527611e-06,8.949818418817766e-07,1.486645658885631e-06,1.099508714088395e-06
3106,2.037247062578833e-06,2.8266551261738383e-06,6.781934770808003e-06,4.899076799853014e-05,1.1848709788749533e-06,7.911487617884593e-07,8.488030849593918e-07,8.542133686994782e-07,2.354892446641885e-05,3.5381247447683606e-06,1.0876223859406783e-06,2.280052331669415e-05,2.606373413794442e-06,8.945395597355235e-07,1.4826439650932271e-06,1.116454110302751e-06
3107,2.0479275161830313e-06,2.827935973233863e-06,6.913710822722735e-06,4.71337629572746e-05,1.1882043679832314e-06,8.048585091952195e-07,8.649542054322322e-07,8.42140885832372e-07,2.332556995435322e-05,3.3863040719404193e-06,1.063269067826657e-06,2.2365425342349246e-05,2.4555453084294627e-06,8.916838374450688e-07,1.4768795230224537e-06,1.1363581158104327e-06
3108,2.054395289168087e-06,2.82849947252808e-06,7.034672766260965e-06,4.533622478233768e-05,1.1919061568326201e-06,8.182108862863012e-07,8.817163068793771e-07,8.315069852467638e-07,2.3225102583437237e-05,3.245089555232379e-06,1.0379115721426184e-06,2.1795780219973942e-05,2.3048939136467736e-06,8.869961861496211e-07,1.4697869388353299e-06,1.1589422187686787e-06
3109,2.0559444099904434e-06,2.827754596996311e-06,7.148108936683538e-06,4.360891040654628e-05,1.1957174619664997e-06,8.310424266207627e-07,8.989226634318498e-07,8.223636051245354e-07,2.3245711433134543e-05,3.1145858270535487e-06,1.0115945944001528e-06,2.1122063233797473e-05,2.157632427769632e-06,8.81318460479654e-07,1.461795512965756e-06,1.1838202021306686e-06
3110,2.051884205319654e-06,2.825760218883275e-06,7.2566877527104454e-06,4.1955709023280694e-05,1.199286080905844e-06,8.433336792581222e-07,9.163231612935381e-07,8.147030194602126e-07,2.338150578023798e-05,2.9944382546198453e-06,9.845278340558193e-07,2.037683991084419e-05,2.0166937771727217e-06,8.754880866361949e-07,1.453373658534224e-06,1.2106088302340913e-06
3111,2.04173486167797e-06,2.822995469194188e-06,7.362163365135574e-06,4.037538605910613e-05,1.20228645221889e-06,8.551933142879482e-07,9.335716041561952e-07,8.084228417664993e-07,2.3623544021654637e-05,2.8841597394140357e-06,9.57177147988802e-07,1.9591794576607858e-05,1.8847050688132864e-06,8.702088706027206e-07,1.4450274348262238e-06,1.239152974136339e-06
3112,2.0253748259308144e-06,2.819990973864245e-06,7.465155847315343e-06,3.8863183450880176e-05,1.2044296669505754e-06,8.668467894525316e-07,9.50255440051507e-07,8.032910757611179e-07,2.396018622849683e-05,2.7835430945042742e-06,9.302203572187271e-07,1.8796265370907317e-05,1.7639276574931288e-06,8.660413364710396e-07,1.4371933916901593e-06,1.2697109269682327e-06
3113,2.0031023751142234e-06,2.8170930375947016e-06,7.565007905140156e-06,3.741257609602404e-05,1.2053821577631296e-06,8.786026235376672e-07,9.659652306019942e-07,7.989877840160908e-07,2.4376691322441843e-05,2.692817615007912e-06,9.043895200714881e-07,1.8016727182048675e-05,1.6562691851254363e-06,8.634364631563486e-07,1.4300917949058102e-06,1.302905353983837e-06
3114,1.9755976891414094e-06,2.8145366922326753e-06,7.659993297248871e-06,3.601735740776968e-05,1.2047517874947907e-06,8.907607713780456e-07,9.804038989486887e-07,7.952412883384653e-07,2.4855384319679232e-05,2.6124033482804505e-06,8.803273993693238e-07,1.7276658543727784e-05,1.5634342659237718e-06,8.627569232537588e-07,1.4236470911935551e-06,1.339505482111869e-06
3115,1.943822977657936e-06,2.8126408251123705e-06,7.747976412835948e-06,3.467373224421599e-05,1.202225914795838e-06,9.035074620213678e-07,9.934962207896689e-07,7.919808864876084e-07,2.537704678231917e-05,2.542519456619779e-06,8.585585790031738e-07,1.6596483508703227e-05,1.487121075219987e-06,8.642552268405702e-07,1.4174973611118006e-06,1.3802614818000689e-06
3116,1.9089384169263877e-06,2.811824564248501e-06,7.827145241520415e-06,3.338161872967645e-05,1.1977167719548022e-06,9.168541112495566e-07,1.005411958545995e-06,7.893881804254332e-07,2.5922307335720536e-05,2.482995774916204e-06,8.395497438111975e-07,1.5993537688529393e-05,1.4290890092136838e-06,8.680428552165946e-07,1.4110492394921455e-06,1.4258366152515492e-06
3117,1.8722478461628395e-06,2.812407053502377e-06,7.89641862786222e-06,3.214466642375663e-05,1.1913320852302546e-06,9.30624076122491e-07,1.0164544243542135e-06,7.878017941892234e-07,2.6471776225857294e-05,2.4333846280771224e-06,8.237429964605268e-07,1.548207819903877e-05,1.391072882405825e-06,8.741114779738174e-07,1.40355197873208e-06,1.4767361052559026e-06
3118,1.8351060993422824e-06,2.814407804809418e-06,7.955563086477052e-06,3.096926483789054e-05,1.1832020011622942e-06,9.444712667235929e-07,1.0268938467856684e-06,7.87572510159217e-07,2.7004814950157854e-05,2.3932125041379442e-06,8.115117989021872e-07,1.507331880158993e-05,1.3747078746610981e-06,8.823881310475985e-07,1.3942134371405794e-06,1.53321815780565e-06
3119,1.7987529552623521e-06,2.8175427255850507e-06,8.00526760870105e-06,2.9863142073902734e-05,1.173341000052251e-06,9.579129378543623e-07,1.036860255435161e-06,7.889887711084229e-07,2.7497806738965668e-05,2.3621451974687046e-06,8.031046156315518e-07,1.4775521226186295e-05,1.3815403584387469e-06,8.927340662107066e-07,1.382372113302371e-06,1.5952467149192796e-06
3120,1.7641491266190137e-06,2.8213255840599793e-06,8.047223097005607e-06,2.8833882168410424e-05,1.161631988689911e-06,9.703504906670666e-07,1.046311149539267e-06,7.922730469317527e-07,2.792413562066563e-05,2.339928701563322e-06,7.986326248662842e-07,1.4594176646320502e-05,1.413036514345431e-06,9.048856280126699e-07,1.3676668627106851e-06,1.6624958603602628e-06
3121,1.7319262964321975e-06,2.825068739064602e-06,8.08399897237229e-06,2.7887324406724603e-05,1.1478864870818603e-06,9.810928921000844e-07,1.055029611494081e-06,7.975953699051771e-07,2.8257886082311217e-05,2.326157182372472e-06,7.980883353055107e-07,1.453216638903728e-05,1.4705468468504978e-06,9.184465229284263e-07,1.3501188811440333e-06,1.7343546277492291e-06
3122,1.7024578771574422e-06,2.8278826275885327e-06,8.118568571952692e-06,2.702584548672885e-05,1.1319332030642148e-06,9.894351092692864e-07,1.0626279838997141e-06,8.050873149683942e-07,2.8480106322314707e-05,2.320067130774492e-06,8.01361935488548e-07,1.4589718733383692e-05,1.5552523822115636e-06,9.329674583833515e-07,1.3300740004286104e-06,1.8099070615468558e-06
3123,1.6759267226224158e-06,2.828892523321935e-06,8.153660408997416e-06,2.6247049888873433e-05,1.1137122019453433e-06,9.947805969276022e-07,1.0685948920277873e-06,8.148417828438112e-07,2.8583284930451395e-05,2.320508003692444e-06,8.082581285543972e-07,1.4764128904260824e-05,1.668094131259671e-06,9.480146957486274e-07,1.308026716816798e-06,1.8879644534532322e-06
3124,1.6523150916879134e-06,2.8275196922219805e-06,8.19130404263695e-06,2.5543659868232534e-05,1.0933405779229492e-06,9.967464202956132e-07,1.0724408696836452e-06,8.268755983952612e-07,2.8570250622129792e-05,2.3260401061923974e-06,8.18523306524478e-07,1.5049445121074774e-05,1.8097007400140607e-06,9.63168219288646e-07,1.2844713204935075e-06,1.967228386405339e-06
3125,1.6314013282797226e-06,2.8234917888351737e-06,8.232767660979877e-06,2.4904716493854773e-05,1.0711253051364307e-06,9.952460073552388e-07,1.0738902511751231e-06,8.410764013019305e-07,2.8449201431216933e-05,2.335008184411606e-06,8.318418928175798e-07,1.5436423334765113e-05,1.980354768391249e-06,9.78029308347291e-07,1.259907398034376e-06,2.0465087092666133e-06
3126,1.6128256888534476e-06,2.816557266686601e-06,8.278743159317836e-06,2.43174283407036e-05,1.0475142654625968e-06,9.905542952715812e-07,1.0729923424270148e-06,8.571874419479382e-07,2.8230675977908522e-05,2.3456484662774603e-06,8.477908694393645e-07,1.59129639343885e-05,2.1800096190894515e-06,9.922756107634812e-07,1.2349153280320307e-06,2.124846530131424e-06
3127,1.5961341781722187e-06,2.8062111582135234e-06,8.329433351483454e-06,2.3769072469762232e-05,1.0229898091590637e-06,9.832830348745885e-07,1.0700857328686897e-06,8.748420485604397e-07,2.79281037219968e-05,2.3563875502858024e-06,8.658099100377678e-07,1.646507388149051e-05,2.408311564446844e-06,1.0056664617963731e-06,1.2101618911262606e-06,2.201499546442823e-06
3128,1.580732856869718e-06,2.7916782250296864e-06,8.384311867194073e-06,2.3248651234479847e-05,9.979537315165753e-07,9.74217063672914e-07,1.065650186618291e-06,8.936162891416614e-07,2.755811600100457e-05,2.366119133640673e-06,8.852256859507276e-07,1.7078110047029183e-05,2.6645789208124038e-06,1.0179600757730615e-06,1.1863381131535572e-06,2.275858611405694e-06
3129,1.5658678425495958e-06,2.7720833028991745e-06,8.441760882782025e-06,2.2747901967141405e-05,9.72668665306842e-07,9.641049256735271e-07,1.0601609377113062e-06,9.130967603925944e-07,2.7138375012276437e-05,2.3742336748392534e-06,9.053388679457078e-07,1.7737657581467004e-05,2.947794919487932e-06,1.0288356780387173e-06,1.1640774578975562e-06,2.3474021536393335e-06
3130,1.5507708366294324e-06,2.7466437854750923e-06,8.49909001089271e-06,2.226104069307636e-05,9.472655344018534e-07,9.535433041640358e-07,1.0540490440068229e-06,9.329822343453928e-07,2.6684657641605168e-05,2.3807112651514305e-06,9.255347355815534e-07,1.842933676938555e-05,3.256682265839404e-06,1.0379223035228715e-06,1.143881542670802e-06,2.415749815401223e-06
3131,1.5349114683047159e-06,2.7148505364335515e-06,8.553079504306958e-06,2.1783027302088346e-05,9.217927647443733e-07,9.429744200405409e-07,1.0477376445876843e-06,9.531752261225167e-07,2.620981787441218e-05,2.3863382334220515e-06,9.45319913595351e-07,1.913747156177473e-05,3.589786048973476e-06,1.0449317358980391e-06,1.126106420740452e-06,2.480748249708438e-06
3132,1.518170253193706e-06,2.6766349430977164e-06,8.600647987083938e-06,2.130756016661426e-05,8.962931580365412e-07,9.327113645132444e-07,1.041644808179526e-06,9.737834757943553e-07,2.572527882071995e-05,2.3925049829867134e-06,9.642494189851086e-07,1.984346835266389e-05,3.945443046840605e-06,1.0497437566592326e-06,1.1110048272356213e-06,2.5424932878948913e-06
3133,1.5008374243748221e-06,2.632455857611794e-06,8.63928559537579e-06,2.082684014951074e-05,8.708847812107534e-07,9.229299647504295e-07,1.0361192018976493e-06,9.950268802694032e-07,2.524288326449614e-05,2.400610879227961e-06,9.818172457898926e-07,2.0525155301718863e-05,4.321594840725111e-06,1.0523371289355782e-06,1.0987284483021591e-06,2.6012693397142235e-06
3134,1.4834854263393148e-06,2.583217610122613e-06,8.667227487899903e-06,2.033360694063285e-05,8.458180515766324e-07,9.136347176493814e-07,1.0313646026227961e-06,1.0171132094949876e-06,2.4774599152422422e-05,2.4117075590790618e-06,9.97398668439348e-07,2.1157997455955923e-05,4.71552860256566e-06,1.0526923202507524e-06,1.0892752474236482e-06,2.6573828654491428e-06
3135,1.4667937442432313e-06,2.530013517317968e-06,8.683407961029555e-06,1.9823845777067736e-05,8.214964826902643e-07,9.046362448121656e-07,1.0274331377710752e-06,1.0401431776853996e-06,2.4330385675219563e-05,2.426524255427023e-06,1.010286582265353e-06,2.1718357898699685e-05,5.123728688842896e-06,1.0508104370739682e-06,1.082462309857204e-06,2.7109105123675888e-06
3136,1.451372160986015e-06,2.473893662688512e-06,8.687179886659938e-06,1.9298348831899212e-05,7.984426100104929e-07,8.95574968639085e-07,1.0243176416575278e-06,1.0640995143705551e-06,2.3916424935186667e-05,2.4456012364643733e-06,1.0198062875411295e-06,2.218791891324533e-05,5.5419701142081645e-06,1.0467823726191945e-06,1.0779450131500352e-06,2.761528122658617e-06
3137,1.4376425768741705e-06,2.4158952433545085e-06,8.677917035285336e-06,1.8762391073022226e-05,7.77203666499902e-07,8.860154820494455e-07,1.022044647681314e-06,1.088938412524043e-06,2.3534738723987447e-05,2.4693502286020684e-06,1.0254233433476535e-06,2.2557044039960495e-05,5.965625335639193e-06,1.040765179902459e-06,1.0752761639318094e-06,2.8085434383452855e-06
3138,1.4258228801872724e-06,2.357247700649695e-06,8.654766606863558e-06,1.822371305527847e-05,7.582498079795267e-07,8.756047090570602e-07,1.02065218798391e-06,1.1147131748205312e-06,2.318348180910629e-05,2.4980222533297624e-06,1.0267508156679901e-06,2.2824508722878913e-05,6.389997734428613e-06,1.0328829842068224e-06,1.0740102215982114e-06,2.8510456013757066e-06
3139,1.415971193230626e-06,2.2994295980027918e-06,8.616688465145416e-06,1.7689823130833554e-05,7.419204004279384e-07,8.642237873187821e-07,1.0201155232261765e-06,1.1416298360021547e-06,2.285722034844465e-05,2.5316896316651627e-06,1.023502436177893e-06,2.299425462003236e-05,6.810441205980345e-06,1.0232028080792152e-06,1.073773437813758e-06,2.88802056457912e-06
3140,1.4080430211868637e-06,2.2439627826788553e-06,8.562660963335393e-06,1.716641139355679e-05,7.284099175461955e-07,8.520353399382229e-07,1.020343826033275e-06,1.16999772395964e-06,2.2547379049348183e-05,2.5702835482899388e-06,1.015537615314429e-06,2.307420418379816e-05,7.222162833662827e-06,1.0118088365456134e-06,1.074217085070467e-06,2.918404430830215e-06
3141,1.4019565198936414e-06,2.1921280674397596e-06,8.491830830563743e-06,1.665774084306183e-05,7.177662413760924e-07,8.394052535010643e-07,1.0212434104468302e-06,1.200108657265416e-06,2.2242989116500542e-05,2.613676575013619e-06,1.0029755388393806e-06,2.3079441365273855e-05,7.619786412041281e-06,9.988470447153367e-07,1.0749356285198035e-06,2.941167294227918e-06
3142,1.3976396039282382e-06,2.144798612284245e-06,8.403381604955667e-06,1.6167732869250085e-05,7.09894193501578e-07,8.267792117867241e-07,1.0227933996638433e-06,1.2321141973057295e-06,2.1931152679007824e-05,2.661860757558022e-06,9.861944011224108e-07,2.3034890648014474e-05,7.996876574871221e-06,9.844858070276007e-07,1.075512457594678e-06,2.955490456515048e-06
3143,1.3950469660104286e-06,2.102433371922029e-06,8.296068695155562e-06,1.5700240337221965e-05,7.045632560503954e-07,8.145847504930999e-07,1.0250736140259136e-06,1.2659729931957726e-06,2.15973683771815e-05,2.7151778736362606e-06,9.656892586131882e-07,2.297300807183416e-05,8.345737260626617e-06,9.688631678615478e-07,1.075694562960018e-06,2.9609794618781746e-06
3144,1.3942113201517014e-06,2.065229871852468e-06,8.167879003513175e-06,1.5258307805422122e-05,7.014203504785743e-07,8.031634489439461e-07,1.0281843364391297e-06,1.3014795545099599e-06,2.122739393338585e-05,2.774439552583493e-06,9.419588326523667e-07,2.292865153512851e-05,8.657678930565976e-06,9.521228812850781e-07,1.075513969392165e-06,2.957806425658257e-06
3145,1.3953608695251213e-06,2.0334365573125507e-06,8.016403487154274e-06,1.4843074300182194e-05,7.000035876443935e-07,7.927299288670412e-07,1.0321173300393794e-06,1.3382952543908956e-06,2.0810798910281184e-05,2.8408059370684278e-06,9.154929530271214e-07,2.2935727541215285e-05,8.92364076216819e-06,9.345460844087697e-07,1.075238544050638e-06,2.9467016099511184e-06
