,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3220,1.021361266956108e-06,9.365031619858431e-07,1.5905883537012688e-06,4.035747784064312e-05,9.662369499071294e-06,3.4573381853694968e-06,1.4094122654575368e-06,2.2449815612647747e-05,3.243058311457068e-05,2.0037781366582527e-06,0.00021469543213061064,7.948234476956225e-06,2.0044769852944112e-05,5.388174539081866e-06,3.5895108762947644e-05,6.8779482247246226e-06
3221,9.986042505873104e-07,9.492759031319485e-07,1.5722360860244066e-06,3.8851013069057465e-05,1.0116347617734598e-05,3.6052943484846814e-06,1.4195926781774607e-06,2.169398319355227e-05,2.9003575141916592e-05,1.9681067780183087e-06,0.00021812059129299477,7.962821064692087e-06,2.0672518323438414e-05,5.332072545619141e-06,3.243894771818139e-05,7.008104495678505e-06
3222,9.75144080549395e-07,9.628081206118286e-07,1.5536975706353873e-06,3.723970627537707e-05,1.0573218598866573e-05,3.738139294953709e-06,1.4363330266371893e-06,2.0871920571609394e-05,2.5837896963741054e-05,1.9368300828398707e-06,0.00022009175662997884,7.959986094562521e-06,2.1235119464708043e-05,5.265508367789234e-06,2.91373732196022e-05,7.1345965065823174e-06
3223,9.512489603510398e-07,9.769009648834986e-07,1.535014887921447e-06,3.554371082295218e-05,1.1036267484240251e-05,3.852782785418414e-06,1.4596588620983228e-06,1.9996125680577368e-05,2.2934157613134967e-05,1.9100669805992036e-06,0.000220614044287459,7.9411851758834e-06,2.173038830281491e-05,5.186066650658682e-06,2.6006748314756878e-05,7.262215592008658e-06
3224,9.273826834004382e-07,9.91389597960026e-07,1.5161339434044192e-06,3.3787756933165046e-05,1.1509655129862666e-05,3.947268099555448e-06,1.4893798354404515e-06,1.908117247616348e-05,2.0290810561192605e-05,1.8879127061011788e-06,0.0002197061788800149,7.908664891929935e-06,2.215269185743162e-05,5.092214027509729e-06,2.3060747081827177e-05,7.394796999367956e-06
3225,9.0406988164773e-07,1.0061499294986286e-06,1.4969767852745227e-06,3.1999232196751894e-05,1.1997651641034456e-05,4.020946454889302e-06,1.5251193495367135e-06,1.814239552176894e-05,1.790387789556716e-05,1.8703246241614717e-06,0.00021743218068291125,7.864948550841119e-06,2.2493303830901352e-05,4.983562172251438e-06,2.0309933883588552e-05,7.534961618096892e-06
3226,8.817593593913716e-07,1.0211083374542362e-06,1.4775895726443487e-06,3.0205850577647893e-05,1.2503592592344585e-05,4.074170469081485e-06,1.566283825107125e-06,1.7194639963976304e-05,1.5766817239542835e-05,1.8570418670458566e-06,0.000213921074176344,7.812306860319136e-06,2.2742301260156653e-05,4.860792893159379e-06,1.7761101045806777e-05,7.684239919354318e-06
3227,8.607523632510983e-07,1.0361788532734226e-06,1.458188047612827e-06,2.8433030189713448e-05,1.3028864020466383e-05,4.107634027563526e-06,1.6119904845768548e-06,1.6251258857393353e-05,1.3871030069200701e-05,1.8475624394898552e-06,0.00020936466353263294,7.752230637982289e-06,2.2891819463930427e-05,4.725209609333898e-06,1.5417263822204027e-05,7.843158059945069e-06
3228,8.412317601290754e-07,1.0511814340021589e-06,1.4390330452195027e-06,2.6701767360022967e-05,1.3572372948720917e-05,4.12191189553274e-06,1.661042157603492e-06,1.5323371852355598e-05,1.2206649065329063e-05,1.8412035349145122e-06,0.00020399824813554889,7.685302058323229e-06,2.2939885755764916e-05,4.5782940422989485e-06,1.3278194553543884e-05,8.01117670667575e-06
3229,8.233569795493587e-07,1.0658201367536628e-06,1.4203055087973859e-06,2.5028025237558264e-05,1.4130721146934884e-05,4.117622099734169e-06,1.7119960977112578e-06,1.4419335894095856e-05,1.0762993662461774e-05,1.8373375806137179e-06,0.00019807369152810466,7.611609692558248e-06,2.2892803713659844e-05,4.42179365684856e-06,1.1341397472703165e-05,8.186565952702748e-06
3230,8.073214905562885e-07,1.0796962642688682e-06,1.4020975373419563e-06,2.342356166999569e-05,1.4698759104840436e-05,4.095917492003546e-06,1.7633087054335884e-06,1.3544493572734913e-05,9.528600526301825e-06,1.8357523149037502e-06,0.00019183328612324506,7.531275040647067e-06,2.276452973803771e-05,4.258140867986004e-06,9.603069499903883e-06,8.366356642904099e-06
3231,7.933169750701641e-07,1.0923177441025447e-06,1.3844180127444108e-06,2.189710124362606e-05,1.5269984468644577e-05,4.058749912293668e-06,1.8134651011175214e-06,1.2701405273053998e-05,8.491188310618679e-06,1.836844554241419e-06,0.00018549165179983964,7.444661408311804e-06,2.25734208319532e-05,4.090456894024981e-06,8.058416589105128e-06,8.546641964746469e-06
3232,7.814796851199415e-07,1.1031309681306571e-06,1.3672018271328626e-06,2.0455118225050463e-05,1.5836492839119825e-05,4.008718175140069e-06,1.8609835932213828e-06,1.1890554310565016e-05,7.637833164646698e-06,1.84146137545906e-06,0.00017922960297179084,7.352255881346632e-06,2.233819973874414e-05,3.9219752457623176e-06,6.70142298502679e-06,8.723278269101676e-06
3233,7.718898468514373e-07,1.1116060042405212e-06,1.3504035404287759e-06,1.91022246122885e-05,1.638855236313905e-05,3.94865115231999e-06,1.9043193619988993e-06,1.1111172453637329e-05,6.955305925023414e-06,1.8505876286032822e-06,0.0001731952601339543,7.254420190561706e-06,2.2075437585548794e-05,3.7554519903556365e-06,5.524616386192313e-06,8.892576840652451e-06
3234,7.645757770943028e-07,1.1173570689666302e-06,1.3340698118851072e-06,1.7841312140052176e-05,1.691412950011378e-05,3.8811822625280975e-06,1.9418598400642195e-06,1.0361881793166581e-05,6.430411312604624e-06,1.865182195776683e-06,0.00016750378640772686,7.15112694745117e-06,2.1799678008832365e-05,3.593019664134217e-06,4.519129616092795e-06,9.0516961358535e-06
3235,7.594943042190602e-07,1.1202436999521304e-06,1.318269664976349e-06,1.667355968788202e-05,1.7398697156545033e-05,3.80851966152585e-06,1.9720938087228686e-06,9.641123339026019e-06,6.050333970658469e-06,1.8861379709781985e-06,0.00016223387177109275,7.04176294123147e-06,2.1525011139927063e-05,3.4364275384517896e-06,3.6750899498713627e-06,9.198869496358425e-06
3236,7.565457994517219e-07,1.1203991373535736e-06,1.302951980757264e-06,1.55984374095491e-05,1.7825512009118527e-05,3.732464783159218e-06,1.9937670683272942e-06,8.947445665288423e-06,5.8030319376649025e-06,1.9141760792854276e-06,0.00015742496598235777,6.925177570164822e-06,2.126607615795958e-05,3.287322517155473e-06,2.982282609283629e-06,9.33360678365201e-06
3237,7.556333310605055e-07,1.1181620143710072e-06,1.2878566992804161e-06,1.461379522707646e-05,1.8176578532985905e-05,3.6545752019318792e-06,2.005890731458195e-06,8.279673366656616e-06,5.677413116312399e-06,1.949694583738537e-06,0.00015307741447587582,6.800094239026279e-06,2.1037617220548473e-05,3.1473017611761747e-06,2.4308286713671735e-06,9.456766535902698e-06
3238,7.566888082159676e-07,1.1139445743689902e-06,1.272534013528513e-06,1.3716025601602915e-05,1.843466119216763e-05,3.576292499241693e-06,2.007732017392661e-06,7.636975093026234e-06,5.662975765333801e-06,1.9926794699057933e-06,0.000149154792013822,6.665699574725778e-06,2.0852966523956355e-05,3.0178733249387663e-06,2.011519867829589e-06,9.570354996579541e-06
3239,7.596285050834182e-07,1.1081559933828874e-06,1.2564142652433366e-06,1.290023410662859e-05,1.8586316521787256e-05,3.4988948913095137e-06,1.998941219501806e-06,7.018940264617257e-06,5.749225344106215e-06,2.0426694051078326e-06,0.00014558869885286383,6.521991157912164e-06,2.0722377345079983e-05,2.9005659452858463e-06,1.7158058250517768e-06,9.677040684142067e-06
3240,7.643060854467138e-07,1.1012651989577244e-06,1.2388450751211499e-06,1.216040213896644e-05,1.8624799706972274e-05,3.423283995122903e-06,1.9797525834481348e-06,6.425779677343955e-06,5.925536608840617e-06,2.098737675405897e-06,0.00014228819922915213,6.369546615979047e-06,2.065203069429842e-05,2.7969952845945103e-06,1.5357093277360399e-06,9.779444355194207e-06
3241,7.70517419168126e-07,1.0938813254370622e-06,1.2191845899912257e-06,1.1489662642877e-05,1.8550982654461663e-05,3.3497809858964235e-06,1.9510274320883617e-06,5.8586007327845065e-06,6.181491471611326e-06,2.1594989534251162e-06,0.00013915533599130684,6.208879661829713e-06,2.064392662637498e-05,2.708674937405606e-06,1.4637557511075048e-06,9.87932477724893e-06
3242,7.78040697590534e-07,1.0867011386696122e-06,1.1970691075824042e-06,1.0880836951981759e-05,1.8371253373354098e-05,3.278087054393951e-06,1.914012365431011e-06,5.319544392786267e-06,6.507094700193497e-06,2.2231959142423856e-06,0.00013610418033638166,6.040126110043827e-06,2.0696354029938547e-05,2.636773162727622e-06,1.4927949153299852e-06,9.977000560040568e-06
3243,7.867198073071133e-07,1.080411809565139e-06,1.1726868082120916e-06,1.0327165427547672e-05,1.809368994049808e-05,3.2073971384008875e-06,1.8699888706778817e-06,4.811607875989535e-06,6.8924529822775596e-06,2.2879351148668106e-06,0.00013307514432159433,5.863458543411499e-06,2.0804677157868325e-05,2.5820024752063446e-06,1.61570706446323e-06,1.0071427324722256e-05
3244,7.965713535292632e-07,1.0756708470832972e-06,1.1467914638967847e-06,9.822947409724006e-06,1.7725761407725342e-05,3.1366086453741447e-06,1.8200703533971387e-06,4.338170640991904e-06,7.327124093459259e-06,2.3520566428470456e-06,0.0001300339133229954,5.679693585334829e-06,2.09623905027515e-05,2.5446054496395297e-06,1.8251429908172453e-06,1.0160940734507382e-05
3245,8.078043035581171e-07,1.0730955168226195e-06,1.1204546123215017e-06,9.363854938081934e-06,1.7275256076988698e-05,3.0646028973370743e-06,1.7651584027099315e-06,3.9024181048710494e-06,7.79976179895379e-06,2.4145403914124593e-06,0.0001269559711566378,5.490571846005811e-06,2.1162325644693223e-05,2.5243715135749366e-06,2.1134174613332305e-06,1.0244238872176227e-05
3246,8.207106025276125e-07,1.073220283070585e-06,1.094783253749687e-06,8.946881449545524e-06,1.675235949511564e-05,2.990530894863776e-06,1.705944169493902e-06,3.506919049834893e-06,8.298240849391142e-06,2.475300085096085e-06,0.0001238168579619212,5.29881002512369e-06,2.1397760323865982e-05,2.5206227471306016e-06,2.4726267595087263e-06,1.0321215238139735e-05
3247,8.355325793826535e-07,1.0764840878260718e-06,1.070775871026616e-06,8.570028560224106e-06,1.6170104043918462e-05,2.9139794649350143e-06,1.6429555659463906e-06,3.1534981872477786e-06,8.809743635378491e-06,2.535181084012202e-06,0.00012060166686970676,5.108014078722246e-06,2.16631459648929e-05,2.532164309095433e-06,2.895044552662484e-06,1.0393456819335935e-05
3248,8.52400683849147e-07,1.0832367026352497e-06,1.0492835205511101e-06,8.231922253060443e-06,1.554283662243296e-05,2.8349076898783075e-06,1.5766989318372124e-06,2.8433303356794e-06,9.320609569447072e-06,2.5956515776224426e-06,0.00011731991835400944,4.922269724014072e-06,2.1954096343150505e-05,2.5573279654550873e-06,3.373574342477278e-06,1.0464265157669501e-05
3249,8.713184191250528e-07,1.0937348132586944e-06,1.0309782378803197e-06,7.931591257339544e-06,1.4884142917338486e-05,2.753376310774613e-06,1.5078486942166204e-06,2.5770825515100826e-06,9.816433559767048e-06,2.6584054452149206e-06,0.00011400872380173698,4.74544372759137e-06,2.226633446371801e-05,2.5942171451264615e-06,3.901761344759842e-06,1.0538077815830697e-05
3250,8.921529633690784e-07,1.1081499125646057e-06,1.0163323261283412e-06,7.66852900958617e-06,1.4205730058641291e-05,2.6693451425382247e-06,1.4373521441796854e-06,2.35498284431641e-06,1.0283101427117203e-05,2.7250296433881827e-06,0.00011072387932973692,4.580631335935002e-06,2.2593881320917072e-05,2.6410488670749583e-06,4.473253198993082e-06,1.061940297752283e-05
3251,9.146555296702184e-07,1.1265620794768985e-06,1.0056556889688991e-06,7.4428791908358416e-06,1.3517596924108305e-05,2.5828146570098656e-06,1.366351114854939e-06,2.1767984135188036e-06,1.0708762899558257e-05,2.7967551334274186e-06,0.0001075251151971901,4.430125008291163e-06,2.2927591916852798e-05,2.6963366675833974e-06,5.081179927345302e-06,1.0711851417205645e-05
3252,9.385371197707199e-07,1.1489193369710788e-06,9.991693699754229e-07,7.255394525942045e-06,1.2828533480815748e-05,2.4942012423572377e-06,1.2959841642648703e-06,2.041805826659728e-06,1.1085043950364196e-05,2.8743128499486274e-06,0.00010446139984714957,4.295798923496741e-06,2.3254949537097812e-05,2.758773886847664e-06,5.71785305204274e-06,1.0817902513440048e-05
3253,9.635710163491248e-07,1.1750261928932141e-06,9.970559659883765e-07,7.106973380286016e-06,1.2146069392701687e-05,2.4046023010477816e-06,1.2272473485018534e-06,1.9488382871635726e-06,1.1406116246355663e-05,2.9579283057388408e-06,0.00010156216993280329,4.179452047197175e-06,2.3560859328316565e-05,2.8269828850134656e-06,6.374848316198653e-06,1.093932410325576e-05
3254,9.896761942103234e-07,1.2045930796802929e-06,9.994843834519174e-07,6.997959473424248e-06,1.1476082143380961e-05,2.3157474661924774e-06,1.160979057076117e-06,1.896375148557053e-06,1.1667442674188233e-05,3.047553235857228e-06,9.883579954558894e-05,4.082806750381261e-06,2.3828815281495563e-05,2.8994828690154642e-06,7.04339443980297e-06,1.1077685968900976e-05
3255,1.0169586982436042e-06,1.2373041206152309e-06,1.0066296682651616e-06,6.9276491131977264e-06,1.0822707931082818e-05,2.2296699661122244e-06,1.0978775821079185e-06,1.8826061489392412e-06,1.1866726728606842e-05,3.1433083713694385e-06,9.627143708700641e-05,4.007305017136441e-06,2.404230364089049e-05,2.9749863154160913e-06,7.714740246888825e-06,1.1234695345770696e-05
3256,1.045711816049768e-06,1.2728896756685485e-06,1.018656607213094e-06,6.894269900979613e-06,1.0188694803156993e-05,2.148323454737594e-06,1.038505934246809e-06,1.9055809747099498e-06,1.2006272578333792e-05,3.245727277904711e-06,9.384216652325409e-05,3.953957564915478e-06,2.4186310613634763e-05,3.052719475213978e-06,8.380037771731258e-06,1.1412350776502426e-05
3257,1.0763824353048322e-06,1.3112286752277299e-06,1.035653346558685e-06,6.895230200937945e-06,9.575861393757446e-06,2.073361305987463e-06,9.833129353783724e-07,1.963618239919699e-06,1.2093897463393651e-05,3.3554900562471704e-06,9.151091727828172e-05,3.923253725705632e-06,2.424854701173354e-05,3.1324396142930397e-06,9.029861194382775e-06,1.1612788102933016e-05
3258,1.1095011375876614e-06,1.3524388228786942e-06,1.0575650695683526e-06,6.927325833748795e-06,8.98534552358577e-06,2.0060667432863237e-06,9.326496904955906e-07,2.0559018129521924e-06,1.2141153568387693e-05,3.4729335204329324e-06,8.923848306241077e-05,3.915103496083743e-06,2.422010805310622e-05,3.2141343032154287e-06,9.6541412902769e-06,1.1837637360692715e-05
3259,1.1455746701398544e-06,1.3968410897093496e-06,1.0841540935535087e-06,6.986897945946503e-06,8.41765308573882e-06,1.947312239308538e-06,8.867452596472963e-07,2.182978892373859e-06,1.2160324313021544e-05,3.597808607744356e-06,8.698959203222902e-05,3.928906823853201e-06,2.409536283559923e-05,3.2976805729075162e-06,1.0242954150298115e-05,1.2087103855245407e-05
3260,1.1849694579147735e-06,1.4447859525390172e-06,1.1149884215684715e-06,7.070089176653445e-06,7.872762846019247e-06,1.897537929765196e-06,8.456718467051354e-07,2.3469077266735663e-06,1.2162293957354628e-05,3.7293723624614294e-06,8.473500708814121e-05,3.96367390883646e-06,2.3870707301870732e-05,3.3828052876270427e-06,1.0787793020422011e-05,1.2359431493872908e-05
3261,1.2278309446506136e-06,1.496488256970662e-06,1.1494935016730668e-06,7.1731978784422074e-06,7.350453079070562e-06,1.856798853069966e-06,8.093612618185776e-07,2.5509783000426027e-06,1.2155771623496823e-05,3.866577488788026e-06,8.24532253934619e-05,4.017977932344549e-06,2.3542349359816307e-05,3.469391371929405e-06,1.128262204429067e-05,1.2651107399510915e-05
3262,1.2740536210430176e-06,1.551969410205118e-06,1.1870456406052825e-06,7.293024448805597e-06,6.850730478820584e-06,1.8248558666767678e-06,7.776879475552757e-07,2.7991329348044063e-06,1.2147165816671902e-05,4.00820558825685e-06,8.013520596602041e-05,4.089783865739786e-06,2.3104968285224724e-05,3.557770491771525e-06,1.1723933868493515e-05,1.295750557257332e-05
3263,1.3232986989158714e-06,1.6110720615611925e-06,1.227001487565337e-06,7.427178190109533e-06,6.37406281587447e-06,1.8012313005429477e-06,7.505657517249468e-07,3.0953490015998107e-06,1.2140519954590526e-05,4.153025939448926e-06,7.778760628158165e-05,4.1763482638461796e-06,2.2553412581679286e-05,3.6486534082862407e-06,1.2109558194741037e-05,1.3273604549694869e-05
3264,1.3750617422373445e-06,1.6735210532747053e-06,1.2686623461404205e-06,7.574392955623072e-06,5.921182700066797e-06,1.785208859718844e-06,7.279898002761199e-07,3.4432537119604947e-06,1.2137307406931652e-05,4.300057215537385e-06,7.542781000536903e-05,4.274277678959058e-06,2.1886907339315762e-05,3.7428611571354353e-06,1.2437441272923136e-05,1.3594670724187798e-05
3265,1.4287611536461229e-06,1.7390228104683134e-06,1.3112884814440571e-06,7.734872191358696e-06,5.49255361234571e-06,1.7758586334423187e-06,7.099990362379017e-07,3.846085247608974e-06,1.2136246985551359e-05,4.448829701087932e-06,7.30749535662005e-05,4.379857033453097e-06,2.111262015895281e-05,3.841273991566548e-06,1.2705750504437578e-05,1.3916818311371935e-05
3266,1.4837719252823667e-06,1.807342385247623e-06,1.3541867428030447e-06,7.910627935578769e-06,5.087962968858453e-06,1.7721777288139767e-06,6.966010582637139e-07,4.306916613330505e-06,1.2133466355106737e-05,4.599516792427946e-06,7.07464242294759e-05,4.489680403813955e-06,2.0245552438582673e-05,3.9449076033435005e-06,1.2913768470855821e-05,1.4237324236886053e-05
3267,1.5393742847708185e-06,1.8783077328113923e-06,1.396811919358293e-06,8.105762790710913e-06,4.706632922597184e-06,1.7733224836677931e-06,6.877318436274385e-07,4.829000481318143e-06,1.2123143497839957e-05,4.752913601278609e-06,6.84595613388036e-05,4.601308864861661e-06,1.9304817326583e-05,4.054729199143338e-06,1.306234825940126e-05,1.4554635538331204e-05
3268,1.5947346265098552e-06,1.9517597548982585e-06,1.4388601192406645e-06,8.32661402613616e-06,4.347700407252225e-06,1.7787862676787689e-06,6.832724313934928e-07,5.4160715817672355e-06,1.2098431672920369e-05,4.910255912159713e-06,6.623303455235069e-05,4.713547729073504e-06,1.8310290122795138e-05,4.171330226715347e-06,1.3153774728045042e-05,1.4868080666148678e-05
