,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2181,2.0444102991782666e-06,1.9241422679858473e-06,8.054241737618952e-07,2.099355177086581e-05,2.4573787850789595e-05,1.1846212645417575e-06,1.5272231828695316e-06,1.0707983117538376e-05,2.5682898182954816e-05,1.617354885995054e-06,2.4497933048475734e-06,9.793451269995897e-06,3.86104846379267e-06,2.433777031523577e-06,3.0728571287210497e-06,4.059874469481806e-06
2182,2.107389691754349e-06,2.031996723263568e-06,8.051370036291308e-07,2.2145898075266604e-05,2.62377479909189e-05,1.2270577433160223e-06,1.5845346005301316e-06,1.076955237053111e-05,2.477874887856328e-05,1.5997133076244458e-06,2.435792147177026e-06,9.514029987155538e-06,4.115923388563838e-06,2.415339317675738e-06,3.0427176330183294e-06,4.0820541289829435e-06
2183,2.170562017085327e-06,2.1445733311134106e-06,8.069741068142613e-07,2.3343668696287057e-05,2.800993767035288e-05,1.2790260141399522e-06,1.6467507576413588e-06,1.0779442985523671e-05,2.3790785197407915e-05,1.5850003348329921e-06,2.4143925158946487e-06,9.17837711953998e-06,4.38344073188337e-06,2.4181165398943395e-06,2.9995420642773135e-06,4.106648583618341e-06
2184,2.23272059655952e-06,2.260585109005655e-06,8.106289369297839e-07,2.458335080279696e-05,2.9886134182154254e-05,1.3404647366667211e-06,1.7135279695790719e-06,1.073703570171822e-05,2.2723298837857332e-05,1.573124886659179e-06,2.3853501331513295e-06,8.794685238708433e-06,4.661063868459055e-06,2.438851490261523e-06,2.944773870731153e-06,4.133541815042817e-06
2185,2.2925965734930134e-06,2.3785468142269984e-06,8.158393484880067e-07,2.5861338653482974e-05,3.185705492959107e-05,1.411106988718914e-06,1.7842914467915484e-06,1.064303035712563e-05,2.158533339832729e-05,1.5638415035594617e-06,2.3486261211164764e-06,8.373316367462385e-06,4.945776838480253e-06,2.4744808140034816e-06,2.880136484524991e-06,4.1621114802218935e-06
2186,2.3491814349189656e-06,2.4970093214392165e-06,8.224310763353255e-07,2.7174407492375405e-05,3.390728702189936e-05,1.4904737329357209e-06,1.8582293166239995e-06,1.05006390439766e-05,2.0392096671452683e-05,1.5567307188567824e-06,2.3045482249994838e-06,7.925752799709457e-06,5.234068929252351e-06,2.5224696450819435e-06,2.8071893407618573e-06,4.191512012132776e-06
2187,2.4021915380837606e-06,2.6149719814743523e-06,8.302673017499983e-07,2.8520299223273937e-05,3.601503364484511e-05,1.5778671277098295e-06,1.9343054521704532e-06,1.031594395031235e-05,1.9163001305362684e-05,1.5512823380489832e-06,2.2538939105256846e-06,7.463179849181128e-06,5.5219701536810385e-06,2.581145403126606e-06,2.7271609263624613e-06,4.220935342955397e-06
2188,2.452315146340144e-06,2.7321823873963183e-06,8.392041397964657e-07,2.9897840924134253e-05,3.815388177479741e-05,1.6723933794139519e-06,2.011329630032319e-06,1.009747387828548e-05,1.791780938984997e-05,1.547068629143488e-06,2.197901693641431e-06,6.995565097398287e-06,5.805457034873941e-06,2.649885410739987e-06,2.641067299866599e-06,4.2495738227899625e-06
2189,2.5010545900153574e-06,2.849042818809693e-06,8.491401730593555e-07,3.1305665742327395e-05,4.029681293923392e-05,1.7730107666678898e-06,2.088138056828224e-06,9.855301795206818e-06,1.6673905687764187e-05,1.5438796146374987e-06,2.13821054647242e-06,6.531477198017479e-06,6.08092541057293e-06,2.7290117339864615e-06,2.5499227477288883e-06,4.276415231906277e-06
2190,2.5503023693414686e-06,2.9661793701381833e-06,8.60088344110918e-07,3.27397038099683e-05,4.24197966910831e-05,1.8785217360326942e-06,2.163796754889802e-06,9.600051312667246e-06,1.5445969307343356e-05,1.5417082639993549e-06,2.0767020237965237e-06,6.078206578524991e-06,6.345119257771627e-06,2.8193853843017512e-06,2.4548469300030103e-06,4.3000787031416045e-06
2191,2.601885269445273e-06,3.0840098359230946e-06,8.721522415281379e-07,3.41916402736675e-05,4.450151691027656e-05,1.987552648951528e-06,2.2376190104883743e-06,9.342094298058279e-06,1.4247004179216061e-05,1.5405945715248987e-06,2.0152597145577955e-06,5.641797824098349e-06,6.5946744901374634e-06,2.921899901414825e-06,2.356960910270829e-06,4.318713483594635e-06
2192,2.6572907465211066e-06,3.2025647564160995e-06,8.854396865180656e-07,3.565021935086315e-05,4.652021012343987e-05,2.0986328506793476e-06,2.308984501941076e-06,9.091035079015439e-06,1.308962266547836e-05,1.540504102055679e-06,1.9555427454897973e-06,5.227005631254392e-06,6.826066231764764e-06,3.037093386794094e-06,2.2572049365788194e-06,4.330072820072521e-06
2193,2.717632938679984e-06,3.321516579617589e-06,9.00032509711069e-07,3.7104388875901684e-05,4.845269874563399e-05,2.2103011844237065e-06,2.3771811953063773e-06,8.855443089048575e-06,1.1987291656704542e-05,1.5413307342669626e-06,1.8988634740004714e-06,4.837303694963972e-06,7.036189350390198e-06,3.1649450384012214e-06,2.1563233604774695e-06,4.331973673156824e-06
2194,2.7837007981857953e-06,3.440299907301775e-06,9.160056433314237e-07,3.854598827997525e-05,5.027733789138582e-05,2.3211384353423456e-06,2.4414373548428133e-06,8.642714409751508e-06,1.095519756290594e-05,1.5429078788204796e-06,1.8461615901268167e-06,4.47498397139712e-06,7.223017444597324e-06,3.3048370130092034e-06,2.055047270823921e-06,4.322957357628293e-06
2195,2.855963612818213e-06,3.558303889040227e-06,9.334058895455525e-07,3.997069409206956e-05,5.1977044425875895e-05,2.4297699083801773e-06,2.5010964011529183e-06,8.458899745668438e-06,1.0010165603728563e-05,1.5450230118547263e-06,1.7980501342306483e-06,4.1413138893432325e-06,7.385851022383067e-06,3.455645044599049e-06,1.954317918541407e-06,4.302653771407354e-06
2196,2.934552351436347e-06,3.6750566740304097e-06,9.522101136697812e-07,4.1376808125337595e-05,5.353917947819933e-05,2.5349030860376676e-06,2.555781829584733e-06,8.308482822562712e-06,9.169593933152295e-06,1.5474929804368244e-06,1.7549634428333672e-06,3.836703411680813e-06,7.525122640419393e-06,3.6158682352318724e-06,1.8554120166488054e-06,4.271675175882129e-06
2197,3.019255286645181e-06,3.7902474316627397e-06,9.723454170570783e-07,4.276196147222966e-05,5.4952821100050255e-05,2.6353882482808972e-06,2.605456264795056e-06,8.19437282655882e-06,8.450282117990295e-06,1.5501797556457255e-06,1.7173649029904653e-06,3.5609217253270496e-06,7.64184502324753e-06,3.783721351009428e-06,1.7598994661337309e-06,4.231326330116597e-06
2198,3.109556888666431e-06,3.903576642858697e-06,9.93751923679578e-07,4.4119013639000115e-05,5.620581320852898e-05,2.7302468820705656e-06,2.6503585512100686e-06,8.118290068257e-06,7.8679613520487e-06,1.5529600557179051e-06,1.6858572039014744e-06,3.3133932816268696e-06,7.73694023400295e-06,3.957241866455183e-06,1.6694538275383894e-06,4.183475945997839e-06
2199,3.2047199054067856e-06,4.0145980065213245e-06,1.0164000285392909e-06,4.543369241410925e-05,5.7283876265573706e-05,2.818651986959854e-06,2.6908324269825906e-06,8.08124373965633e-06,7.437244021064453e-06,1.5557991228386278e-06,1.661112310176544e-06,3.0933628412427182e-06,7.811236555135376e-06,4.134519355844382e-06,1.5856462373716978e-06,4.130624448074397e-06
2200,3.30383677384341e-06,4.122671664058128e-06,1.040228021056448e-06,4.668530749719527e-05,5.8172174279068625e-05,2.8999120375040802e-06,2.7270895849169805e-06,8.083613466002502e-06,7.1714422477854936e-06,1.5588465490969675e-06,1.6437011806023902e-06,2.899774741224436e-06,7.866533796020344e-06,4.314038784286164e-06,1.5098517616236926e-06,4.075908885054451e-06
2201,3.4057987165613928e-06,4.22699804161446e-06,1.0650458522574276e-06,4.784913882541723e-05,5.885674463163424e-05,2.973504709353239e-06,2.7589900426485366e-06,8.124773259770072e-06,7.0823839003991225e-06,1.5624534375851715e-06,1.6339402663007366e-06,2.7310948057524686e-06,7.90669716430927e-06,4.495016327630081e-06,1.4432650143889545e-06,4.022865950682582e-06
2202,3.509255920972906e-06,4.326654145884526e-06,1.0904835416170293e-06,4.889877366598264e-05,5.932286652323678e-05,3.0391463676552884e-06,2.7859003113430507e-06,8.202755943057771e-06,7.180533662892249e-06,1.5671535767384386e-06,1.6318311666503968e-06,2.5853823853149775e-06,7.937602448775615e-06,4.677626390658212e-06,1.3869342118545744e-06,3.975073612821284e-06
2203,3.612667842961843e-06,4.420600405768176e-06,1.1160105854437476e-06,4.9808130973097115e-05,5.9552200690045354e-05,3.09683662050145e-06,2.8066288907988464e-06,8.314408180314812e-06,7.475285738540498e-06,1.5735827493908511e-06,1.6371398833243987e-06,2.4606452503686993e-06,7.966014403066335e-06,4.863062893362036e-06,1.3417603821449698e-06,3.935868276569313e-06
2204,3.714416087396704e-06,4.507660265272974e-06,1.1409682543932647e-06,5.0553416566965366e-05,5.952408795752674e-05,3.146787583960156e-06,2.819466145339567e-06,8.455923746019494e-06,7.975037534022408e-06,1.5823499208022568e-06,1.649561233749621e-06,2.355227892417599e-06,7.998234383103067e-06,5.0533405757842075e-06,1.3085038867429283e-06,3.908170583325424e-06
2205,3.812870799502691e-06,4.586484464325957e-06,1.1645833985362334e-06,5.111508360071767e-05,5.9222033054892634e-05,3.18919336686008e-06,2.822406866207873e-06,8.623336666872207e-06,8.686989199195478e-06,1.5940125886005995e-06,1.6687954702978349e-06,2.2679662590488533e-06,8.039212609353378e-06,5.250780069458824e-06,1.287836738326834e-06,3.8943489822786986e-06
2206,3.906382332526685e-06,4.655523579228276e-06,1.186029040392269e-06,5.147970040944221e-05,5.8640787797421395e-05,3.2239703786284183e-06,2.813576571912499e-06,8.81257862007289e-06,9.617024474340941e-06,1.6091584387670781e-06,1.6944761261229219e-06,2.198097203261691e-06,8.092237868041448e-06,5.457384423099898e-06,1.280373410960229e-06,3.896086039663559e-06
2207,3.9932714809760355e-06,4.7130287670688615e-06,1.2045642496717284e-06,5.1640786257266725e-05,5.7790233894469026e-05,3.2506753854731005e-06,2.791769531484413e-06,9.01899115274024e-06,1.076977025879525e-05,1.6283945379365482e-06,1.7260928779652044e-06,2.1450744239188254e-06,8.158895101969076e-06,5.674442773528161e-06,1.2866414316637898e-06,3.914275683012806e-06
2208,4.07184764088194e-06,4.757071096623594e-06,1.219661490286738e-06,5.159669976236088e-05,5.669535853271959e-05,3.2685961461210005e-06,2.7568894655819955e-06,9.236791288866344e-06,1.2148457651002289e-05,1.6522069617505823e-06,1.7629950843107673e-06,2.108375025376764e-06,8.239130895242335e-06,5.902424228050763e-06,1.3070464437650687e-06,3.949002843436609e-06
2209,4.140334458533994e-06,4.785516927435526e-06,1.2310077184775851e-06,5.1345421403157165e-05,5.539298071410675e-05,3.2768631288487283e-06,2.710064372255305e-06,9.459037906933383e-06,1.3754395375289465e-05,1.6809031990578366e-06,1.804426265124895e-06,2.0873220847803735e-06,8.331520592070419e-06,6.141020415614719e-06,1.3418553637297472e-06,3.999671780070713e-06
2210,4.196645477658642e-06,4.795887691496673e-06,1.2383791967647386e-06,5.088031911035924e-05,5.392651016338002e-05,3.274588445578097e-06,2.653402206819387e-06,9.6779275369011e-06,1.5586422057810806e-05,1.7147535343034077e-06,1.8495704085139411e-06,2.0809591373605895e-06,8.43375559887918e-06,6.3892498608719075e-06,1.3912033173086001e-06,4.0653093070743795e-06
2211,4.238323415113218e-06,4.785231797503199e-06,1.2415365750925459e-06,5.019122728228786e-05,5.234006995954916e-05,3.2611086704097826e-06,2.5895585670295745e-06,9.885042761542973e-06,1.7640713164372108e-05,1.7541652615727943e-06,1.897593010481408e-06,2.087984946362936e-06,8.543201032374242e-06,6.645518390541114e-06,1.4551304550939905e-06,4.144896633799811e-06
2212,4.262944605172495e-06,4.750358161348298e-06,1.2402810010232337e-06,4.926987222460769e-05,5.0673033851953915e-05,3.236252418754274e-06,2.521289293706753e-06,1.0071709908345839e-05,1.991083991973843e-05,1.7996711511186384e-06,1.947621885927724e-06,2.106743350788915e-06,8.657362360387395e-06,6.907513417760366e-06,1.5335862890736994e-06,4.237531792941398e-06
2213,4.268731631407304e-06,4.688559618531218e-06,1.2346142195244271e-06,4.8115504304863585e-05,4.895597675419122e-05,3.2005012105725786e-06,2.4511013519258164e-06,1.0229884851485204e-05,2.2387724610368294e-05,1.8517301265654557e-06,1.9986927977269216e-06,2.1352705568934754e-06,8.77419768580991e-06,7.171983219595479e-06,1.6263566252719703e-06,4.342433921925064e-06
2214,4.254947335154193e-06,4.598492871806856e-06,1.2248355604833707e-06,4.673831169758821e-05,4.720864234862997e-05,3.155004308705234e-06,2.381075169265061e-06,1.0353553192424315e-05,2.5059167349725364e-05,1.910512522379259e-06,2.0497328197535283e-06,2.171345009149245e-06,8.892315729188823e-06,7.434661160595132e-06,1.7329637930130719e-06,4.458913716332489e-06
2215,4.222001368118684e-06,4.480756974737933e-06,1.2115178318735023e-06,4.5160271449116644e-05,4.5439825149925286e-05,3.101461084923023e-06,2.3128236558471202e-06,1.0439914206641732e-05,2.7908908891111273e-05,1.975808601404242e-06,2.099571670950087e-06,2.2124930937008573e-06,9.01108226078994e-06,7.690675702952828e-06,1.852606490927386e-06,4.586317238817687e-06
2216,4.1713993254602205e-06,4.337938258927807e-06,1.1954069111745244e-06,4.341371247837268e-05,4.364880551587343e-05,3.0419174086299885e-06,2.2475007548345363e-06,1.0489440434123352e-05,3.091581436137102e-05,2.047080972898362e-06,2.14693281475072e-06,2.256033005406347e-06,9.130439648847095e-06,7.93555735071502e-06,1.9841893512162136e-06,4.723898007683762e-06
2217,4.1055678113438856e-06,4.174193007672744e-06,1.1772834756136716e-06,4.153822558531058e-05,4.182823667645547e-05,2.978577639127472e-06,2.1858513169053483e-06,1.0504592339533834e-05,3.405361447213088e-05,2.1235946092940103e-06,2.1903779853675436e-06,2.2992344294273127e-06,9.250227906696204e-06,8.166371073599402e-06,2.1264389453683363e-06,4.870669416106815e-06
2218,4.027472573246234e-06,3.994612995189958e-06,1.1578426872613206e-06,3.9576900407828926e-05,3.996840738566271e-05,2.913699502892523e-06,2.1283196002881674e-06,1.0487970911039065e-05,3.729070622570488e-05,2.2045393781473623e-06,2.2282214627870044e-06,2.3395533224167786e-06,9.369318922694954e-06,8.382155725337167e-06,2.277983543285599e-06,5.025297921760475e-06
2219,3.940065227464506e-06,3.8045820256619803e-06,1.1376667811466528e-06,3.757273821820012e-05,3.806205581702837e-05,2.849511980247894e-06,2.0751716561174544e-06,1.0441217385614256e-05,4.05901698339535e-05,2.2891156193723432e-06,2.2585693139727405e-06,2.3749085622931584e-06,9.48513722931733e-06,8.583299507483736e-06,2.43728659479722e-06,5.185968408241675e-06
2220,3.845859248843321e-06,3.6092388373569315e-06,1.1172629570710604e-06,3.556568147767743e-05,3.610821597011171e-05,2.7880579319136174e-06,2.0265514438486524e-06,1.0365255316155379e-05,4.3911555494508634e-05,2.37658281548665e-06,2.2796265035080146e-06,2.4039813356680303e-06,9.59362169392515e-06,8.770294599542207e-06,2.6025102737148505e-06,5.350146487219815e-06
2221,3.7468482628519638e-06,3.413127179840121e-06,1.0970804284069726e-06,3.3590413658849655e-05,3.4113904153420994e-05,2.730978521995508e-06,1.9824248465388387e-06,1.0261135213024051e-05,4.721458538006953e-05,2.466228051706741e-06,2.2901038968420656e-06,2.4264068053179514e-06,9.689396835634779e-06,8.942694276705517e-06,2.7714876841465065e-06,5.5143536895511755e-06
2222,3.644608141055409e-06,3.2200868210653243e-06,1.0775348851961763e-06,3.167496030596971e-05,3.2093455753220644e-05,2.6793550747750483e-06,1.9424656595091596e-06,1.0130550510454913e-05,5.0462110580424374e-05,2.5572304585788488e-06,2.2894246866886306e-06,2.4426689809588625e-06,9.766256792328356e-06,9.098728811880466e-06,2.9418323691386855e-06,5.674199006026235e-06
2223,3.54039786447023e-06,3.033370350495402e-06,1.0590813674877684e-06,2.9840223162916456e-05,3.0066212600173235e-05,2.6336581014464175e-06,1.9060123088346136e-06,9.975909941149104e-06,5.3619385481688985e-05,2.6485281835314767e-06,2.2776811911772805e-06,2.4536755454677926e-06,9.818067052282629e-06,9.235268298472324e-06,3.1109888432146308e-06,5.824798567259064e-06
2224,3.4352780404826236e-06,2.8558616767246074e-06,1.0422399914887957e-06,2.8100605203222994e-05,2.805358129305456e-05,2.5937475278246276e-06,1.8721598023258893e-06,9.800305863627007e-06,5.664962288477144e-05,2.7388381979753837e-06,2.2554978928208573e-06,2.4602575522945347e-06,9.839702412534492e-06,9.347667985083478e-06,3.276104796881137e-06,5.961467407485552e-06
2225,3.3302501606942754e-06,2.6902308798192477e-06,1.027517756697913e-06,2.646544624221102e-05,2.6076200311693274e-05,2.558877763496131e-06,1.839899762330035e-06,9.607598084446944e-06,5.950942602013038e-05,2.82682645162327e-06,2.223908153226341e-06,2.4628581432127277e-06,9.827560865117436e-06,9.429882500811657e-06,3.433925043861554e-06,6.080365882203295e-06
2226,3.2263376413570252e-06,2.53897616641593e-06,1.0153237973580382e-06,2.494057072134962e-05,2.415162825492886e-05,2.52771463243796e-06,1.80819383846807e-06,9.402531256152331e-06,6.214753273657801e-05,2.9112668197495805e-06,2.1842427851552674e-06,2.461440922921831e-06,9.77970734157535e-06,9.475718117557132e-06,3.5808985694798506e-06,6.178789326488695e-06
2227,3.1245825547370323e-06,2.4044299930647405e-06,1.0059422827386996e-06,2.3529386007451905e-05,2.229306089219998e-05,2.498392800310816e-06,1.7760146023724773e-06,9.19062937324056e-06,6.450667565093222e-05,2.9910481894403246e-06,2.1379805647315704e-06,2.455565865614737e-06,9.69593525372336e-06,9.481071044622397e-06,3.7134003545833703e-06,6.255045223605044e-06
2228,3.026001015627122e-06,2.2887683309923187e-06,9.995264173355463e-07,2.2233426003963305e-05,2.050946916490599e-05,2.4686603250741096e-06,1.7424723958459635e-06,8.977742940486626e-06,6.652760479741431e-05,3.0650220400834346e-06,2.086575171970923e-06,2.4446303276102934e-06,9.57769018681447e-06,9.445647475783716e-06,3.828014002060035e-06,6.308104708031845e-06
2229,2.931547815156709e-06,2.1939707089403024e-06,9.961168736779285e-07,2.1052611889423398e-05,1.880668933956763e-05,2.4361715519917535e-06,1.707034029873548e-06,8.769401721265875e-06,6.815602212588355e-05,3.131787223083225e-06,2.0313587551245635e-06,2.428167788103962e-06,9.427635555703456e-06,9.372841344394059e-06,3.921977794890844e-06,6.337160829231792e-06
2230,2.842124728542066e-06,2.1217191671373245e-06,9.957183495757825e-07,1.9985595791456236e-05,1.7188445948430837e-05,2.3989300908057e-06,1.6697043392849383e-06,8.570256575021206e-06,6.935145785357091e-05,3.189556684968611e-06,1.9735171581950255e-06,2.406035611120611e-06,9.24893683645529e-06,9.268035581107478e-06,3.993654093422848e-06,6.341148742634626e-06
