,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2585,8.395933039717145e-07,1.3858802206337447e-06,1.4402027577532217e-06,4.724646572791922e-06,1.9424873289572037e-05,4.128457190819785e-06,2.0067629728909676e-06,1.7417594250402893e-05,1.2076100661452233e-06,6.485796914495197e-07,8.120147662199543e-07,1.739423219158588e-06,3.482029622977403e-05,5.158308646798082e-06,3.0285970071079488e-06,0.00010412194098562693
2586,8.284889348748125e-07,1.3904621374568566e-06,1.4499567392906625e-06,4.841010435911958e-06,1.895747604088971e-05,4.178793263388789e-06,2.063585893248546e-06,1.788906072386261e-05,1.2371616114250663e-06,6.498229160955871e-07,8.028747980976675e-07,1.676295899330757e-06,3.523208770420232e-05,5.005588443617022e-06,3.0654287445913827e-06,0.00010200720090299956
2587,8.173967138857223e-07,1.3923242906933024e-06,1.4672482404624277e-06,4.950890111453346e-06,1.8458412233253553e-05,4.2061800542988785e-06,2.1163507288079387e-06,1.829535025666791e-05,1.2651960505609101e-06,6.538552286149593e-07,7.946688458920846e-07,1.6141290305275717e-06,3.549373818423758e-05,4.8542405880983315e-06,3.105187390013701e-06,0.00010001874527959692
2588,8.062781962526571e-07,1.391366513219186e-06,1.4922063614704582e-06,5.0529869330981776e-06,1.7939848595708885e-05,4.210059711011107e-06,2.1644239123999773e-06,1.8634071957105596e-05,1.291924650476126e-06,6.607082592830915e-07,7.877032485056451e-07,1.5540026828223314e-06,3.558919180623807e-05,4.7079241375851296e-06,3.1466032077166047e-06,9.821708211278064e-05
2589,7.950654455732717e-07,1.3875655778885818e-06,1.5248381600763708e-06,5.147059757742922e-06,1.7415708248016697e-05,4.191700884806631e-06,2.2075205596054293e-06,1.8910609834508894e-05,1.3175721178802562e-06,6.704583953247077e-07,7.822217391827553e-07,1.4969006015142987e-06,3.550878323823185e-05,4.569709262551261e-06,3.187743067093429e-06,9.666517512133538e-05
2590,7.83765877158847e-07,1.380968696003702e-06,1.5651446497841517e-06,5.233959428791334e-06,1.6900112273369578e-05,4.153933745505004e-06,2.2455792221348523e-06,1.913438253793526e-05,1.3422977019014706e-06,6.831640817620643e-07,7.784175485961438e-07,1.4436476598989764e-06,3.525271266979793e-05,4.442256526430385e-06,3.226236834191595e-06,9.542449147630502e-05
2591,7.725494852293468e-07,1.3716861240768833e-06,1.6131954159352972e-06,5.315664926106013e-06,1.6405855000366015e-05,4.100383980924295e-06,2.278546395875031e-06,1.931550634364279e-05,1.3662118818486103e-06,6.988192955102648e-07,7.764539981907071e-07,1.3949438304023177e-06,3.483276900706566e-05,4.328132862653289e-06,3.259731218863973e-06,9.455389732118298e-05
2592,7.617134323973964e-07,1.359892214311918e-06,1.6691008155721275e-06,5.3953276558011296e-06,1.5944114299938382e-05,4.034587461850108e-06,2.3063192458337003e-06,1.9463871072136123e-05,1.3893797886224372e-06,7.17342727738562e-07,7.764587324934913e-07,1.3513401958668204e-06,3.427095570476946e-05,4.229957777960298e-06,3.2864310915285793e-06,9.410819948870679e-05
2593,7.515641076712015e-07,1.3458135544666918e-06,1.732891314716737e-06,5.4772042695257745e-06,1.5524728205850603e-05,3.959441872685804e-06,2.3289674563159058e-06,1.9590166298073704e-05,1.4117694732261297e-06,7.386098952307067e-07,7.784827116651288e-07,1.3131715425005102e-06,3.359466730440689e-05,4.150292447635239e-06,3.3054243341268408e-06,9.413379471557978e-05
2594,7.423425345235636e-07,1.3296646512379461e-06,1.80441931447455e-06,5.566295812734116e-06,1.515587692387224e-05,3.877143862824204e-06,2.346987373215469e-06,1.970620376666525e-05,1.4332077189023757e-06,7.625084730331006e-07,7.82460126602381e-07,1.2805161667441918e-06,3.283055273526654e-05,4.091404953150516e-06,3.316534479075399e-06,9.466378715601569e-05
2595,7.342103501725596e-07,1.3115641545022633e-06,1.8833860687666615e-06,5.667679776408485e-06,1.4843382200611654e-05,3.789445594559451e-06,2.3613030446803934e-06,1.9823445799081162e-05,1.4533678577900504e-06,7.889498780476124e-07,7.881886298484385e-07,1.2532016882582382e-06,3.200051130541024e-05,4.0550947684456046e-06,3.319786141936677e-06,9.571669511022954e-05
2596,7.272583906142899e-07,1.2915410883078982e-06,1.9694218150314946e-06,5.785784964679808e-06,1.4590611948726223e-05,3.6980069987437455e-06,2.3730093191665627e-06,1.995149519127144e-05,1.471761276525531e-06,8.17844151693913e-07,7.953502381048047e-07,1.2309014851435447e-06,3.112112791588816e-05,4.042600949592071e-06,3.31493788871913e-06,9.729781403213223e-05
2597,7.215470926219599e-07,1.269650852089931e-06,2.0620692985755614e-06,5.923895093944994e-06,1.4399308734416713e-05,3.604640451170956e-06,2.3830687966605375e-06,2.0097699544335505e-05,1.4877907185635107e-06,8.491005210560763e-07,8.035950013961854e-07,1.2133260398271645e-06,3.0204965884679002e-05,4.054517791600564e-06,3.3014090978078557e-06,9.939858705698636e-05
2598,7.171693462184938e-07,1.2460697347782913e-06,2.160646259015335e-06,6.083958744273712e-06,1.4270830757510485e-05,3.5113082256953817e-06,2.3921691314990672e-06,2.026718764757257e-05,1.5009207542069498e-06,8.82638918359057e-07,8.126509482949169e-07,1.2003707722034258e-06,2.9262306273097882e-05,4.090766443775844e-06,3.278517996235914e-06,0.00010199279533379391
2599,7.142859755700694e-07,1.2210715116408693e-06,2.264092290473556e-06,6.266591946693229e-06,1.4207185271178697e-05,3.4199414923466345e-06,2.4007230816255185e-06,2.0463526292542106e-05,1.5108525053935777e-06,9.183665468160077e-07,8.223705194591171e-07,1.192084813273318e-06,2.8303076987168766e-05,4.150642501458869e-06,3.245873288745796e-06,0.00010503280333744047
2600,7.131144319364153e-07,1.1949445182475944e-06,2.3709110441245594e-06,6.47110856661872e-06,1.4211552095445087e-05,3.3322922694080235e-06,2.4088428555532805e-06,2.0690574865119866e-05,1.517578531674334e-06,9.56120347776617e-07,8.326580507456188e-07,1.1885251979551795e-06,2.733845330165353e-05,4.232771452802818e-06,3.2037187666937353e-06,0.00010844794599746392
2601,7.138822418069237e-07,1.1679602060132719e-06,2.4792334597092023e-06,6.6954835794208275e-06,1.4288314684735336e-05,3.2499240294261662e-06,2.41627137338521e-06,2.095427275500243e-05,1.5213254547311567e-06,9.95612914132064e-07,8.433576114374342e-07,1.1896692018718938e-06,2.6381449090055478e-05,4.334954410353931e-06,3.152929436334316e-06,0.00011214385640667962
2602,7.167599461814542e-07,1.1404211697851002e-06,2.5869357868394246e-06,6.9363107431809335e-06,1.4442786210576592e-05,3.1742704541119795e-06,2.4224100842751756e-06,2.1262714741150916e-05,1.522442238959506e-06,1.0364190991654095e-06,8.542379849489808e-07,1.1954204273045394e-06,2.544651590741194e-05,4.4541366966431745e-06,3.094752641615964e-06,0.00011600205177301889
2603,7.21802520689218e-07,1.1127048110975125e-06,2.6917592911014064e-06,7.188830380091824e-06,1.4680754421454808e-05,3.1066405339956013e-06,2.426483575041232e-06,2.162441713397597e-05,1.5212961175207937e-06,1.077983842482063e-06,8.650643752893794e-07,1.2056188824539546e-06,2.4548662176955436e-05,4.586603759361086e-06,3.0306676022048965e-06,0.00011988052651005905
2604,7.289299923587966e-07,1.08520908554644e-06,2.79149110444794e-06,7.446979130601548e-06,1.5007832207185006e-05,3.0481005447795244e-06,2.4277298214469464e-06,2.204591066887377e-05,1.518226698292184e-06,1.1196184723211641e-06,8.756286193276889e-07,1.2200194226692188e-06,2.370242634207635e-05,4.728211446594282e-06,2.9623227723346953e-06,0.00012361575327831143
2605,7.379562679150709e-07,1.0582353284552134e-06,2.88427902487709e-06,7.703596288026599e-06,1.542856211837109e-05,2.9992759221973336e-06,2.425524200084511e-06,2.252998477546554e-05,1.5135655090376906e-06,1.1605214524154771e-06,8.857244660732994e-07,1.2382694773780602e-06,2.2920842067121253e-05,4.874412949691019e-06,2.891417840518184e-06,0.00012703076889638076
2606,7.486486990482905e-07,1.0319401709920594e-06,2.9689895199147025e-06,7.951130312579157e-06,1.5945428422534805e-05,2.960228579362823e-06,2.419455865274971e-06,2.3075184925324807e-05,1.5076966064694508e-06,1.199865630451555e-06,8.951866866635973e-07,1.2599107266165976e-06,2.221469229663022e-05,5.020187160710348e-06,2.819700312388656e-06,0.00012995796623555605
2607,7.607755413153718e-07,1.0063874229793515e-06,3.0453883664071184e-06,8.182780841444955e-06,1.65584001871578e-05,2.930505882758946e-06,2.409401862699e-06,2.3676196415809278e-05,1.5010997828439925e-06,1.2368932760500763e-06,9.040066462968204e-07,1.284394190054257e-06,2.15922147254035e-05,5.160217935694964e-06,2.749034561473639e-06,0.0001322713576801519
2608,7.741062972278883e-07,9.815947068869135e-07,3.1139943568111865e-06,8.39352245286439e-06,1.7265545274962242e-05,2.9092562921935734e-06,2.3955599649656604e-06,2.4324249705262404e-05,1.4942982022841271e-06,1.2709165346948425e-06,9.123690990724867e-07,1.311077597161532e-06,2.1058937068085424e-05,5.2893538836816746e-06,2.681294521451816e-06,0.00013390310516978114
2609,7.88371120018882e-07,9.57542203708083e-07,3.1756593926322597e-06,8.580583113601945e-06,1.806429568606773e-05,2.8952702953392333e-06,2.3783411596911e-06,2.500698175193395e-05,1.4877172338688143e-06,1.3012720635842648e-06,9.205354206428582e-07,1.3392297527707034e-06,2.0617658397896142e-05,5.403030173958011e-06,2.6181162782308914e-06,0.00013482830827178706
2610,8.032170530433375e-07,9.342190066589487e-07,3.2310945855832254e-06,8.743326126116305e-06,1.89523777915587e-05,2.8870234974843106e-06,2.35811845536284e-06,2.570837883888037e-05,1.4815746105347954e-06,1.3273590301116519e-06,9.286888771721737e-07,1.368121853659153e-06,2.026928423291175e-05,5.497465303619196e-06,2.560736727309258e-06,0.0001350359032427479
2611,8.181961561620582e-07,9.116837524513183e-07,3.2805354053310478e-06,8.882595906585167e-06,1.9927796646271056e-05,2.8829152329431747e-06,2.335008945746562e-06,2.641025944461219e-05,1.4758794719380768e-06,1.348713927297981e-06,9.36854099200433e-07,1.3972041700903166e-06,2.001428822586634e-05,5.569621217258431e-06,2.5100199777796274e-06,0.0001345154174721019
2612,8.328013323991423e-07,8.900338729875948e-07,3.3235765906127036e-06,8.999665675237671e-06,2.098779068425737e-05,2.8816514960272436e-06,2.3088843284772623e-06,2.7095544287788336e-05,1.4704818792947873e-06,1.3650082377774864e-06,9.448850237042317e-07,1.4262386383841944e-06,1.9853238933601733e-05,5.616857395251744e-06,2.466593232329862e-06,0.00013326544405930192
2613,8.465373024706286e-07,8.693082715243317e-07,3.3591602330976024e-06,9.095327789912762e-06,2.2127151600172296e-05,2.882455910094426e-06,2.2795977299979554e-06,2.7751238460026304e-05,1.4651091325710502e-06,1.3759726161720798e-06,9.524826046771908e-07,1.4552761577514606e-06,1.9785659651732504e-05,5.63643619747273e-06,2.430954951700338e-06,0.00013130782912997875
2614,8.589665533763197e-07,8.494484846737717e-07,3.385765324156206e-06,9.169700268165284e-06,2.3336794921297527e-05,2.8849046181474817e-06,2.247223750558379e-06,2.8368375754380735e-05,1.4594208869927117e-06,1.381300935176896e-06,9.592434338113663e-07,1.4845075661494431e-06,1.9808198903372408e-05,5.62559356529284e-06,2.4034742466351205e-06,0.0001286921221811926
2615,8.697130060259364e-07,8.303566573420934e-07,3.4018262523164817e-06,9.222587592125046e-06,2.4603251226454968e-05,2.8885487490758e-06,2.212120598432987e-06,2.893866046131444e-05,1.4531074537471124e-06,1.380635909570679e-06,9.647536318531463e-07,1.5140911445887312e-06,1.9913397933909888e-05,5.582576842255917e-06,2.3842815717343436e-06,0.00012548602085051374
2616,8.784956243106258e-07,8.11970709679467e-07,3.40625663601591e-06,9.253874383241755e-06,2.5909067424979193e-05,2.8926707270347894e-06,2.174783319937691e-06,2.945099971142631e-05,1.445971420579015e-06,1.3737364402491087e-06,9.686824108058981e-07,1.5440151641565695e-06,2.008957601418987e-05,5.507777604916323e-06,2.373154970774427e-06,0.00012176251803759433
2617,8.851730935661452e-07,7.942837979117588e-07,3.39879093273271e-06,9.263738830176014e-06,2.7234280681943478e-05,2.896265354302551e-06,2.1356128500739152e-06,2.9890994125330013e-05,1.4379443588049399e-06,1.3607236763432214e-06,9.708000181493865e-07,1.5740096055408791e-06,2.032160192323774e-05,5.403725409757011e-06,2.369567736796983e-06,0.00011759722288538165
2618,8.897036662855979e-07,7.773418699147539e-07,3.379943185338874e-06,9.252554239324088e-06,2.8559514246236816e-05,2.8980271682362226e-06,2.0947713296608584e-06,3.0243067472430205e-05,1.4290502721689069e-06,1.3421590917667247e-06,9.70947204524397e-07,1.6035410769756465e-06,2.0591891904860477e-05,5.273963848128581e-06,2.3729197878161095e-06,0.0001130705898107126
2619,8.920822194593544e-07,7.612712147818764e-07,3.3507276620791494e-06,9.220398778867556e-06,2.9870002037376043e-05,2.896225532278312e-06,2.0522119675212657e-06,3.0493127152000044e-05,1.4193245335530541e-06,1.3188647248662415e-06,9.690390044547783e-07,1.6319314409659952e-06,2.0880797075987993e-05,5.122095767382345e-06,2.382791202689377e-06,0.00010826421516444459
2620,8.92356040023179e-07,7.462864156844952e-07,3.312451266547887e-06,9.166649146993913e-06,3.1157614275855435e-05,2.888636354593185e-06,2.007819004960307e-06,3.0630445129975526e-05,1.408723200763243e-06,1.2916657531150229e-06,9.65067427994303e-07,1.6585514913847977e-06,2.1166158482516316e-05,4.951808611002287e-06,2.399120395310141e-06,0.0001032584479000379
2621,8.906412737826954e-07,7.326201747354137e-07,3.26668524421797e-06,9.090310798855127e-06,3.241879564513254e-05,2.872756942765219e-06,1.961514929164536e-06,3.064844201812012e-05,1.3971118132987652e-06,1.2612692500581958e-06,9.590353949387176e-07,1.6829363204059857e-06,2.1423459221914738e-05,4.767256277002662e-06,2.422310462147186e-06,9.813934376976277e-05
2622,8.870769706916401e-07,7.204245344856235e-07,3.2152659552515046e-06,8.990862019079724e-06,3.36513470587631e-05,2.846315109107956e-06,1.9132784943503333e-06,3.054440928120819e-05,1.3843704694471474e-06,1.22829344302979e-06,9.509039955264868e-07,1.7047427100715365e-06,2.1628119604736183e-05,4.572958693645973e-06,2.453168828837577e-06,9.300620444378469e-05
2623,8.81802668630086e-07,7.09725088755813e-07,3.1601542328760216e-06,8.8687443374046e-06,3.4854359446049174e-05,2.80781457076889e-06,1.8631157217728426e-06,3.0318195748632967e-05,1.370547513131938e-06,1.1933513300592397e-06,9.406486355514269e-07,1.7237008597114913e-06,2.1758953009846427e-05,4.373236312017065e-06,2.492620484445977e-06,8.797067221817438e-05
2624,8.749825223564206e-07,7.004482962962404e-07,3.1031708629392555e-06,8.725106044999493e-06,3.603014718018873e-05,2.7567795724416367e-06,1.8110091194476087e-06,2.9969963986785223e-05,1.3559266331089131e-06,1.157103227856322e-06,9.283592509581038e-07,1.739736382359774e-06,2.1800172998601065e-05,4.171699250943325e-06,2.5414215065029184e-06,8.314873717912007e-05
2625,8.667997289874538e-07,6.924951948205671e-07,3.0457660163772893e-06,8.561026995178572e-06,3.7184275998778765e-05,2.693532377071172e-06,1.7569017316920023e-06,2.9498314705257626e-05,1.3409309486889194e-06,1.1202198012867302e-06,9.142858549416772e-07,1.7531533858415152e-06,2.1740423388570217e-05,3.971158956998111e-06,2.6000776865842165e-06,7.865061121780849e-05
2626,8.574244722640374e-07,6.858052343295412e-07,2.9889041804889674e-06,8.376682746536039e-06,3.832308833965629e-05,2.61868257918945e-06,1.7008324457791114e-06,2.8901228383205888e-05,1.3259984883569468e-06,1.0832993249428903e-06,8.988182132438657e-07,1.7646578112727507e-06,2.157008277242205e-05,3.773890918096451e-06,2.6688408657722735e-06,7.457324203985152e-05
2627,8.470176031816133e-07,6.803662762893864e-07,2.9330494887977408e-06,8.171052574226057e-06,3.945059199163879e-05,2.5328107154575152e-06,1.643173407500964e-06,2.8180135038376864e-05,1.3115549214283936e-06,1.0468334545986089e-06,8.824182104948327e-07,1.775216740839621e-06,2.1280364003290454e-05,3.5819309610149564e-06,2.747650813315877e-06,7.0997814181982e-05
2628,8.357639651993561e-07,6.761939907279768e-07,2.878320440559094e-06,7.942488235141087e-06,4.0566081177169496e-05,2.436649705871157e-06,1.584744812022539e-06,2.7343903084000158e-05,1.297982499573032e-06,1.0112205033518917e-06,8.655188901843695e-07,1.7858648005993147e-06,2.0865744940052076e-05,3.397216767161304e-06,2.8360959349194535e-06,6.799041976968996e-05
2629,8.238955020597245e-07,6.733144452998712e-07,2.824867614910334e-06,7.689741434172879e-06,4.166311678677209e-05,2.3315111674244575e-06,1.5267101476300568e-06,2.6409555002877865e-05,1.2855283804510057e-06,9.767844006165136e-07,8.484374583920813e-07,1.7975099360143542e-06,2.032721415855198e-05,3.221595351633968e-06,2.933453669972425e-06,6.560316153796234e-05
2630,8.116978869749374e-07,6.717568091300653e-07,2.7732764221340125e-06,7.412825207300505e-06,4.273029949237542e-05,2.2195160339151006e-06,1.4703497823979224e-06,2.539923584480949e-05,1.2742469908886382e-06,9.437855487641436e-07,8.313558543495501e-07,1.81079296808537e-06,1.9673612298296835e-05,3.0567720699948846e-06,3.038776503244176e-06,6.387480219056664e-05
2631,7.99488054193559e-07,6.715801636970686e-07,2.7247112550409297e-06,7.113418479503677e-06,4.375371927359979e-05,2.103469918183414e-06,1.4168382085272486e-06,2.4335536938158062e-05,1.264021047095679e-06,9.12419092618072e-07,8.143548334550019e-07,1.8260395248751142e-06,1.8920505436511694e-05,2.9042595618202286e-06,3.1509810560099872e-06,6.283113515657336e-05
2632,7.875450979487871e-07,6.729201857638366e-07,2.680717915111529e-06,6.794794167219027e-06,4.4719706639089436e-05,1.986495674871823e-06,1.367098138477672e-06,2.323860789245141e-05,1.2546240951078858e-06,8.828248991069299e-07,7.97479969537566e-07,1.8432872472531606e-06,1.808710288106397e-05,2.765341255987011e-06,3.2689093199477233e-06,6.248535141478392e-05
2633,7.760340810655767e-07,6.759791449572723e-07,2.6428376492578686e-06,6.461379969694458e-06,4.5615627420257075e-05,1.8716438714728758e-06,1.321749680035437e-06,2.2126549221334805e-05,1.2457558618220144e-06,8.551161508696729e-07,7.808404994622706e-07,1.8623918314958479e-06,1.7192691309960846e-05,2.6409979144676563e-06,3.3913041670923643e-06,6.283854715683373e-05
